Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-54.3621;14.1207;-105.799;9.47156;3559.2;5.84612;0;0;0.1;0.01;0;3.7332;0;0;-1-1;-1
920;1;-37.9185;-42.7639;-112.07;10.2047;4451.36;6.22754;0;0;0.1;0.01;0;3.66321;0;0;-1-1;-1
920;2;-47.8386;-4.86964;-115.234;9.2445;3309.32;5.68055;0;0;0.1;0.01;0;4.01288;0;0;-1-1;-1
920;3;-43.1017;10.2569;-119.692;9.8752;4033.91;6.04742;0;0;0.1;0.01;0;3.71248;0;0;-1-1;-1
920;2511;65.6897;-4.31328;61.083;8.5;2572.44;5.20941;0;0;0.1;0.01;0;7.61532;0;0;-1-1;-1
920;5;-23.9436;-50.8384;-104.439;9.98762;4173.26;6.12181;0;0;0.1;0.01;0;4.5024;0;0;-1-1;-1
920;6;-24.9881;-31.8386;-107.121;9.89517;4058.44;6.05367;0;0;0.1;0.01;0;5.57499;0;0;-1-1;-1
920;7;-30.7779;-1.93978;-116.821;9.82974;3978.46;6.025;0;0;0.1;0.01;0;5.06555;0;0;-1-1;-1
920;8;-27.1037;13.2249;-112.261;9.83411;3983.77;6.0258;0;0;0.1;0.01;0;5.89407;0;0;-1-1;-1
920;9;-36.5063;35.4185;-112.749;9.95437;4131.71;6.08457;0;0;0.1;0.01;0;3.14723;0;0;-1-1;-1
920;10;-14.3082;-62.4054;-98.2354;9.40289;3482.35;5.78133;0;0;0.1;0.01;0;4.01892;0;0;-1-1;-1
920;11;-10.9822;-22.6682;-116.358;10.0093;4200.47;6.11825;0;0;0.1;0.01;0;3.11496;0;0;-1-1;-1
920;12;-8.42403;-8.00732;-104.798;9.88549;4046.53;6.06614;0;0;0.1;0.01;0;6.55194;0;0;-1-1;-1
920;13;0.643251;7.21493;-98.2304;8.66423;2724.45;5.32516;0;0;0.1;0.01;0;7.48195;0;0;-1-1;-1
920;14;-0.149016;13.4447;-111.874;8.88229;2935.38;5.46509;0;0;0.1;0.01;0;5.54013;0;0;-1-1;-1
920;15;-11.7839;54.158;-105.491;10.1654;4400.07;6.19274;0;0;0.1;0.01;0;5.16779;0;0;-1-1;-1
920;16;-5.77638;-50.2335;-101.261;8.29525;2390.98;5.05056;0;0;0.1;0.01;0;4.62852;0;0;-1-1;-1
