Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-49.8624;-1.0654;-86.0091;9.47271;3560.5;5.80083;0;0;0.1;0.01;0;3.16131;0;0;-1-1;-1
280;1;-35.0144;-25.4857;-87.88;10.2801;4550.78;6.21963;0;0;0.1;0.01;0;4.34128;0;0;-1-1;-1
280;2;-37.198;-9.40621;-94.1851;9.5216;3615.91;5.84859;0;0;0.1;0.01;0;3.19232;0;0;-1-1;-1
280;3;-33.2975;2.24871;-82.7691;9.8926;4055.28;6.03836;0;0;0.1;0.01;0;6.76972;0;0;-1-1;-1
280;4;-45.535;19.2843;-90.1341;8.20982;2317.87;4.95671;0;0;0.1;0.01;0;1.88477;1;0;-1-1;-1
280;5;-23.3669;-36.5691;-96.475;10.048;4249.37;6.11461;0;0;0.1;0.01;0;3.15501;0;0;-1-1;-1
280;6;-19.4073;-26.1886;-83.7412;9.83839;3988.97;6.02318;0;0;0.1;0.01;0;6.90355;0;0;-1-1;-1
280;7;-17.8541;-2.12367;-91.3189;9.80754;3951.56;6.00942;0;0;0.1;0.01;0;4.47584;0;0;-1-1;-1
280;8;-19.401;11.9421;-83.737;9.88473;4045.6;6.04298;0;0;0.1;0.01;0;6.59393;0;0;-1-1;-1
280;9;-20.8762;27.889;-83.8314;9.97633;4159.12;6.08021;0;0;0.1;0.01;0;4.7571;0;0;-1-1;-1
280;10;-3.34108;-53.5661;-83.3795;9.31879;3389.74;5.70441;0;0;0.1;0.01;0;3.30668;0;0;-1-1;-1
280;11;-6.98195;-29.7234;-95.0872;10.023;4217.81;6.10318;0;0;0.1;0.01;0;3.23945;0;0;-1-1;-1
280;12;-7.72274;-14.5429;-87.5987;9.88433;4045.11;6.04311;0;0;0.1;0.01;0;6.47975;0;0;-1-1;-1
280;13;-4.9356;3.23546;-82.3114;8.60601;2669.89;5.26705;0;0;0.1;0.01;0;6.28443;0;0;-1-1;-1
280;14;-4.41548;19.0596;-82.4789;8.83473;2888.47;5.43278;0;0;0.1;0.01;0;5.96463;0;0;-1-1;-1
280;15;-6.2886;34.3649;-90.2813;10.2026;4448.53;6.18691;0;0;0.1;0.01;0;4.45464;0;0;-1-1;-1
280;16;1.93986;-39.5034;-86.2855;8.23583;2339.98;4.96857;0;0;0.1;0.01;0;4.40385;0;0;-1-1;-1
280;17;15.6358;-28.0647;-90.1508;8.30884;2402.76;5.03863;0;0;0.1;0.01;0;4.0615;0;0;-1-1;-1
280;18;9.0623;-5.00246;-84.9345;9.85983;4015.11;6.02271;0;0;0.1;0.01;0;5.46476;0;0;-1-1;-1
280;19;9.56275;10.6412;-84.4192;9.81372;3959.04;6.01236;0;0;0.1;0.01;0;5.08356;0;0;-1-1;-1
280;20;8.74169;28.3869;-84.0142;9.8703;4027.91;6.01214;0;0;0.1;0.01;0;6.32128;0;0;-1-1;-1
280;21;8.20383;43.1917;-91.6555;9.30627;3376.1;5.73428;0;0;0.1;0.01;0;3.34716;0;0;-1-1;-1
280;22;21.3767;-54.3323;-85.651;10.1104;4329.11;6.1328;0;0;0.1;0.01;0;3.99634;0;0;-1-1;-1
280;23;22.7686;-39.7406;-94.3628;8.3143;2407.5;5.04747;0;0;0.1;0.01;0;3.17183;0;0;-1-1;-1
280;24;24.5535;-15.8011;-84.5406;9.70811;3832.59;5.9523;0;0;0.1;0.01;0;5.52547;0;0;-1-1;-1
280;25;24.3116;1.23217;-83.5387;9.77523;3912.64;5.9755;0;0;0.1;0.01;0;6.18319;0;0;-1-1;-1
280;26;24.3863;19.0301;-86.4743;9.89864;4062.7;6.03621;0;0;0.1;0.01;0;5.4661;0;0;-1-1;-1
280;27;23.2715;37.0188;-85.663;10.26;4524.11;6.20831;0;0;0.1;0.01;0;5.12017;0;0;-1-1;-1
280;28;34.508;-44.5722;-88.0785;8.19445;2304.88;4.94953;0;0;0.1;0.01;0;3.40809;1;0;-1-1;-1
280;29;40.4773;-24.4525;-86.5213;9.50531;3597.39;5.82863;0;0;0.1;0.01;0;4.11047;0;0;-1-1;-1
280;30;51.5974;-13.5212;-85.3325;8.57671;2642.71;5.2491;0;0;0.1;0.01;0;3.45726;0;0;-1-1;-1
280;31;51.0533;14.9918;-91.2251;8.92801;2980.93;5.48988;0;0;0.1;0.01;0;2.15329;0;0;-1-1;-1
280;32;38.1927;23.5026;-93.0185;8.22538;2331.08;4.96714;0;0;0.1;0.01;0;3.2206;1;0;-1-1;-1
280;33;-71.7383;-12.0154;-70.4216;10.0859;4297.61;6.12884;0;0;0.1;0.01;0;3.66915;0;0;-1-1;-1
280;34;-69.7824;-44.1636;-66.9806;8.18326;2295.45;4.94853;0;0;0.1;0.01;0;2.13844;1;0;-1-1;-1
280;35;-60.5317;-26.7004;-70.6548;10.0485;4249.98;6.1185;0;0;0.1;0.01;0;4.36494;0;0;-1-1;-1
280;36;-55.6999;-10.3744;-72.9711;9.48346;3572.63;5.82424;0;0;0.1;0.01;0;5.88675;0;0;-1-1;-1
280;37;-60.4723;2.45287;-65.682;9.27301;3340.03;5.70621;0;0;0.1;0.01;0;5.54137;0;0;-1-1;-1
280;38;-62.244;30.5146;-79.261;9.72332;3850.63;5.93972;0;0;0.1;0.01;0;2.72956;0;0;-1-1;-1
280;39;-56.16;46.2558;-72.8908;10.1429;4370.9;6.15484;0;0;0.1;0.01;0;4.49868;0;0;-1-1;-1
280;40;-43.3905;-50.6863;-71.5345;9.95333;4130.41;6.07274;0;0;0.1;0.01;0;3.60412;0;0;-1-1;-1
280;41;-43.8362;-34.6299;-74.5309;10.0975;4312.48;6.13715;0;0;0.1;0.01;0;4.96316;0;0;-1-1;-1
280;42;-41.4694;-12.8165;-78.8958;9.32554;3397.12;5.72376;0;0;0.1;0.01;0;7.10833;0;0;-1-1;-1
280;43;-44.6858;2.35826;-70.6976;9.44465;3528.95;5.7726;0;0;0.1;0.01;0;7.23117;0;0;-1-1;-1
280;44;-46.4286;17.8065;-72.4577;9.66758;3784.79;5.91371;0;0;0.1;0.01;0;6.20816;0;0;-1-1;-1
280;45;-44.9424;32.3531;-81.1407;10.1074;4325.18;6.14988;0;0;0.1;0.01;0;4.74885;0;0;-1-1;-1
280;46;-44.4456;59.5387;-75.3951;9.58759;3691.62;5.87527;0;0;0.1;0.01;0;3.16044;0;0;-1-1;-1
280;47;-29.3019;-59.6386;-67.821;9.80864;3952.89;6.00629;0;0;0.1;0.01;0;5.04601;0;0;-1-1;-1
280;48;-28.4914;-38.9565;-80.477;9.29418;3362.96;5.70583;0;0;0.1;0.01;0;5.9193;0;0;-1-1;-1
280;49;-30.5197;-24.3372;-70.5929;9.84051;3991.55;6.01404;0;0;0.1;0.01;0;8.35517;0;0;-1-1;-1
280;50;-25.643;-12.164;-81.6096;9.54047;3637.46;5.84573;0;0;0.1;0.01;0;7.44593;0;0;-1-1;-1
280;51;-30.1568;11.8546;-69.3608;10.0499;4251.77;6.10621;0;0;0.1;0.01;0;7.22341;0;0;-1-1;-1
280;52;-38.0135;28.665;-66.8261;8.2351;2339.35;4.97561;0;0;0.1;0.01;0;6.50707;0;0;-1-1;-1
280;53;-39.339;44.2187;-70.3809;10.0565;4260.24;6.10706;0;0;0.1;0.01;0;6.45095;0;0;-1-1;-1
280;54;-26.507;58.478;-73.7402;10.2447;4503.94;6.20596;0;0;0.1;0.01;0;4.93641;0;0;-1-1;-1
280;55;-11.6393;-76.0506;-64.1613;8.15336;2270.38;4.93299;0;0;0.1;0.01;0;4.46087;1;0;-1-1;-1
280;56;-15.148;-50.4612;-70.8254;9.72327;3850.58;5.95394;0;0;0.1;0.01;0;6.01095;0;0;-1-1;-1
280;57;-16.3595;-34.3759;-68.3379;9.88112;4041.17;6.03669;0;0;0.1;0.01;0;7.35577;0;0;-1-1;-1
280;58;-14.4718;-17.5308;-70.0319;10.0315;4228.51;6.09979;0;0;0.1;0.01;0;7.86914;0;0;-1-1;-1
280;59;-17.6964;-0.226047;-72.6523;10.0963;4311.01;6.12906;0;0;0.1;0.01;0;7.71456;0;0;-1-1;-1
280;60;-13.856;18.6948;-69.4696;9.87309;4031.32;6.01675;0;0;0.1;0.01;0;7.75205;0;0;-1-1;-1
280;61;-17.5899;43.584;-79.649;9.97508;4157.55;6.0771;0;0;0.1;0.01;0;5.56434;0;0;-1-1;-1
280;62;-9.90653;58.4994;-82.0159;10.223;4475.35;6.185;0;0;0.1;0.01;0;3.12333;0;0;-1-1;-1
280;63;-0.232862;-60.1966;-68.9305;9.9256;4095.99;6.04639;0;0;0.1;0.01;0;6.51212;0;0;-1-1;-1
280;64;-0.842632;-42.3029;-70.4773;9.8411;3992.27;6.02744;0;0;0.1;0.01;0;7.58771;0;0;-1-1;-1
280;65;3.81529;-21.8811;-67.3595;9.18935;3250.44;5.66;0;0;0.1;0.01;0;7.17139;0;0;-1-1;-1
280;66;-2.3999;-10.2776;-75.52;8.149;2266.74;4.93209;0;0;0.1;0.01;0;6.75247;1;0;-1-1;-1
280;67;1.75421;11.5112;-69.821;9.46976;3557.17;5.79346;0;0;0.1;0.01;0;7.86488;0;0;-1-1;-1
280;68;0.823218;27.6118;-69.3955;9.69675;3819.16;5.94019;0;0;0.1;0.01;0;7.58114;0;0;-1-1;-1
280;69;0.0947285;43.6171;-76.511;10.0884;4300.81;6.13895;0;0;0.1;0.01;0;7.4612;0;0;-1-1;-1
280;70;4.6581;61.3763;-77.0119;8.15798;2274.24;4.93087;0;0;0.1;0.01;0;3.32494;1;0;-1-1;-1
280;71;16.8818;-67.0459;-73.9971;10.0455;4246.21;6.10658;0;0;0.1;0.01;0;4.09331;0;0;-1-1;-1
280;72;13.8924;-50.8908;-69.264;9.8265;3974.52;5.98989;0;0;0.1;0.01;0;7.06141;0;0;-1-1;-1
280;73;12.7223;-35.1012;-65.7685;8.94439;2997.37;5.46376;0;0;0.1;0.01;0;6.81874;0;0;-1-1;-1
280;74;16.2907;-12.6629;-70.646;9.7293;3857.74;5.96181;0;0;0.1;0.01;0;8.03564;0;0;-1-1;-1
280;75;16.3531;3.27429;-69.1461;9.99936;4187.99;6.09689;0;0;0.1;0.01;0;8.35932;0;0;-1-1;-1
280;76;16.1246;19.7466;-71.9604;9.82068;3967.47;6.01359;0;0;0.1;0.01;0;8.22847;0;0;-1-1;-1
280;77;15.1094;36.3673;-69.2398;9.94069;4114.69;6.0579;0;0;0.1;0.01;0;8.18421;0;0;-1-1;-1
280;78;23.2958;60.6758;-86.9188;8.88076;2933.86;5.44503;0;0;0.1;0.01;0;1.31248;0;0;-1-1;-1
280;79;30.999;-57.4198;-69.7578;9.74917;3881.42;5.96441;0;0;0.1;0.01;0;5.35487;0;0;-1-1;-1
280;80;27.1573;-44.7623;-76.1738;8.14823;2266.1;4.93166;0;0;0.1;0.01;0;5.88333;1;0;-1-1;-1
280;81;30.657;-22.1034;-70.1915;9.72709;3855.12;5.9497;0;0;0.1;0.01;0;7.36048;0;0;-1-1;-1
280;82;31.6843;-5.77113;-68.7342;10.1359;4361.93;6.14577;0;0;0.1;0.01;0;7.63013;0;0;-1-1;-1
280;83;31.2422;11.6874;-71.6662;10.2218;4473.74;6.19395;0;0;0.1;0.01;0;7.63973;0;0;-1-1;-1
280;84;33.1938;33.1545;-61.8481;8.21054;2318.49;4.95436;0;0;0.1;0.01;0;6.97217;1;0;-1-1;-1
280;85;30.3483;44.4212;-71.4282;9.69849;3821.21;5.95399;0;0;0.1;0.01;0;6.23373;0;0;-1-1;-1
280;86;47.1255;-50.2196;-70.9069;10.1684;4404;6.15869;0;0;0.1;0.01;0;2.78243;0;0;-1-1;-1
280;87;43.2725;-33.1687;-72.553;9.93552;4108.28;6.06174;0;0;0.1;0.01;0;6.14765;0;0;-1-1;-1
280;88;47.021;-8.10421;-64.3912;8.17963;2292.4;4.94291;0;0;0.1;0.01;0;7.04519;1;0;-1-1;-1
280;89;45.8969;3.55272;-74.592;9.65822;3773.81;5.90677;0;0;0.1;0.01;0;6.81981;0;0;-1-1;-1
280;90;42.6039;21.1283;-79.3025;9.29111;3359.63;5.70511;0;0;0.1;0.01;0;6.03178;0;0;-1-1;-1
280;91;45.2673;37.7576;-68.4989;8.90136;2954.32;5.47747;0;0;0.1;0.01;0;5.70339;0;0;-1-1;-1
280;92;44.8119;53.701;-68.5601;9.58072;3683.68;5.86464;0;0;0.1;0.01;0;3.43899;0;0;-1-1;-1
