Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;183;-90.6344;-27.0639;-49.5413;10.1996;4444.63;6.20018;0;0;0.1;0.01;0;3.68467;0;0;-1-1;-1
360;184;-99.9927;-17.5189;-40.0271;8.59924;2663.6;5.25681;0;0;0.1;0.01;0;3.57605;0;0;-1-1;-1
360;185;-109.988;10.3745;-53.4254;8.16133;2277.04;4.94065;0;0;0.1;0.01;0;1.3254;1;0;-1-1;-1
360;186;-101.938;22.3434;-50.6946;8.2148;2322.1;4.96072;0;0;0.1;0.01;0;2.16999;1;0;-1-1;-1
360;187;-76.0135;-49.0972;-42.0381;9.83339;3982.89;6.02411;0;0;0.1;0.01;0;5.03782;0;0;-1-1;-1
360;188;-76.1346;-32.8275;-43.5615;9.52119;3615.45;5.84801;0;0;0.1;0.01;0;5.88867;0;0;-1-1;-1
360;189;-77.9917;-15.9009;-43.4396;9.93843;4111.9;6.07401;0;0;0.1;0.01;0;7.36956;0;0;-1-1;-1
360;190;-88.5948;-3.3849;-48.8197;9.54538;3643.08;5.87016;0;0;0.1;0.01;0;6.02531;0;0;-1-1;-1
360;191;-83.3963;22.4217;-38.0529;8.18789;2299.35;4.95369;0;0;0.1;0.01;0;5.74499;1;0;-1-1;-1
360;192;-78.8932;47.9943;-51.0943;8.27853;2376.55;5.0158;0;0;0.1;0.01;0;3.0988;0;0;-1-1;-1
360;193;-83.2964;59.8236;-39.4001;8.14256;2261.37;4.93404;0;0;0.1;0.01;0;1.9003;1;0;-1-1;-1
360;194;-71.9535;-64.3475;-37.1013;9.63142;3742.48;5.91227;0;0;0.1;0.01;0;3.93716;0;0;-1-1;-1
360;195;-63.3858;-44.2124;-42.8473;8.13518;2255.23;4.93147;0;0;0.1;0.01;0;6.67481;1;0;-1-1;-1
360;196;-62.5503;-23.4501;-41.5988;10.2129;4462.1;6.18321;0;0;0.1;0.01;0;7.19027;0;0;-1-1;-1
360;197;-66.4495;-9.46585;-35.0078;8.86237;2915.67;5.45241;0;0;0.1;0.01;0;7.4434;0;0;-1-1;-1
360;198;-68.098;10.517;-53.4414;9.61443;3722.72;5.90775;0;0;0.1;0.01;0;6.75962;0;0;-1-1;-1
360;199;-58.2789;40.1346;-34.192;8.27827;2376.33;5.01797;0;0;0.1;0.01;0;5.97467;0;0;-1-1;-1
360;200;-65.7902;51.3563;-48.2492;8.17173;2285.76;4.94608;0;0;0.1;0.01;0;4.52889;1;0;-1-1;-1
360;201;-60.392;64.4905;-33.7555;8.16359;2278.94;4.93883;0;0;0.1;0.01;0;5.48463;1;0;-1-1;-1
360;202;-41.5148;-89.8182;-52.317;9.94494;4119.98;6.05881;0;0;0.1;0.01;0;3.1823;0;0;-1-1;-1
360;203;-50.5687;-79.4346;-40.5154;10.2288;4482.96;6.21132;0;0;0.1;0.01;0;3.33147;0;0;-1-1;-1
360;204;-44.2225;-48.2348;-39.0961;9.84548;3997.6;6.01203;0;0;0.1;0.01;0;7.43658;0;0;-1-1;-1
360;205;-47.4082;-31.7063;-40.9347;10.0266;4222.26;6.1104;0;0;0.1;0.01;0;8.19144;0;0;-1-1;-1
360;206;-47.84;-14.6415;-42.4414;10.2803;4550.97;6.23212;0;0;0.1;0.01;0;7.31966;0;0;-1-1;-1
