Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-50.2;10.9427;-99.6962;8.3476;2436.54;5.09446;0;0;0.1;0.01;0;3.95959;0;0;-1-1;-1
720;1;-38.3001;-41.4729;-104.517;9.77098;3907.54;6.01151;0;0;0.1;0.01;0;3.69591;0;0;-1-1;-1
720;2;-45.2022;-7.33818;-112.072;8.23766;2341.54;4.99234;0;0;0.1;0.01;0;1.90281;1;0;-1-1;-1
720;3;-38.5423;8.15099;-110.443;9.04093;3095.48;5.56235;0;0;0.1;0.01;0;3.60422;0;0;-1-1;-1
720;4;-45.6915;15.8602;-93.5286;1.90799;29.095;1.86145;0;0;1.16672e-17;0.01;0;5.44327;100;0;-1-1;-1
720;5;-25.3375;-47.8513;-96.5694;9.29166;3360.23;5.73561;0;0;0.1;0.01;0;4.2225;0;0;-1-1;-1
720;6;-25.3305;-31.4326;-99.1976;9.09722;3153.65;5.59429;0;0;0.1;0.01;0;6.53102;0;0;-1-1;-1
720;7;-27.4353;-2.28648;-106.473;8.92753;2980.45;5.49662;0;0;0.1;0.01;0;4.85419;0;0;-1-1;-1
720;8;-24.3225;14.8412;-107.71;8.97634;3029.61;5.52428;0;0;0.1;0.01;0;4.27064;0;0;-1-1;-1
720;9;-31.1994;34.7973;-104.629;9.21133;3273.82;5.66121;0;0;0.1;0.01;0;3.63462;0;0;-1-1;-1
720;10;-8.17594;-60.1739;-94.7217;8.27015;2369.35;5.01935;0;0;0.1;0.01;0;2.85359;0;0;-1-1;-1
720;11;-14.8193;-23.1746;-108.386;9.33719;3409.86;5.74407;0;0;0.1;0.01;0;3.62761;0;0;-1-1;-1
720;12;-11.745;-9.77511;-98.9235;9.09983;3156.37;5.61751;0;0;0.1;0.01;0;6.1972;0;0;-1-1;-1
720;13;-5.97903;2.59614;-88.8765;10.207;4454.34;6.21619;0;0;0.1;0.01;0;7.27008;0;0;-1-1;-1
720;14;0.0128772;21.0508;-99.6867;8.13991;2259.16;4.95307;0;0;0.1;0.01;0;3.77306;1;0;-1-1;-1
720;15;-9.1192;48.284;-102.828;9.65752;3772.99;5.92388;0;0;0.1;0.01;0;3.68306;0;0;-1-1;-1
720;16;1.82182;-46.9691;-95.8699;10.0972;4312.1;6.16329;0;0;0.1;0.01;0;4.04784;0;0;-1-1;-1
720;17;12.8094;-33.4461;-100.347;10.134;4359.39;6.17474;0;0;0.1;0.01;0;5.77343;0;0;-1-1;-1
720;18;18.0764;-5.02279;-102.775;9.16009;3219.5;5.61891;0;0;0.1;0.01;0;4.40507;0;0;-1-1;-1
720;19;14.4973;8.00588;-111.358;8.88921;2942.24;5.46933;0;0;0.1;0.01;0;2.06135;0;0;-1-1;-1
720;20;4.4707;42.55;-97.6496;8.87552;2928.67;5.47642;0;0;0.1;0.01;0;5.82873;0;0;-1-1;-1
720;21;24.0229;52.0912;-112.522;8.24696;2349.47;5.01294;0;0;0.1;0.01;0;0.6463;0;0;-1-1;-1
720;22;42.2248;-65.9295;-95.866;9.52998;3625.48;5.84758;0;0;0.1;0.01;0;2.47187;0;0;-1-1;-1
720;23;21.2217;-47.9456;-106.456;10.1244;4347.08;6.1762;0;0;0.1;0.01;0;3.42153;0;0;-1-1;-1
720;24;20.1302;-20.0368;-104.785;8.55534;2623.01;5.22874;0;0;0.1;0.01;0;3.3655;0;0;-1-1;-1
720;25;24.9224;10.1303;-100.463;8.89028;2943.3;5.45958;0;0;0.1;0.01;0;3.56762;0;0;-1-1;-1
720;26;22.0978;22.472;-91.3104;8.87028;2923.49;5.44262;0;0;0.1;0.01;0;6.55077;0;0;-1-1;-1
720;27;32.4611;30.7203;-102.481;9.88411;4044.84;6.04471;0;0;0.1;0.01;0;4.58389;0;0;-1-1;-1
720;28;37.484;-49.5796;-101.523;10.0196;4213.49;6.12815;0;0;0.1;0.01;0;4.76449;0;0;-1-1;-1
720;29;44.4775;-35.4555;-105.148;8.41464;2495.71;5.14518;0;0;0.1;0.01;0;2.91259;0;0;-1-1;-1
720;30;59.8836;-15.1127;-100.486;10.2054;4452.21;6.21717;0;0;0.1;0.01;0;3.46989;0;0;-1-1;-1
720;31;53.1185;11.5369;-97.8206;8.15367;2270.64;4.95772;0;0;0.1;0.01;0;4.93357;1;0;-1-1;-1
720;32;43.9141;19.2896;-108.791;10.1084;4326.49;6.16236;0;0;0.1;0.01;0;3.04577;0;0;-1-1;-1
720;33;-76.5908;-6.58064;-87.2646;9.42123;3502.76;5.77655;0;0;0.1;0.01;0;4.42288;0;0;-1-1;-1
720;34;-79.9103;-35.7357;-76.6574;10.0302;4226.81;6.14104;0;0;0.1;0.01;0;3.50423;0;0;-1-1;-1
720;35;-72.2119;-22.695;-86.7494;9.47708;3565.43;5.8339;0;0;0.1;0.01;0;4.65533;0;0;-1-1;-1
720;36;-63.3539;-10.6464;-92.5921;8.23769;2341.56;4.99141;0;0;0.1;0.01;0;4.43185;1;0;-1-1;-1
720;37;-74.8934;-1.0431;-73.3531;8.20106;2310.46;4.97671;0;0;0.1;0.01;0;6.43757;1;0;-1-1;-1
720;38;-77.5359;29.4542;-90.614;8.8768;2929.94;5.45691;0;0;0.1;0.01;0;1.86255;0;0;-1-1;-1
720;39;-80.0528;54.0389;-78.5113;9.57306;3674.86;5.88101;0;0;0.1;0.01;0;1.89363;0;0;-1-1;-1
720;40;-40.6886;-51.441;-90.5331;9.22767;3291.28;5.65193;0;0;0.1;0.01;0;5.58947;0;0;-1-1;-1
720;41;-58.247;-25.0393;-95.007;9.43545;3518.66;5.79555;0;0;0.1;0.01;0;4.52564;0;0;-1-1;-1
720;42;-49.8893;-13.2009;-93.4907;8.21785;2324.68;4.98087;0;0;0.1;0.01;0;5.51332;1;0;-1-1;-1
720;43;-67.2921;5.65159;-83.5865;8.29743;2392.87;5.03935;0;0;0.1;0.01;0;2.78128;0;0;-1-1;-1
720;44;-61.1623;30.635;-95.6808;8.62339;2686.1;5.28456;0;0;0.1;0.01;0;3.29633;0;0;-1-1;-1
720;45;-57.4896;43.4192;-87.1433;9.52654;3621.55;5.87161;0;0;0.1;0.01;0;5.90008;0;0;-1-1;-1
720;46;-51.866;58.1768;-89.3377;8.45506;2531.85;5.17208;0;0;0.1;0.01;0;3.41403;0;0;-1-1;-1
720;47;-38.3422;-66.791;-87.7342;8.91201;2964.93;5.47248;0;0;0.1;0.01;0;2.67193;0;0;-1-1;-1
720;48;-34.5751;-37.7928;-90.4109;8.21667;2323.68;4.97979;0;0;0.1;0.01;0;7.16957;1;0;-1-1;-1
720;49;-41.2084;-28.1736;-83.1243;8.99602;3049.57;5.54406;0;0;0.1;0.01;0;7.43357;0;0;-1-1;-1
720;50;-25.866;-16.3179;-101.054;8.3002;2395.27;5.04313;0;0;0.1;0.01;0;5.70067;0;0;-1-1;-1
720;51;-29.2415;14.1538;-86.3173;9.49219;3582.52;5.83946;0;0;0.1;0.01;0;8.00546;0;0;-1-1;-1
720;52;-46.7795;33.6595;-80.251;10.1179;4338.74;6.1636;0;0;0.1;0.01;0;7.58084;0;0;-1-1;-1
720;53;-48.9587;47.5182;-73.1781;9.46657;3553.59;5.81921;0;0;0.1;0.01;0;7.35503;0;0;-1-1;-1
720;54;-23.4087;76.0682;-83.2368;9.86172;4017.42;6.03269;0;0;0.1;0.01;0;2.67054;0;0;-1-1;-1
720;55;-6.01057;-84.959;-70.9111;9.93174;4103.59;6.07777;0;0;0.1;0.01;0;4.75418;0;0;-1-1;-1
720;56;-26.635;-57.4912;-84.6777;8.61918;2682.17;5.28717;0;0;0.1;0.01;0;5.81537;0;0;-1-1;-1
720;57;-24.7852;-29.9046;-82.2566;8.86797;2921.2;5.4518;0;0;0.1;0.01;0;7.22341;0;0;-1-1;-1
720;58;-15.3149;-10.2183;-82.2359;9.38107;3458.16;5.76153;0;0;0.1;0.01;0;8.11973;0;0;-1-1;-1
720;59;-23.6484;-1.36676;-91.2525;9.44324;3527.37;5.79458;0;0;0.1;0.01;0;7.21316;0;0;-1-1;-1
720;60;-3.78458;14.603;-76.3117;9.15836;3217.67;5.63667;0;0;0.1;0.01;0;7.96226;0;0;-1-1;-1
720;61;-24.7863;47.4377;-97.9186;9.12217;3179.67;5.60684;0;0;0.1;0.01;0;3.72269;0;0;-1-1;-1
720;62;-11.3075;77.9575;-95.0876;9.86451;4020.82;6.03411;0;0;0.1;0.01;0;1.98788;0;0;-1-1;-1
720;63;6.90315;-66.7079;-75.8425;9.0845;3140.45;5.59377;0;0;0.1;0.01;0;7.35351;0;0;-1-1;-1
720;64;6.75091;-49.4368;-79.0896;9.01371;3067.6;5.55359;0;0;0.1;0.01;0;6.11255;0;0;-1-1;-1
720;65;9.70024;-35.7807;-76.345;8.20453;2313.39;4.97835;0;0;0.1;0.01;0;6.9134;1;0;-1-1;-1
720;66;-8.34828;-17.0578;-86.2009;2.51948;66.9914;2.32079;0;0;1.27728e-12;0.01;0;5.81673;100;0;-1-1;-1
720;67;16.6867;7.17833;-82.3348;5.22684;598.144;3.52019;0;0;0.00204939;0.01;0;4.83219;100;0;-1-1;-1
720;68;3.71856;33.4436;-86.6988;8.72808;2785.13;5.3723;0;0;0.1;0.01;0;7.49107;0;0;-1-1;-1
720;69;2.42858;58.5152;-95.3149;9.48312;3572.25;5.81334;0;0;0.1;0.01;0;4.88417;0;0;-1-1;-1
720;70;4.38333;74.3087;-88.9965;9.96208;4141.32;6.10655;0;0;0.1;0.01;0;3.63166;0;0;-1-1;-1
720;71;0.462011;-72.5555;-89.3429;9.476;3564.22;5.81631;0;0;0.1;0.01;0;3.80393;0;0;-1-1;-1
720;72;11.0318;-64.4514;-85.3759;2.98747;111.686;2.45577;0;0;5.72752e-08;0.01;0;4.22643;100;0;-1-1;-1
720;73;25.6403;-48.9363;-76.3717;8.17032;2284.57;4.94948;0;0;0.1;0.01;0;6.96235;1;0;-1-1;-1
720;74;14.251;-16.0908;-85.0452;8.73639;2793.09;5.36229;0;0;0.1;0.01;0;7.19995;0;0;-1-1;-1
720;75;31.5381;5.68223;-79.1785;9.36549;3440.96;5.75021;0;0;0.1;0.01;0;7.17325;0;0;-1-1;-1
720;76;17.0282;32.6957;-79.7397;8.87623;2929.37;5.46369;0;0;0.1;0.01;0;8.14999;0;0;-1-1;-1
720;77;12.6862;47.314;-85.1934;9.24035;3304.87;5.6826;0;0;0.1;0.01;0;8.18638;0;0;-1-1;-1
720;78;32.5497;67.0843;-95.9892;10.276;4545.33;6.2411;0;0;0.1;0.01;0;2.45174;0;0;-1-1;-1
720;79;29.8467;-62.0919;-69.1849;8.96177;3014.88;5.49889;0;0;0.1;0.01;0;7.65824;0;0;-1-1;-1
