Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-65.4351;16.8066;-126.251;8.78388;2838.88;5.39455;0;0;0.1;0.01;0;3.17192;0;0;-1-1;-1
1440.02;1;-58.5033;-41.1577;-137.676;9.91981;4088.83;6.0813;0;0;0.1;0.01;0;2.01396;0;0;-1-1;-1
1440.02;2;-64.5578;1.94812;-125.983;8.6431;2704.56;5.29132;0;0;0.1;0.01;0;5.42109;0;0;-1-1;-1
1440.02;3;-37.7104;16.672;-137.347;9.47782;3566.27;5.8194;0;0;0.1;0.01;0;3.23654;0;0;-1-1;-1
1440.02;2511;78.1035;-12.3905;69.9512;8.1665;2281.38;4.96491;0;0;0.1;0.01;0;7.50176;1;0;-1-1;-1
1440.02;5;-30.499;-69.5885;-120.483;9.63229;3743.49;5.89472;0;0;0.1;0.01;0;4.93931;0;0;-1-1;-1
1440.02;6;-28.804;-43.4551;-125.428;2.04558;35.8541;1.91104;0;0;7.02193e-14;0.01;0;5.23329;100;0;-1-1;-1
1440.02;7;-40.0414;0.235478;-136.281;9.3855;3463.07;5.76428;0;0;0.1;0.01;0;4.34958;0;0;-1-1;-1
1440.02;8;-26.1746;11.0622;-126.581;9.37102;3447.06;5.74828;0;0;0.1;0.01;0;7.14463;0;0;-1-1;-1
1440.02;9;-49.7589;51.0321;-132.996;9.59758;3703.17;5.88539;0;0;0.1;0.01;0;2.96351;0;0;-1-1;-1
1440.02;10;-20.8954;-68.138;-108.203;8.72647;2783.59;5.371;0;0;0.1;0.01;0;6.52048;0;0;-1-1;-1
1440.02;11;-3.71135;-19.8425;-144.909;9.73794;3868.04;5.9709;0;0;0.1;0.01;0;2.54625;0;0;-1-1;-1
1440.02;12;-9.28434;-7.02678;-135.722;9.40131;3480.6;5.7709;0;0;0.1;0.01;0;5.9969;0;0;-1-1;-1
1440.02;13;-1.10423;10.8925;-121.732;8.19309;2303.73;4.97401;0;0;0.1;0.01;0;6.81197;1;0;-1-1;-1
1440.02;14;6.06473;14.5519;-142.32;8.2039;2312.86;4.97777;0;0;0.1;0.01;0;3.46984;1;0;-1-1;-1
1440.02;15;-9.04529;73.5735;-126.67;9.93676;4109.82;6.09446;0;0;0.1;0.01;0;3.77025;0;0;-1-1;-1
1440.02;16;0.537037;-68.5803;-123.94;8.13707;2256.8;4.95074;0;0;0.1;0.01;0;1.90596;1;0;-1-1;-1
1440.02;17;21.2366;-40.8231;-138.36;10.2905;4564.61;6.24816;0;0;0.1;0.01;0;3.80358;0;0;-1-1;-1
1440.02;18;22.3634;-4.36989;-137.325;9.52606;3621;5.8644;0;0;0.1;0.01;0;5.17244;0;0;-1-1;-1
1440.02;19;16.3427;5.91797;-147.611;9.29115;3359.67;5.7151;0;0;0.1;0.01;0;3.0868;0;0;-1-1;-1
1440.02;20;6.6926;56.0094;-136.281;9.10516;3161.93;5.60165;0;0;0.1;0.01;0;3.25659;0;0;-1-1;-1
1440.02;21;18.9445;65.5442;-138.418;8.84018;2893.83;5.45896;0;0;0.1;0.01;0;3.5625;0;0;-1-1;-1
1440.02;22;63.173;-78.3916;-112.231;9.85892;4013.99;6.04041;0;0;0.1;0.01;0;3.31546;0;0;-1-1;-1
1440.02;23;40.3188;-65.5838;-135.199;8.15646;2272.97;4.94515;0;0;0.1;0.01;0;2.97487;1;0;-1-1;-1
1440.02;24;20.426;-17.4947;-128.363;8.99201;3045.51;5.52755;0;0;0.1;0.01;0;5.82069;0;0;-1-1;-1
1440.02;25;36.5183;24.7638;-137.935;9.37029;3446.26;5.78559;0;0;0.1;0.01;0;3.18731;0;0;-1-1;-1
1440.02;26;22.6034;31.5396;-129.266;9.32356;3394.96;5.73202;0;0;0.1;0.01;0;5.11965;0;0;-1-1;-1
1440.02;27;46.1286;51.4385;-136.534;10.0028;4192.28;6.12541;0;0;0.1;0.01;0;3.77814;0;0;-1-1;-1
1440.02;28;62.7248;-56.7558;-128.153;10.1316;4356.36;6.17964;0;0;0.1;0.01;0;4.08525;0;0;-1-1;-1
1440.02;29;52.8709;-49.2802;-138.149;8.93645;2989.4;5.50655;0;0;0.1;0.01;0;3.53695;0;0;-1-1;-1
1440.02;30;79.9446;-21.2824;-138.333;8.19842;2308.23;4.97433;0;0;0.1;0.01;0;1.69886;1;0;-1-1;-1
1440.02;31;72.8077;13.5854;-124.243;8.3186;2411.23;5.0707;0;0;0.1;0.01;0;3.56544;0;0;-1-1;-1
1440.02;32;58.3959;16.6074;-131.578;10.2714;4539.23;6.23817;0;0;0.1;0.01;0;4.88469;0;0;-1-1;-1
1440.02;33;-109.036;-16.5871;-105.583;9.74891;3881.12;5.98436;0;0;0.1;0.01;0;3.74262;0;0;-1-1;-1
1440.02;34;-101.048;-32.7043;-110.353;10.2054;4452.19;6.19966;0;0;0.1;0.01;0;3.1539;0;0;-1-1;-1
1440.02;35;-94.8688;-17.5351;-116.009;9.80688;3950.77;6.02277;0;0;0.1;0.01;0;4.76892;0;0;-1-1;-1
1440.02;36;-70.0374;-18.4215;-112.872;8.65469;2715.46;5.33354;0;0;0.1;0.01;0;7.55491;0;0;-1-1;-1
1440.02;37;-103.207;0.906206;-76.2116;8.46226;2538.33;5.18082;0;0;0.1;0.01;0;6.78227;0;0;-1-1;-1
1440.02;38;-92.1914;24.3184;-108.57;9.43752;3520.96;5.80364;0;0;0.1;0.01;0;3.18936;0;0;-1-1;-1
1440.02;39;-100.382;79.3171;-91.1636;9.92086;4090.12;6.06111;0;0;0.1;0.01;0;2.66147;0;0;-1-1;-1
1440.02;40;-43.8198;-52.9946;-123.825;3.82432;234.288;3.02779;0;0;6.66771e-07;0.01;0;5.44867;100;0;-1-1;-1
1440.02;41;-79.1877;-24.0867;-123.976;9.83428;3983.97;6.03413;0;0;0.1;0.01;0;3.21706;0;0;-1-1;-1
1440.02;42;-67.043;-13.0314;-126.708;8.63226;2694.4;5.29519;0;0;0.1;0.01;0;4.32419;0;0;-1-1;-1
1440.02;43;-89.6463;-1.62436;-115.262;8.82114;2875.17;5.42658;0;0;0.1;0.01;0;3.35871;0;0;-1-1;-1
1440.02;44;-68.0998;45.4261;-112.819;9.02785;3082.07;5.56863;0;0;0.1;0.01;0;5.9042;0;0;-1-1;-1
1440.02;45;-76.5807;59.5876;-115.05;9.56886;3670.02;5.87916;0;0;0.1;0.01;0;4.17169;0;0;-1-1;-1
1440.02;46;-61.3471;60.5686;-114.518;8.97918;3032.48;5.52387;0;0;0.1;0.01;0;5.01337;0;0;-1-1;-1
1440.02;47;-44.942;-70.0107;-128.383;9.34392;3417.24;5.74629;0;0;0.1;0.01;0;2.25925;0;0;-1-1;-1
1440.02;48;-43.6937;-44.8087;-116.403;8.6629;2723.19;5.308;0;0;0.1;0.01;0;7.24836;0;0;-1-1;-1
