Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-58.1085;15.5705;-113.734;10.2661;4532.14;6.25461;0;0;0.1;0.01;0;5.23946;0;0;-1-1;-1
1240;1;-52.5582;-38.6426;-128.113;9.16042;3219.84;5.65174;0;0;0.1;0.01;0;1.97538;0;0;-1-1;-1
1240;2;-56.0873;-1.88386;-120.06;10.2122;4461.13;6.21402;0;0;0.1;0.01;0;4.91983;0;0;-1-1;-1
1240;3;-39.1516;12.4424;-132.841;8.34643;2435.51;5.08534;0;0;0.1;0.01;0;2.22444;0;0;-1-1;-1
1240;2511;66.5398;-8.92564;66.2607;9.95047;4126.86;6.09596;0;0;0.1;0.01;0;8.67569;0;0;-1-1;-1
1240;5;-30.8945;-67.3101;-115.937;8.53749;2606.63;5.22179;0;0;0.1;0.01;0;4.57975;0;0;-1-1;-1
1240;6;-25.7237;-43.2526;-123.452;4.61317;411.231;3.1946;0;0;0.000430659;0.01;0;3.61322;100;0;-1-1;-1
1240;7;-39.277;-0.799428;-126.761;8.25873;2359.55;5.00984;0;0;0.1;0.01;0;4.58109;0;0;-1-1;-1
1240;8;-22.7136;10.5773;-115.203;8.25263;2354.32;5.00549;0;0;0.1;0.01;0;5.92667;0;0;-1-1;-1
1240;9;-43.9738;52.059;-131.476;8.51412;2585.29;5.20928;0;0;0.1;0.01;0;1.43687;0;0;-1-1;-1
1240;10;-18.1045;-62.9884;-107.618;10.2509;4512.12;6.23539;0;0;0.1;0.01;0;5.55886;0;0;-1-1;-1
1240;11;-1.67251;-18.6029;-135.484;8.75351;2809.55;5.38006;0;0;0.1;0.01;0;3.22672;0;0;-1-1;-1
1240;12;-9.47463;-10.81;-125.167;8.28979;2386.27;5.0395;0;0;0.1;0.01;0;5.34522;0;0;-1-1;-1
1240;13;-0.743057;10.8606;-109.558;10.0192;4212.95;6.12472;0;0;0.1;0.01;0;6.81106;0;0;-1-1;-1
1240;14;-1.99135;17.6044;-126.49;10.0682;4275.07;6.14906;0;0;0.1;0.01;0;3.60417;0;0;-1-1;-1
1240;15;-9.90098;68.694;-122.713;9.16903;3228.94;5.66199;0;0;0.1;0.01;0;3.13696;0;0;-1-1;-1
1240;16;-4.41724;-53.6056;-111.185;9.86443;4020.73;6.04665;0;0;0.1;0.01;0;4.59465;0;0;-1-1;-1
1240;17;22.4369;-36.9046;-130.345;9.91899;4087.81;6.06145;0;0;0.1;0.01;0;4.0878;0;0;-1-1;-1
1240;18;23.2772;-4.13858;-127.643;8.43236;2511.52;5.15438;0;0;0.1;0.01;0;4.53284;0;0;-1-1;-1
1240;19;21.9271;4.5346;-139.25;8.21516;2322.4;4.98023;0;0;0.1;0.01;0;1.83346;1;0;-1-1;-1
1240;20;4.21199;53.3912;-128.178;8.19903;2308.74;4.9826;0;0;0.1;0.01;0;2.34361;1;0;-1-1;-1
1240;21;29.4413;59.4116;-128.361;10.2423;4500.7;6.23777;0;0;0.1;0.01;0;3.03513;0;0;-1-1;-1
1240;22;57.8911;-77.6105;-106.639;9.00676;3060.51;5.54348;0;0;0.1;0.01;0;2.16341;0;0;-1-1;-1
1240;23;29.9101;-64.6123;-124.758;9.90351;4068.71;6.03889;0;0;0.1;0.01;0;2.73534;0;0;-1-1;-1
1240;24;18.3305;-18.2321;-126.299;8.19536;2305.64;4.96742;0;0;0.1;0.01;0;4.32888;1;0;-1-1;-1
1240;25;35.9653;23.5078;-128.858;8.25965;2360.33;5.01737;0;0;0.1;0.01;0;2.14937;0;0;-1-1;-1
1240;26;21.2568;26.9202;-115.453;8.22088;2327.25;4.9802;0;0;0.1;0.01;0;5.64465;1;0;-1-1;-1
1240;27;40.0483;45.6259;-130.8;9.31574;3386.42;5.74383;0;0;0.1;0.01;0;2.6677;0;0;-1-1;-1
1240;28;55.9628;-57.0999;-119.22;9.60826;3715.55;5.90057;0;0;0.1;0.01;0;4.17208;0;0;-1-1;-1
1240;29;51.2513;-47.9707;-131.711;8.14797;2265.88;4.95597;0;0;0.1;0.01;0;2.48425;1;0;-1-1;-1
1240;30;68.5834;-21.3955;-126.83;10.024;4218.98;6.13024;0;0;0.1;0.01;0;2.13882;0;0;-1-1;-1
1240;31;60.4289;15.148;-113.175;10.1137;4333.31;6.1744;0;0;0.1;0.01;0;7.24175;0;0;-1-1;-1
1240;32;56.6695;17.6104;-129.364;9.88861;4050.37;6.04319;0;0;0.1;0.01;0;3.07496;0;0;-1-1;-1
1240;33;-98.5121;-16.4784;-100.793;8.80428;2858.71;5.4154;0;0;0.1;0.01;0;3.35524;0;0;-1-1;-1
1240;34;-91.8252;-31.8053;-103.897;9.73735;3867.33;5.95013;0;0;0.1;0.01;0;3.00782;0;0;-1-1;-1
1240;35;-84.9343;-17.1256;-107.803;8.89381;2946.81;5.4852;0;0;0.1;0.01;0;4.34657;0;0;-1-1;-1
1240;36;-69.0292;-12.524;-105.429;10.2311;4485.95;6.22108;0;0;0.1;0.01;0;7.38458;0;0;-1-1;-1
1240;37;-91.1976;-3.25788;-78.6716;10.172;4408.71;6.20012;0;0;0.1;0.01;0;8.571;0;0;-1-1;-1
1240;38;-93.548;23.838;-106.548;8.31095;2404.59;5.05973;0;0;0.1;0.01;0;0.649011;0;0;-1-1;-1
1240;39;-96.8135;74.7484;-89.6462;9.10602;3162.82;5.59282;0;0;0.1;0.01;0;2.20938;0;0;-1-1;-1
1240;40;-41.108;-57.6674;-120.869;8.68601;2745.04;5.33214;0;0;0.1;0.01;0;3.96675;0;0;-1-1;-1
1240;41;-73.2944;-24.7136;-115.605;8.96817;3021.34;5.52854;0;0;0.1;0.01;0;3.2562;0;0;-1-1;-1
1240;42;-56.743;-18.8071;-115.502;10.2173;4467.89;6.21418;0;0;0.1;0.01;0;5.28991;0;0;-1-1;-1
1240;43;-76.9826;2.70589;-98.2434;10.2317;4486.72;6.2244;0;0;0.1;0.01;0;5.70082;0;0;-1-1;-1
1240;44;-66.625;45.7893;-111.647;8.18658;2298.24;4.96643;0;0;0.1;0.01;0;4.725;1;0;-1-1;-1
1240;45;-76.0263;57.1421;-108.134;8.48547;2559.27;5.18856;0;0;0.1;0.01;0;3.13841;0;0;-1-1;-1
1240;46;-60.9697;57.9024;-109.228;8.15692;2273.35;4.95746;0;0;0.1;0.01;0;4.54415;1;0;-1-1;-1
1240;47;-43.7486;-72.3262;-120.722;8.22585;2331.48;4.98273;0;0;0.1;0.01;0;1.96796;0;0;-1-1;-1
1240;48;-34.9938;-42.0089;-106.227;10.2267;4480.21;6.22972;0;0;0.1;0.01;0;6.86139;0;0;-1-1;-1
1240;49;-53.1686;-44.2534;-101.747;8.38277;2467.46;5.11412;0;0;0.1;0.01;0;6.85702;0;0;-1-1;-1
1240;50;-23.483;-19.4169;-126.144;10.2461;4505.67;6.23403;0;0;0.1;0.01;0;3.95882;0;0;-1-1;-1
1240;51;-30.3136;10.6119;-102.721;8.96338;3016.5;5.51462;0;0;0.1;0.01;0;7.54559;0;0;-1-1;-1
1240;52;-57.598;45.3057;-99.2728;9.79692;3938.74;5.99873;0;0;0.1;0.01;0;7.39553;0;0;-1-1;-1
1240;53;-48.5006;48.9668;-86.6807;8.66246;2722.78;5.32265;0;0;0.1;0.01;0;7.44263;0;0;-1-1;-1
1240;54;-27.2793;94.2864;-102.447;9.53093;3626.56;5.85584;0;0;0.1;0.01;0;1.93238;0;0;-1-1;-1
1240;55;2.24468;-103.157;-94.3817;9.53609;3632.46;5.85861;0;0;0.1;0.01;0;2.99032;0;0;-1-1;-1
1240;56;-27.0551;-56.9492;-92.9364;8.19165;2302.52;4.97083;0;0;0.1;0.01;0;6.30419;1;0;-1-1;-1
1240;57;-25.3109;-29.3093;-104.776;8.21425;2321.62;4.98069;0;0;0.1;0.01;0;7.08024;1;0;-1-1;-1
1240;58;-14.4818;-17.1185;-99.8379;8.86595;2919.21;5.4316;0;0;0.1;0.01;0;8.56512;0;0;-1-1;-1
1240;59;-24.3243;-3.77897;-120.812;8.74377;2800.17;5.36941;0;0;0.1;0.01;0;6.4042;0;0;-1-1;-1
1240;60;-4.0726;19.117;-96.5344;8.41893;2499.54;5.15238;0;0;0.1;0.01;0;6.71199;0;0;-1-1;-1
1240;61;-37.2871;52.0508;-118.37;8.38005;2465.06;5.11591;0;0;0.1;0.01;0;4.3584;0;0;-1-1;-1
1240;62;-3.87603;93.3674;-94.9754;9.43327;3516.21;5.80029;0;0;0.1;0.01;0;3.31774;0;0;-1-1;-1
1240;63;7.18832;-81.4009;-94.2641;8.37171;2457.71;5.11938;0;0;0.1;0.01;0;6.36749;0;0;-1-1;-1
1240;64;6.49958;-68.6316;-99.3479;8.37551;2461.06;5.11112;0;0;0.1;0.01;0;4.83579;0;0;-1-1;-1
1240;65;13.1057;-43.5242;-89.6081;10.1916;4434.17;6.21545;0;0;0.1;0.01;0;8.113;0;0;-1-1;-1
1240;2741;-25.0727;-78.2326;-103.243;9.59441;3699.5;5.90388;0;0;0.1;0.01;0;5.0679;0;0;-1-1;-1
1240;3210;-46.8176;32.5686;29.5718;8.89249;2945.5;5.47795;0;0;0.1;0.01;0;8.67579;0;0;-1-1;-1
1240;68;9.94008;39.5077;-111.59;8.20371;2312.7;4.97978;0;0;0.1;0.01;0;6.24389;1;0;-1-1;-1
1240;69;3.85026;77.0834;-121.944;8.96295;3016.07;5.52553;0;0;0.1;0.01;0;2.04184;0;0;-1-1;-1
1240;70;-0.493066;77.174;-92.8121;9.53716;3633.67;5.86625;0;0;0.1;0.01;0;7.42431;0;0;-1-1;-1
1240;71;-0.263656;-89.3647;-103.889;8.97027;3023.47;5.52544;0;0;0.1;0.01;0;3.20748;0;0;-1-1;-1
1240;2829;61.3584;97.9798;-48.8892;9.45389;3539.32;5.83268;0;0;0.1;0.01;0;7.21553;0;0;-1-1;-1
1240;73;28.7065;-53.8293;-90.8871;10.1247;4347.51;6.17645;0;0;0.1;0.01;0;8.43359;0;0;-1-1;-1
1240;74;22.6185;-19.4062;-97.3376;8.19872;2308.48;4.97152;0;0;0.1;0.01;0;6.53426;1;0;-1-1;-1
1240;75;30.0882;12.562;-96.4629;8.66331;2723.58;5.30777;0;0;0.1;0.01;0;6.60457;0;0;-1-1;-1
1240;76;15.1496;30.0074;-101.821;8.27277;2371.6;5.03037;0;0;0.1;0.01;0;7.32873;0;0;-1-1;-1
1240;77;15.2181;53.1215;-104.897;8.5148;2585.9;5.21053;0;0;0.1;0.01;0;6.40591;0;0;-1-1;-1
1240;78;36.9179;78.0037;-105.29;10.048;4249.45;6.13529;0;0;0.1;0.01;0;5.14565;0;0;-1-1;-1
1240;79;41.5332;-74.2588;-74.6257;8.23824;2342.02;4.98685;0;0;0.1;0.01;0;6.36317;1;0;-1-1;-1
1240;3295;23.4993;91.9369;66.0629;8.7805;2835.61;5.39629;0;0;0.1;0.01;0;6.70649;0;0;-1-1;-1
1240;81;33.0378;-27.9468;-97.8493;8.19677;2306.84;4.96585;0;0;0.1;0.01;0;6.56136;1;0;-1-1;-1
1240;82;39.4897;1.9518;-103.568;8.94726;3000.26;5.49587;0;0;0.1;0.01;0;6.27164;0;0;-1-1;-1
1240;83;60.8733;17.5587;-96.6089;9.35626;3430.8;5.7304;0;0;0.1;0.01;0;7.93953;0;0;-1-1;-1
1240;84;40.8777;50.7519;-77.1969;9.78591;3925.48;6.00167;0;0;0.1;0.01;0;7.68903;0;0;-1-1;-1
1240;85;51.4007;69.5053;-106.381;8.1965;2306.61;4.96919;0;0;0.1;0.01;0;4.89068;1;0;-1-1;-1
1240;86;45.5322;-59.588;-103.217;9.22628;3289.79;5.67146;0;0;0.1;0.01;0;6.07275;0;0;-1-1;-1
1240;87;61.2879;-43.4668;-112.823;8.26098;2361.48;5.01184;0;0;0.1;0.01;0;4.28854;0;0;-1-1;-1
1240;88;54.7517;-12.115;-80.2925;9.65606;3771.27;5.92208;0;0;0.1;0.01;0;7.97715;0;0;-1-1;-1
1240;89;75.1275;-4.35733;-106.654;8.18768;2299.17;4.97449;0;0;0.1;0.01;0;4.25742;1;0;-1-1;-1
1240;90;50.1758;40.1959;-118.105;10.2348;4490.8;6.22391;0;0;0.1;0.01;0;5.71587;0;0;-1-1;-1
1240;91;50.3683;57.4927;-89.2726;10.0405;4239.86;6.14034;0;0;0.1;0.01;0;7.42022;0;0;-1-1;-1
1240;92;64.1775;62.8251;-106.62;8.18013;2292.82;4.97272;0;0;0.1;0.01;0;4.15708;1;0;-1-1;-1
1240;93;91.2149;-23.5392;-100.387;9.84596;3998.19;6.02342;0;0;0.1;0.01;0;4.34233;0;0;-1-1;-1
