-492.5;-492.5;-492.5;4.07384e-35
-477.5;-492.5;-492.5;4.07384e-35
-462.5;-492.5;-492.5;4.07383e-35
-447.5;-492.5;-492.5;4.07383e-35
-432.5;-492.5;-492.5;4.07382e-35
-357.5;-492.5;-492.5;4.07375e-35
-342.5;-492.5;-492.5;4.07374e-35
-312.5;-492.5;-492.5;4.0737e-35
-282.5;-492.5;-492.5;4.07366e-35
-237.5;-492.5;-492.5;4.0736e-35
-192.5;-492.5;-492.5;4.07354e-35
-132.5;-492.5;-492.5;4.07346e-35
-102.5;-492.5;-492.5;4.07344e-35
-72.5;-492.5;-492.5;4.07342e-35
-57.5;-492.5;-492.5;4.07341e-35
-27.5;-492.5;-492.5;4.0734e-35
47.5;-492.5;-492.5;4.07341e-35
122.5;-492.5;-492.5;4.07348e-35
167.5;-492.5;-492.5;4.07354e-35
212.5;-492.5;-492.5;4.07361e-35
257.5;-492.5;-492.5;4.07368e-35
272.5;-492.5;-492.5;4.0737e-35
287.5;-492.5;-492.5;4.07373e-35
317.5;-492.5;-492.5;4.07377e-35
362.5;-492.5;-492.5;4.07383e-35
377.5;-492.5;-492.5;4.07385e-35
452.5;-492.5;-492.5;4.07391e-35
-492.5;-477.5;-492.5;4.07384e-35
-477.5;-477.5;-492.5;4.07383e-35
-462.5;-477.5;-492.5;4.07383e-35
-432.5;-477.5;-492.5;4.07382e-35
-387.5;-477.5;-492.5;4.07378e-35
-342.5;-477.5;-492.5;4.07374e-35
-297.5;-477.5;-492.5;4.07368e-35
-282.5;-477.5;-492.5;4.07366e-35
-267.5;-477.5;-492.5;4.07364e-35
-192.5;-477.5;-492.5;4.07353e-35
-177.5;-477.5;-492.5;4.07351e-35
-147.5;-477.5;-492.5;4.07348e-35
-57.5;-477.5;-492.5;4.0734e-35
-12.5;-477.5;-492.5;4.07339e-35
2.5;-477.5;-492.5;4.07339e-35
17.5;-477.5;-492.5;4.0734e-35
32.5;-477.5;-492.5;4.0734e-35
77.5;-477.5;-492.5;4.07343e-35
92.5;-477.5;-492.5;4.07344e-35
122.5;-477.5;-492.5;4.07348e-35
137.5;-477.5;-492.5;4.0735e-35
167.5;-477.5;-492.5;4.07354e-35
182.5;-477.5;-492.5;4.07356e-35
272.5;-477.5;-492.5;4.0737e-35
287.5;-477.5;-492.5;4.07372e-35
317.5;-477.5;-492.5;4.07377e-35
332.5;-477.5;-492.5;4.07379e-35
362.5;-477.5;-492.5;4.07383e-35
377.5;-477.5;-492.5;4.07384e-35
452.5;-477.5;-492.5;4.0739e-35
467.5;-477.5;-492.5;4.07391e-35
497.5;-477.5;-492.5;4.07392e-35
-477.5;-462.5;-492.5;4.07383e-35
-462.5;-462.5;-492.5;4.07383e-35
-432.5;-462.5;-492.5;4.07381e-35
-402.5;-462.5;-492.5;4.07379e-35
-372.5;-462.5;-492.5;4.07376e-35
-357.5;-462.5;-492.5;4.07375e-35
-342.5;-462.5;-492.5;4.07373e-35
-312.5;-462.5;-492.5;4.07369e-35
-297.5;-462.5;-492.5;4.07367e-35
-267.5;-462.5;-492.5;4.07363e-35
-252.5;-462.5;-492.5;4.07361e-35
-222.5;-462.5;-492.5;4.07357e-35
-207.5;-462.5;-492.5;4.07355e-35
-162.5;-462.5;-492.5;4.07349e-35
-132.5;-462.5;-492.5;4.07345e-35
-102.5;-462.5;-492.5;4.07342e-35
-57.5;-462.5;-492.5;4.0734e-35
-42.5;-462.5;-492.5;4.07339e-35
-27.5;-462.5;-492.5;4.07339e-35
47.5;-462.5;-492.5;4.0734e-35
62.5;-462.5;-492.5;4.07341e-35
77.5;-462.5;-492.5;4.07342e-35
92.5;-462.5;-492.5;4.07344e-35
152.5;-462.5;-492.5;4.07351e-35
182.5;-462.5;-492.5;4.07355e-35
227.5;-462.5;-492.5;4.07362e-35
272.5;-462.5;-492.5;4.07369e-35
317.5;-462.5;-492.5;4.07376e-35
332.5;-462.5;-492.5;4.07378e-35
392.5;-462.5;-492.5;4.07386e-35
407.5;-462.5;-492.5;4.07387e-35
422.5;-462.5;-492.5;4.07388e-35
482.5;-462.5;-492.5;4.07391e-35
497.5;-462.5;-492.5;4.07391e-35
-492.5;-447.5;-492.5;4.07383e-35
-462.5;-447.5;-492.5;4.07382e-35
-417.5;-447.5;-492.5;4.0738e-35
-357.5;-447.5;-492.5;4.07374e-35
-342.5;-447.5;-492.5;4.07372e-35
-312.5;-447.5;-492.5;4.07369e-35
-252.5;-447.5;-492.5;4.0736e-35
-237.5;-447.5;-492.5;4.07358e-35
-192.5;-447.5;-492.5;4.07352e-35
-177.5;-447.5;-492.5;4.0735e-35
-147.5;-447.5;-492.5;4.07346e-35
-132.5;-447.5;-492.5;4.07344e-35
-117.5;-447.5;-492.5;4.07343e-35
-102.5;-447.5;-492.5;4.07341e-35
-87.5;-447.5;-492.5;4.0734e-35
-72.5;-447.5;-492.5;4.07339e-35
-57.5;-447.5;-492.5;4.07338e-35
-42.5;-447.5;-492.5;4.07338e-35
47.5;-447.5;-492.5;4.07339e-35
62.5;-447.5;-492.5;4.0734e-35
77.5;-447.5;-492.5;4.07341e-35
92.5;-447.5;-492.5;4.07343e-35
152.5;-447.5;-492.5;4.0735e-35
182.5;-447.5;-492.5;4.07354e-35
212.5;-447.5;-492.5;4.07359e-35
242.5;-447.5;-492.5;4.07364e-35
272.5;-447.5;-492.5;4.07369e-35
287.5;-447.5;-492.5;4.07371e-35
302.5;-447.5;-492.5;4.07373e-35
332.5;-447.5;-492.5;4.07378e-35
362.5;-447.5;-492.5;4.07382e-35
392.5;-447.5;-492.5;4.07385e-35
422.5;-447.5;-492.5;4.07388e-35
437.5;-447.5;-492.5;4.07389e-35
467.5;-447.5;-492.5;4.0739e-35
-462.5;-432.5;-492.5;4.07381e-35
-447.5;-432.5;-492.5;4.07381e-35
-312.5;-432.5;-492.5;4.07368e-35
-297.5;-432.5;-492.5;4.07365e-35
-267.5;-432.5;-492.5;4.07361e-35
-237.5;-432.5;-492.5;4.07357e-35
-162.5;-432.5;-492.5;4.07346e-35
-147.5;-432.5;-492.5;4.07344e-35
-117.5;-432.5;-492.5;4.07341e-35
-87.5;-432.5;-492.5;4.07339e-35
-72.5;-432.5;-492.5;4.07338e-35
-27.5;-432.5;-492.5;4.07336e-35
-12.5;-432.5;-492.5;4.07336e-35
2.5;-432.5;-492.5;4.07336e-35
17.5;-432.5;-492.5;4.07336e-35
32.5;-432.5;-492.5;4.07337e-35
47.5;-432.5;-492.5;4.07337e-35
62.5;-432.5;-492.5;4.07338e-35
77.5;-432.5;-492.5;4.0734e-35
122.5;-432.5;-492.5;4.07344e-35
137.5;-432.5;-492.5;4.07346e-35
152.5;-432.5;-492.5;4.07348e-35
182.5;-432.5;-492.5;4.07353e-35
257.5;-432.5;-492.5;4.07365e-35
302.5;-432.5;-492.5;4.07372e-35
-477.5;-417.5;-492.5;4.07381e-35
-447.5;-417.5;-492.5;4.0738e-35
-267.5;-417.5;-492.5;4.0736e-35
-222.5;-417.5;-492.5;4.07353e-35
-192.5;-417.5;-492.5;4.07349e-35
-147.5;-417.5;-492.5;4.07343e-35
-132.5;-417.5;-492.5;4.07341e-35
-87.5;-417.5;-492.5;4.07337e-35
-27.5;-417.5;-492.5;4.07334e-35
47.5;-417.5;-492.5;4.07335e-35
197.5;-417.5;-492.5;4.07354e-35
212.5;-417.5;-492.5;4.07356e-35
242.5;-417.5;-492.5;4.07361e-35
272.5;-417.5;-492.5;4.07366e-35
302.5;-417.5;-492.5;4.07371e-35
317.5;-417.5;-492.5;4.07373e-35
332.5;-417.5;-492.5;4.07376e-35
347.5;-417.5;-492.5;4.07378e-35
377.5;-417.5;-492.5;4.07381e-35
482.5;-417.5;-492.5;4.07389e-35
497.5;-417.5;-492.5;4.07389e-35
-447.5;-402.5;-492.5;4.07378e-35
-432.5;-402.5;-492.5;4.07378e-35
-417.5;-402.5;-492.5;4.07377e-35
-402.5;-402.5;-492.5;4.07375e-35
-387.5;-402.5;-492.5;4.07374e-35
-297.5;-402.5;-492.5;4.07363e-35
-282.5;-402.5;-492.5;4.0736e-35
-252.5;-402.5;-492.5;4.07356e-35
-192.5;-402.5;-492.5;4.07347e-35
-177.5;-402.5;-492.5;4.07344e-35
-132.5;-402.5;-492.5;4.07339e-35
-117.5;-402.5;-492.5;4.07337e-35
-102.5;-402.5;-492.5;4.07336e-35
-72.5;-402.5;-492.5;4.07333e-35
47.5;-402.5;-492.5;4.07333e-35
77.5;-402.5;-492.5;4.07335e-35
92.5;-402.5;-492.5;4.07337e-35
107.5;-402.5;-492.5;4.07339e-35
152.5;-402.5;-492.5;4.07345e-35
197.5;-402.5;-492.5;4.07352e-35
227.5;-402.5;-492.5;4.07357e-35
302.5;-402.5;-492.5;4.07369e-35
317.5;-402.5;-492.5;4.07372e-35
332.5;-402.5;-492.5;4.07374e-35
377.5;-402.5;-492.5;4.0738e-35
407.5;-402.5;-492.5;4.07383e-35
437.5;-402.5;-492.5;4.07386e-35
-492.5;-387.5;-492.5;4.07378e-35
-462.5;-387.5;-492.5;4.07378e-35
-447.5;-387.5;-492.5;4.07377e-35
-342.5;-387.5;-492.5;4.07367e-35
-297.5;-387.5;-492.5;4.07361e-35
-162.5;-387.5;-492.5;4.0734e-35
-132.5;-387.5;-492.5;4.07336e-35
-117.5;-387.5;-492.5;4.07335e-35
-57.5;-387.5;-492.5;4.0733e-35
47.5;-387.5;-492.5;4.0733e-35
62.5;-387.5;-492.5;4.07332e-35
107.5;-387.5;-492.5;4.07336e-35
122.5;-387.5;-492.5;4.07338e-35
152.5;-387.5;-492.5;4.07342e-35
167.5;-387.5;-492.5;4.07345e-35
197.5;-387.5;-492.5;4.0735e-35
227.5;-387.5;-492.5;4.07355e-35
272.5;-387.5;-492.5;4.07363e-35
302.5;-387.5;-492.5;4.07368e-35
407.5;-387.5;-492.5;4.07382e-35
422.5;-387.5;-492.5;4.07383e-35
467.5;-387.5;-492.5;4.07386e-35
482.5;-387.5;-492.5;4.07386e-35
-477.5;-372.5;-492.5;4.07377e-35
-447.5;-372.5;-492.5;4.07376e-35
-372.5;-372.5;-492.5;4.07369e-35
-357.5;-372.5;-492.5;4.07367e-35
-342.5;-372.5;-492.5;4.07365e-35
-297.5;-372.5;-492.5;4.07359e-35
-282.5;-372.5;-492.5;4.07357e-35
-252.5;-372.5;-492.5;4.07352e-35
-192.5;-372.5;-492.5;4.07342e-35
-177.5;-372.5;-492.5;4.0734e-35
-162.5;-372.5;-492.5;4.07337e-35
