-12.5;-432.5;-492.5;0.0630199
2.5;-432.5;-492.5;0.0630242
17.5;-432.5;-492.5;0.0630289
32.5;-432.5;-492.5;0.063034
47.5;-432.5;-492.5;0.0630395
62.5;-432.5;-492.5;0.0630453
77.5;-432.5;-492.5;0.0630516
122.5;-432.5;-492.5;0.0630721
137.5;-432.5;-492.5;0.0630795
152.5;-432.5;-492.5;0.0630871
182.5;-432.5;-492.5;0.0631026
257.5;-432.5;-492.5;0.0631419
302.5;-432.5;-492.5;0.063164
-477.5;-417.5;-492.5;0.0630237
-447.5;-417.5;-492.5;0.0630227
-267.5;-417.5;-492.5;0.0630055
-222.5;-417.5;-492.5;0.0630016
-192.5;-417.5;-492.5;0.063
-147.5;-417.5;-492.5;0.0629996
-132.5;-417.5;-492.5;0.0630002
-87.5;-417.5;-492.5;0.063004
-27.5;-417.5;-492.5;0.063015
47.5;-417.5;-492.5;0.0630385
197.5;-417.5;-492.5;0.0631095
212.5;-417.5;-492.5;0.0631174
242.5;-417.5;-492.5;0.0631332
272.5;-417.5;-492.5;0.0631485
302.5;-417.5;-492.5;0.063163
317.5;-417.5;-492.5;0.0631698
332.5;-417.5;-492.5;0.0631762
347.5;-417.5;-492.5;0.0631823
377.5;-417.5;-492.5;0.0631932
482.5;-417.5;-492.5;0.0632145
497.5;-417.5;-492.5;0.0632152
-447.5;-402.5;-492.5;0.0630215
-432.5;-402.5;-492.5;0.0630207
-417.5;-402.5;-492.5;0.0630197
-402.5;-402.5;-492.5;0.0630185
-387.5;-402.5;-492.5;0.0630172
-297.5;-402.5;-492.5;0.0630076
-282.5;-402.5;-492.5;0.0630059
-252.5;-402.5;-492.5;0.0630029
-192.5;-402.5;-492.5;0.0629989
-177.5;-402.5;-492.5;0.0629984
-132.5;-402.5;-492.5;0.062999
-117.5;-402.5;-492.5;0.0629999
-102.5;-402.5;-492.5;0.0630012
-72.5;-402.5;-492.5;0.063005
47.5;-402.5;-492.5;0.0630373
77.5;-402.5;-492.5;0.0630494
92.5;-402.5;-492.5;0.063056
107.5;-402.5;-492.5;0.0630628
152.5;-402.5;-492.5;0.0630849
197.5;-402.5;-492.5;0.0631084
227.5;-402.5;-492.5;0.0631242
302.5;-402.5;-492.5;0.0631618
317.5;-402.5;-492.5;0.0631686
332.5;-402.5;-492.5;0.0631751
377.5;-402.5;-492.5;0.0631921
407.5;-402.5;-492.5;0.063201
437.5;-402.5;-492.5;0.0632077
-492.5;-387.5;-492.5;0.0630215
-462.5;-387.5;-492.5;0.0630208
-447.5;-387.5;-492.5;0.0630202
-342.5;-387.5;-492.5;0.0630113
-297.5;-387.5;-492.5;0.0630063
-162.5;-387.5;-492.5;0.062997
-132.5;-387.5;-492.5;0.0629977
-117.5;-387.5;-492.5;0.0629986
-57.5;-387.5;-492.5;0.0630062
47.5;-387.5;-492.5;0.063036
62.5;-387.5;-492.5;0.0630419
107.5;-387.5;-492.5;0.0630615
122.5;-387.5;-492.5;0.0630687
152.5;-387.5;-492.5;0.0630836
167.5;-387.5;-492.5;0.0630913
197.5;-387.5;-492.5;0.063107
227.5;-387.5;-492.5;0.0631229
272.5;-387.5;-492.5;0.063146
302.5;-387.5;-492.5;0.0631605
407.5;-387.5;-492.5;0.0631997
422.5;-387.5;-492.5;0.0632033
467.5;-387.5;-492.5;0.0632108
482.5;-387.5;-492.5;0.0632121
-477.5;-372.5;-492.5;0.0630198
-447.5;-372.5;-492.5;0.0630188
-372.5;-372.5;-492.5;0.063013
-357.5;-372.5;-492.5;0.0630115
-342.5;-372.5;-492.5;0.0630099
-297.5;-372.5;-492.5;0.0630048
-282.5;-372.5;-492.5;0.0630032
-252.5;-372.5;-492.5;0.0630002
-192.5;-372.5;-492.5;0.0629961
-177.5;-372.5;-492.5;0.0629957
-162.5;-372.5;-492.5;0.0629955
-147.5;-372.5;-492.5;0.0629957
-102.5;-372.5;-492.5;0.0629984
-87.5;-372.5;-492.5;0.0630001
-72.5;-372.5;-492.5;0.0630022
-42.5;-372.5;-492.5;0.0630077
-27.5;-372.5;-492.5;0.0630111
-12.5;-372.5;-492.5;0.063015
32.5;-372.5;-492.5;0.063029
92.5;-372.5;-492.5;0.0630532
137.5;-372.5;-492.5;0.0630746
197.5;-372.5;-492.5;0.0631056
287.5;-372.5;-492.5;0.0631519
362.5;-372.5;-492.5;0.0631841
377.5;-372.5;-492.5;0.0631893
407.5;-372.5;-492.5;0.0631982
437.5;-372.5;-492.5;0.063205
452.5;-372.5;-492.5;0.0632075
497.5;-372.5;-492.5;0.0632113
-447.5;-357.5;-492.5;0.0630172
-417.5;-357.5;-492.5;0.0630154
-402.5;-357.5;-492.5;0.0630142
-357.5;-357.5;-492.5;0.0630099
-342.5;-357.5;-492.5;0.0630083
-297.5;-357.5;-492.5;0.0630033
-267.5;-357.5;-492.5;0.0630001
-252.5;-357.5;-492.5;0.0629986
-222.5;-357.5;-492.5;0.0629962
-207.5;-357.5;-492.5;0.0629953
-102.5;-357.5;-492.5;0.0629969
-87.5;-357.5;-492.5;0.0629986
-72.5;-357.5;-492.5;0.0630007
-42.5;-357.5;-492.5;0.0630062
2.5;-357.5;-492.5;0.0630177
47.5;-357.5;-492.5;0.063033
77.5;-357.5;-492.5;0.0630451
92.5;-357.5;-492.5;0.0630517
107.5;-357.5;-492.5;0.0630586
122.5;-357.5;-492.5;0.0630657
137.5;-357.5;-492.5;0.0630731
182.5;-357.5;-492.5;0.0630962
197.5;-357.5;-492.5;0.0631041
227.5;-357.5;-492.5;0.0631199
287.5;-357.5;-492.5;0.0631504
302.5;-357.5;-492.5;0.0631575
317.5;-357.5;-492.5;0.0631643
332.5;-357.5;-492.5;0.0631708
347.5;-357.5;-492.5;0.0631769
377.5;-357.5;-492.5;0.0631878
407.5;-357.5;-492.5;0.0631967
437.5;-357.5;-492.5;0.0632034
452.5;-357.5;-492.5;0.0632059
497.5;-357.5;-492.5;0.0632097
-462.5;-342.5;-492.5;0.0630162
-447.5;-342.5;-492.5;0.0630156
-432.5;-342.5;-492.5;0.0630148
-417.5;-342.5;-492.5;0.0630138
-402.5;-342.5;-492.5;0.0630126
-222.5;-342.5;-492.5;0.0629946
-192.5;-342.5;-492.5;0.0629929
-162.5;-342.5;-492.5;0.0629924
-147.5;-342.5;-492.5;0.0629926
-132.5;-342.5;-492.5;0.0629931
-117.5;-342.5;-492.5;0.062994
-87.5;-342.5;-492.5;0.062997
77.5;-342.5;-492.5;0.0630435
92.5;-342.5;-492.5;0.0630501
152.5;-342.5;-492.5;0.063079
167.5;-342.5;-492.5;0.0630867
257.5;-342.5;-492.5;0.0631339
332.5;-342.5;-492.5;0.0631692
362.5;-342.5;-492.5;0.063181
392.5;-342.5;-492.5;0.0631909
422.5;-342.5;-492.5;0.0631988
452.5;-342.5;-492.5;0.0632043
-492.5;-327.5;-492.5;0.0630152
-447.5;-327.5;-492.5;0.0630139
-432.5;-327.5;-492.5;0.0630131
-417.5;-327.5;-492.5;0.0630121
-267.5;-327.5;-492.5;0.0629968
-237.5;-327.5;-492.5;0.062994
-117.5;-327.5;-492.5;0.0629923
-102.5;-327.5;-492.5;0.0629936
-27.5;-327.5;-492.5;0.0630063
32.5;-327.5;-492.5;0.0630242
47.5;-327.5;-492.5;0.0630297
77.5;-327.5;-492.5;0.0630419
92.5;-327.5;-492.5;0.0630484
137.5;-327.5;-492.5;0.0630698
152.5;-327.5;-492.5;0.0630774
212.5;-327.5;-492.5;0.0631087
227.5;-327.5;-492.5;0.0631166
257.5;-327.5;-492.5;0.0631322
317.5;-327.5;-492.5;0.0631611
332.5;-327.5;-492.5;0.0631675
347.5;-327.5;-492.5;0.0631736
377.5;-327.5;-492.5;0.0631845
422.5;-327.5;-492.5;0.0631971
452.5;-327.5;-492.5;0.0632027
467.5;-327.5;-492.5;0.0632046
497.5;-327.5;-492.5;0.0632065
-462.5;-312.5;-492.5;0.0630129
-417.5;-312.5;-492.5;0.0630104
-372.5;-312.5;-492.5;0.0630065
-342.5;-312.5;-492.5;0.0630033
-312.5;-312.5;-492.5;0.063
-177.5;-312.5;-492.5;0.0629892
-162.5;-312.5;-492.5;0.062989
-102.5;-312.5;-492.5;0.0629919
-72.5;-312.5;-492.5;0.0629957
-57.5;-312.5;-492.5;0.0629983
-12.5;-312.5;-492.5;0.0630085
17.5;-312.5;-492.5;0.0630174
47.5;-312.5;-492.5;0.0630281
77.5;-312.5;-492.5;0.0630402
92.5;-312.5;-492.5;0.0630467
182.5;-312.5;-492.5;0.0630912
257.5;-312.5;-492.5;0.0631305
287.5;-312.5;-492.5;0.0631455
302.5;-312.5;-492.5;0.0631526
317.5;-312.5;-492.5;0.0631594
377.5;-312.5;-492.5;0.0631828
392.5;-312.5;-492.5;0.0631876
437.5;-312.5;-492.5;0.0631985
452.5;-312.5;-492.5;0.063201
467.5;-312.5;-492.5;0.0632029
-492.5;-297.5;-492.5;0.0630118
-477.5;-297.5;-492.5;0.0630116
-372.5;-297.5;-492.5;0.0630048
-357.5;-297.5;-492.5;0.0630033
-342.5;-297.5;-492.5;0.0630017
-252.5;-297.5;-492.5;0.062992
-207.5;-297.5;-492.5;0.0629886
-192.5;-297.5;-492.5;0.0629879
-162.5;-297.5;-492.5;0.0629874
-147.5;-297.5;-492.5;0.0629875
-132.5;-297.5;-492.5;0.0629881
-102.5;-297.5;-492.5;0.0629903
-87.5;-297.5;-492.5;0.062992
-27.5;-297.5;-492.5;0.063003
2.5;-297.5;-492.5;0.0630111
32.5;-297.5;-492.5;0.0630209
47.5;-297.5;-492.5;0.0630264
62.5;-297.5;-492.5;0.0630323
92.5;-297.5;-492.5;0.0630451
107.5;-297.5;-492.5;0.0630519
122.5;-297.5;-492.5;0.0630591
152.5;-297.5;-492.5;0.063074
167.5;-297.5;-492.5;0.0630817
182.5;-297.5;-492.5;0.0630896
212.5;-297.5;-492.5;0.0631054
257.5;-297.5;-492.5;0.0631289
287.5;-297.5;-492.5;0.0631438
302.5;-297.5;-492.5;0.0631509
332.5;-297.5;-492.5;0.0631642
377.5;-297.5;-492.5;0.0631812
452.5;-297.5;-492.5;0.0631993
467.5;-297.5;-492.5;0.0632012
482.5;-297.5;-492.5;0.0632025
-492.5;-282.5;-492.5;0.0630102
-462.5;-282.5;-492.5;0.0630096
-432.5;-282.5;-492.5;0.0630081
-357.5;-282.5;-492.5;0.0630017
-327.5;-282.5;-492.5;0.0629984
-132.5;-282.5;-492.5;0.0629864
-117.5;-282.5;-492.5;0.0629873
-102.5;-282.5;-492.5;0.0629886
-27.5;-282.5;-492.5;0.0630013
-12.5;-282.5;-492.5;0.0630052
107.5;-282.5;-492.5;0.0630503
122.5;-282.5;-492.5;0.0630574
137.5;-282.5;-492.5;0.0630648
152.5;-282.5;-492.5;0.0630724
167.5;-282.5;-492.5;0.0630801
212.5;-282.5;-492.5;0.0631038
227.5;-282.5;-492.5;0.0631117
272.5;-282.5;-492.5;0.0631348
302.5;-282.5;-492.5;0.0631493
362.5;-282.5;-492.5;0.0631743
377.5;-282.5;-492.5;0.0631795
482.5;-282.5;-492.5;0.0632008
-492.5;-267.5;-492.5;0.0630086
-477.5;-267.5;-492.5;0.0630084
-462.5;-267.5;-492.5;0.063008
-402.5;-267.5;-492.5;0.0630044
-372.5;-267.5;-492.5;0.0630016
-357.5;-267.5;-492.5;0.0630001
-342.5;-267.5;-492.5;0.0629985
-312.5;-267.5;-492.5;0.0629951
-297.5;-267.5;-492.5;0.0629934
-267.5;-267.5;-492.5;0.0629903
-252.5;-267.5;-492.5;0.0629888
-207.5;-267.5;-492.5;0.0629854
-192.5;-267.5;-492.5;0.0629847
-177.5;-267.5;-492.5;0.0629843
-117.5;-267.5;-492.5;0.0629858
-87.5;-267.5;-492.5;0.0629888
-72.5;-267.5;-492.5;0.0629909
-27.5;-267.5;-492.5;0.0629998
32.5;-267.5;-492.5;0.0630177
92.5;-267.5;-492.5;0.0630419
167.5;-267.5;-492.5;0.0630785
182.5;-267.5;-492.5;0.0630864
197.5;-267.5;-492.5;0.0630943
212.5;-267.5;-492.5;0.0631022
227.5;-267.5;-492.5;0.0631101
377.5;-267.5;-492.5;0.063178
392.5;-267.5;-492.5;0.0631827
407.5;-267.5;-492.5;0.0631869
-477.5;-252.5;-492.5;0.063007
-417.5;-252.5;-492.5;0.0630041
-252.5;-252.5;-492.5;0.0629874
-192.5;-252.5;-492.5;0.0629833
-177.5;-252.5;-492.5;0.0629829
-162.5;-252.5;-492.5;0.0629827
-147.5;-252.5;-492.5;0.0629829
-132.5;-252.5;-492.5;0.0629834
-102.5;-252.5;-492.5;0.0629856
-42.5;-252.5;-492.5;0.0629949
-12.5;-252.5;-492.5;0.0630022
62.5;-252.5;-492.5;0.0630276
107.5;-252.5;-492.5;0.0630473
122.5;-252.5;-492.5;0.0630544
137.5;-252.5;-492.5;0.0630618
182.5;-252.5;-492.5;0.0630849
242.5;-252.5;-492.5;0.0631165
257.5;-252.5;-492.5;0.0631242
287.5;-252.5;-492.5;0.0631392
392.5;-252.5;-492.5;0.0631813
407.5;-252.5;-492.5;0.0631855
422.5;-252.5;-492.5;0.0631891
437.5;-252.5;-492.5;0.0631922
467.5;-252.5;-492.5;0.0631966
482.5;-252.5;-492.5;0.0631979
-492.5;-237.5;-492.5;0.0630059
-417.5;-237.5;-492.5;0.0630028
-402.5;-237.5;-492.5;0.0630016
-357.5;-237.5;-492.5;0.0629973
-342.5;-237.5;-492.5;0.0629957
-327.5;-237.5;-492.5;0.062994
-267.5;-237.5;-492.5;0.0629875
-222.5;-237.5;-492.5;0.0629836
-207.5;-237.5;-492.5;0.0629827
-192.5;-237.5;-492.5;0.062982
-162.5;-237.5;-492.5;0.0629814
-132.5;-237.5;-492.5;0.0629821
-57.5;-237.5;-492.5;0.0629907
-42.5;-237.5;-492.5;0.0629936
-27.5;-237.5;-492.5;0.062997
-12.5;-237.5;-492.5;0.0630009
2.5;-237.5;-492.5;0.0630051
107.5;-237.5;-492.5;0.063046
167.5;-237.5;-492.5;0.0630758
182.5;-237.5;-492.5;0.0630836
212.5;-237.5;-492.5;0.0630995
317.5;-237.5;-492.5;0.0631518
332.5;-237.5;-492.5;0.0631583
362.5;-237.5;-492.5;0.06317
377.5;-237.5;-492.5;0.0631752
437.5;-237.5;-492.5;0.0631909
452.5;-237.5;-492.5;0.0631934
-462.5;-222.5;-492.5;0.0630041
-417.5;-222.5;-492.5;0.0630016
-342.5;-222.5;-492.5;0.0629946
-237.5;-222.5;-492.5;0.0629836
-147.5;-222.5;-492.5;0.0629805
-117.5;-222.5;-492.5;0.0629819
-102.5;-222.5;-492.5;0.0629832
-87.5;-222.5;-492.5;0.0629849
-42.5;-222.5;-492.5;0.0629925
-12.5;-222.5;-492.5;0.0629997
2.5;-222.5;-492.5;0.063004
62.5;-222.5;-492.5;0.0630252
107.5;-222.5;-492.5;0.0630449
122.5;-222.5;-492.5;0.063052
137.5;-222.5;-492.5;0.0630594
167.5;-222.5;-492.5;0.0630747
182.5;-222.5;-492.5;0.0630825
197.5;-222.5;-492.5;0.0630904
212.5;-222.5;-492.5;0.0630983
242.5;-222.5;-492.5;0.0631141
272.5;-222.5;-492.5;0.0631294
302.5;-222.5;-492.5;0.0631438
347.5;-222.5;-492.5;0.0631632
392.5;-222.5;-492.5;0.0631788
407.5;-222.5;-492.5;0.063183
482.5;-222.5;-492.5;0.0631954
-492.5;-207.5;-492.5;0.0630038
-462.5;-207.5;-492.5;0.0630032
-447.5;-207.5;-492.5;0.0630025
-432.5;-207.5;-492.5;0.0630017
-372.5;-207.5;-492.5;0.0629968
-192.5;-207.5;-492.5;0.0629799
-177.5;-207.5;-492.5;0.0629795
-162.5;-207.5;-492.5;0.0629793
-147.5;-207.5;-492.5;0.0629795
-132.5;-207.5;-492.5;0.0629801
-102.5;-207.5;-492.5;0.0629823
-12.5;-207.5;-492.5;0.0629988
47.5;-207.5;-492.5;0.0630184
62.5;-207.5;-492.5;0.0630243
107.5;-207.5;-492.5;0.063044
137.5;-207.5;-492.5;0.0630585
182.5;-207.5;-492.5;0.0630816
197.5;-207.5;-492.5;0.0630895
227.5;-207.5;-492.5;0.0631053
242.5;-207.5;-492.5;0.0631132
257.5;-207.5;-492.5;0.0631209
272.5;-207.5;-492.5;0.0631284
287.5;-207.5;-492.5;0.0631358
302.5;-207.5;-492.5;0.0631429
317.5;-207.5;-492.5;0.0631497
332.5;-207.5;-492.5;0.0631562
347.5;-207.5;-492.5;0.0631623
467.5;-207.5;-492.5;0.0631932
497.5;-207.5;-492.5;0.0631951
-477.5;-192.5;-492.5;0.0630029
-387.5;-192.5;-492.5;0.0629975
-357.5;-192.5;-492.5;0.0629946
-297.5;-192.5;-492.5;0.0629879
-282.5;-192.5;-492.5;0.0629863
-267.5;-192.5;-492.5;0.0629847
-237.5;-192.5;-492.5;0.062982
-207.5;-192.5;-492.5;0.0629799
-147.5;-192.5;-492.5;0.0629788
-132.5;-192.5;-492.5;0.0629794
-102.5;-192.5;-492.5;0.0629816
-42.5;-192.5;-492.5;0.0629909
-27.5;-192.5;-492.5;0.0629943
2.5;-192.5;-492.5;0.0630024
17.5;-192.5;-492.5;0.0630071
77.5;-192.5;-492.5;0.0630298
107.5;-192.5;-492.5;0.0630433
122.5;-192.5;-492.5;0.0630504
137.5;-192.5;-492.5;0.0630578
167.5;-192.5;-492.5;0.063073
212.5;-192.5;-492.5;0.0630967
227.5;-192.5;-492.5;0.0631046
272.5;-192.5;-492.5;0.0631278
287.5;-192.5;-492.5;0.0631351
377.5;-192.5;-492.5;0.0631725
407.5;-192.5;-492.5;0.0631814
452.5;-192.5;-492.5;0.0631907
482.5;-192.5;-492.5;0.0631938
-492.5;-177.5;-492.5;0.0630027
-462.5;-177.5;-492.5;0.063002
-432.5;-177.5;-492.5;0.0630006
-417.5;-177.5;-492.5;0.0629996
-387.5;-177.5;-492.5;0.0629971
-372.5;-177.5;-492.5;0.0629957
-282.5;-177.5;-492.5;0.0629859
-267.5;-177.5;-492.5;0.0629843
-252.5;-177.5;-492.5;0.0629829
-207.5;-177.5;-492.5;0.0629795
-162.5;-177.5;-492.5;0.0629782
-117.5;-177.5;-492.5;0.0629798
-87.5;-177.5;-492.5;0.0629828
-72.5;-177.5;-492.5;0.0629849
-27.5;-177.5;-492.5;0.0629939
-12.5;-177.5;-492.5;0.0629977
47.5;-177.5;-492.5;0.0630173
62.5;-177.5;-492.5;0.0630232
77.5;-177.5;-492.5;0.0630294
182.5;-177.5;-492.5;0.0630805
197.5;-177.5;-492.5;0.0630884
212.5;-177.5;-492.5;0.0630963
242.5;-177.5;-492.5;0.063112
257.5;-177.5;-492.5;0.0631198
287.5;-177.5;-492.5;0.0631347
302.5;-177.5;-492.5;0.0631418
317.5;-177.5;-492.5;0.0631486
377.5;-177.5;-492.5;0.0631721
437.5;-177.5;-492.5;0.0631877
452.5;-177.5;-492.5;0.0631902
467.5;-177.5;-492.5;0.0631921
-477.5;-162.5;-492.5;0.0630023
-462.5;-162.5;-492.5;0.0630019
-387.5;-162.5;-492.5;0.062997
-342.5;-162.5;-492.5;0.0629924
-297.5;-162.5;-492.5;0.0629874
-252.5;-162.5;-492.5;0.0629827
-237.5;-162.5;-492.5;0.0629814
-147.5;-162.5;-492.5;0.0629783
-117.5;-162.5;-492.5;0.0629797
-57.5;-162.5;-492.5;0.0629873
-27.5;-162.5;-492.5;0.0629937
2.5;-162.5;-492.5;0.0630018
32.5;-162.5;-492.5;0.0630116
77.5;-162.5;-492.5;0.0630293
107.5;-162.5;-492.5;0.0630427
167.5;-162.5;-492.5;0.0630725
212.5;-162.5;-492.5;0.0630962
227.5;-162.5;-492.5;0.0631041
257.5;-162.5;-492.5;0.0631196
302.5;-162.5;-492.5;0.0631417
332.5;-162.5;-492.5;0.063155
437.5;-162.5;-492.5;0.0631876
467.5;-162.5;-492.5;0.063192
-477.5;-147.5;-492.5;0.0630025
-402.5;-147.5;-492.5;0.0629985
-387.5;-147.5;-492.5;0.0629972
-372.5;-147.5;-492.5;0.0629957
-342.5;-147.5;-492.5;0.0629926
-327.5;-147.5;-492.5;0.0629909
-312.5;-147.5;-492.5;0.0629892
-297.5;-147.5;-492.5;0.0629875
-252.5;-147.5;-492.5;0.0629829
-222.5;-147.5;-492.5;0.0629805
-192.5;-147.5;-492.5;0.0629788
-177.5;-147.5;-492.5;0.0629784
-162.5;-147.5;-492.5;0.0629783
-147.5;-147.5;-492.5;0.0629785
-117.5;-147.5;-492.5;0.0629799
-102.5;-147.5;-492.5;0.0629812
-72.5;-147.5;-492.5;0.062985
-12.5;-147.5;-492.5;0.0629978
2.5;-147.5;-492.5;0.063002
47.5;-147.5;-492.5;0.0630173
77.5;-147.5;-492.5;0.0630295
197.5;-147.5;-492.5;0.0630884
242.5;-147.5;-492.5;0.0631121
257.5;-147.5;-492.5;0.0631198
287.5;-147.5;-492.5;0.0631348
302.5;-147.5;-492.5;0.0631419
317.5;-147.5;-492.5;0.0631487
332.5;-147.5;-492.5;0.0631551
422.5;-147.5;-492.5;0.0631847
482.5;-147.5;-492.5;0.0631934
497.5;-147.5;-492.5;0.0631941
-417.5;-132.5;-492.5;0.0630002
-402.5;-132.5;-492.5;0.062999
-357.5;-132.5;-492.5;0.0629947
-192.5;-132.5;-492.5;0.0629794
-177.5;-132.5;-492.5;0.0629789
-117.5;-132.5;-492.5;0.0629804
32.5;-132.5;-492.5;0.0630124
92.5;-132.5;-492.5;0.0630366
152.5;-132.5;-492.5;0.0630655
227.5;-132.5;-492.5;0.0631048
242.5;-132.5;-492.5;0.0631126
287.5;-132.5;-492.5;0.0631353
302.5;-132.5;-492.5;0.0631424
317.5;-132.5;-492.5;0.0631492
347.5;-132.5;-492.5;0.0631618
392.5;-132.5;-492.5;0.0631774
422.5;-132.5;-492.5;0.0631852
-492.5;-117.5;-492.5;0.0630041
-432.5;-117.5;-492.5;0.0630021
-417.5;-117.5;-492.5;0.0630011
-402.5;-117.5;-492.5;0.0629999
-327.5;-117.5;-492.5;0.0629923
-222.5;-117.5;-492.5;0.0629819
