422.5;-447.5;-492.5;9.62464e-30
437.5;-447.5;-492.5;9.62466e-30
467.5;-447.5;-492.5;9.62469e-30
-462.5;-432.5;-492.5;9.6245e-30
-447.5;-432.5;-492.5;9.62449e-30
-312.5;-432.5;-492.5;9.62421e-30
-297.5;-432.5;-492.5;9.62417e-30
-267.5;-432.5;-492.5;9.62408e-30
-237.5;-432.5;-492.5;9.62398e-30
-162.5;-432.5;-492.5;9.62376e-30
-147.5;-432.5;-492.5;9.62372e-30
-117.5;-432.5;-492.5;9.62365e-30
-87.5;-432.5;-492.5;9.6236e-30
-72.5;-432.5;-492.5;9.62358e-30
-27.5;-432.5;-492.5;9.62354e-30
-12.5;-432.5;-492.5;9.62354e-30
2.5;-432.5;-492.5;9.62354e-30
17.5;-432.5;-492.5;9.62355e-30
32.5;-432.5;-492.5;9.62356e-30
47.5;-432.5;-492.5;9.62357e-30
62.5;-432.5;-492.5;9.62359e-30
77.5;-432.5;-492.5;9.62362e-30
122.5;-432.5;-492.5;9.62372e-30
137.5;-432.5;-492.5;9.62376e-30
152.5;-432.5;-492.5;9.62381e-30
182.5;-432.5;-492.5;9.6239e-30
257.5;-432.5;-492.5;9.62416e-30
302.5;-432.5;-492.5;9.62431e-30
-477.5;-417.5;-492.5;9.62449e-30
-447.5;-417.5;-492.5;9.62447e-30
-267.5;-417.5;-492.5;9.62405e-30
-222.5;-417.5;-492.5;9.6239e-30
-192.5;-417.5;-492.5;9.62381e-30
-147.5;-417.5;-492.5;9.62368e-30
-132.5;-417.5;-492.5;9.62365e-30
-87.5;-417.5;-492.5;9.62356e-30
-27.5;-417.5;-492.5;9.6235e-30
47.5;-417.5;-492.5;9.62353e-30
197.5;-417.5;-492.5;9.62392e-30
212.5;-417.5;-492.5;9.62397e-30
242.5;-417.5;-492.5;9.62408e-30
272.5;-417.5;-492.5;9.62418e-30
302.5;-417.5;-492.5;9.62429e-30
317.5;-417.5;-492.5;9.62433e-30
332.5;-417.5;-492.5;9.62438e-30
347.5;-417.5;-492.5;9.62443e-30
377.5;-417.5;-492.5;9.62451e-30
482.5;-417.5;-492.5;9.62466e-30
497.5;-417.5;-492.5;9.62467e-30
-447.5;-402.5;-492.5;9.62444e-30
-432.5;-402.5;-492.5;9.62443e-30
-417.5;-402.5;-492.5;9.6244e-30
-402.5;-402.5;-492.5;9.62438e-30
-387.5;-402.5;-492.5;9.62435e-30
-297.5;-402.5;-492.5;9.62411e-30
-282.5;-402.5;-492.5;9.62406e-30
-252.5;-402.5;-492.5;9.62396e-30
-192.5;-402.5;-492.5;9.62377e-30
-177.5;-402.5;-492.5;9.62372e-30
-132.5;-402.5;-492.5;9.6236e-30
-117.5;-402.5;-492.5;9.62357e-30
-102.5;-402.5;-492.5;9.62354e-30
-72.5;-402.5;-492.5;9.62349e-30
47.5;-402.5;-492.5;9.62348e-30
77.5;-402.5;-492.5;9.62353e-30
92.5;-402.5;-492.5;9.62356e-30
107.5;-402.5;-492.5;9.6236e-30
152.5;-402.5;-492.5;9.62372e-30
197.5;-402.5;-492.5;9.62388e-30
227.5;-402.5;-492.5;9.62398e-30
302.5;-402.5;-492.5;9.62425e-30
317.5;-402.5;-492.5;9.6243e-30
332.5;-402.5;-492.5;9.62435e-30
377.5;-402.5;-492.5;9.62448e-30
407.5;-402.5;-492.5;9.62455e-30
437.5;-402.5;-492.5;9.6246e-30
-492.5;-387.5;-492.5;9.62444e-30
-462.5;-387.5;-492.5;9.62443e-30
-447.5;-387.5;-492.5;9.62441e-30
-342.5;-387.5;-492.5;9.62421e-30
-297.5;-387.5;-492.5;9.62407e-30
-162.5;-387.5;-492.5;9.62363e-30
-132.5;-387.5;-492.5;9.62355e-30
-117.5;-387.5;-492.5;9.62351e-30
-57.5;-387.5;-492.5;9.62341e-30
47.5;-387.5;-492.5;9.62343e-30
62.5;-387.5;-492.5;9.62345e-30
107.5;-387.5;-492.5;9.62354e-30
122.5;-387.5;-492.5;9.62358e-30
152.5;-387.5;-492.5;9.62367e-30
167.5;-387.5;-492.5;9.62372e-30
197.5;-387.5;-492.5;9.62383e-30
227.5;-387.5;-492.5;9.62394e-30
272.5;-387.5;-492.5;9.62411e-30
302.5;-387.5;-492.5;9.62422e-30
407.5;-387.5;-492.5;9.62452e-30
422.5;-387.5;-492.5;9.62455e-30
467.5;-387.5;-492.5;9.6246e-30
482.5;-387.5;-492.5;9.62461e-30
-477.5;-372.5;-492.5;9.62441e-30
-447.5;-372.5;-492.5;9.62438e-30
-372.5;-372.5;-492.5;9.62425e-30
-357.5;-372.5;-492.5;9.62421e-30
-342.5;-372.5;-492.5;9.62417e-30
-297.5;-372.5;-492.5;9.62403e-30
-282.5;-372.5;-492.5;9.62398e-30
-252.5;-372.5;-492.5;9.62387e-30
-192.5;-372.5;-492.5;9.62367e-30
-177.5;-372.5;-492.5;9.62362e-30
-162.5;-372.5;-492.5;9.62357e-30
-147.5;-372.5;-492.5;9.62353e-30
-102.5;-372.5;-492.5;9.62342e-30
-87.5;-372.5;-492.5;9.62339e-30
-72.5;-372.5;-492.5;9.62337e-30
-42.5;-372.5;-492.5;9.62333e-30
-27.5;-372.5;-492.5;9.62332e-30
-12.5;-372.5;-492.5;9.62332e-30
32.5;-372.5;-492.5;9.62334e-30
92.5;-372.5;-492.5;9.62345e-30
137.5;-372.5;-492.5;9.62357e-30
197.5;-372.5;-492.5;9.62378e-30
287.5;-372.5;-492.5;9.62412e-30
362.5;-372.5;-492.5;9.62437e-30
377.5;-372.5;-492.5;9.62441e-30
407.5;-372.5;-492.5;9.62448e-30
437.5;-372.5;-492.5;9.62454e-30
452.5;-372.5;-492.5;9.62456e-30
497.5;-372.5;-492.5;9.62459e-30
-447.5;-357.5;-492.5;9.62435e-30
-417.5;-357.5;-492.5;9.6243e-30
-402.5;-357.5;-492.5;9.62428e-30
-357.5;-357.5;-492.5;9.62417e-30
-342.5;-357.5;-492.5;9.62413e-30
-297.5;-357.5;-492.5;9.62398e-30
-267.5;-357.5;-492.5;9.62388e-30
-252.5;-357.5;-492.5;9.62382e-30
-222.5;-357.5;-492.5;9.62371e-30
-207.5;-357.5;-492.5;9.62366e-30
-102.5;-357.5;-492.5;9.62335e-30
-87.5;-357.5;-492.5;9.62332e-30
-72.5;-357.5;-492.5;9.6233e-30
-42.5;-357.5;-492.5;9.62326e-30
2.5;-357.5;-492.5;9.62325e-30
47.5;-357.5;-492.5;9.62329e-30
77.5;-357.5;-492.5;9.62334e-30
92.5;-357.5;-492.5;9.62338e-30
107.5;-357.5;-492.5;9.62342e-30
122.5;-357.5;-492.5;9.62346e-30
137.5;-357.5;-492.5;9.62351e-30
182.5;-357.5;-492.5;9.62366e-30
197.5;-357.5;-492.5;9.62372e-30
227.5;-357.5;-492.5;9.62384e-30
287.5;-357.5;-492.5;9.62408e-30
302.5;-357.5;-492.5;9.62413e-30
317.5;-357.5;-492.5;9.62419e-30
332.5;-357.5;-492.5;9.62424e-30
347.5;-357.5;-492.5;9.62429e-30
377.5;-357.5;-492.5;9.62438e-30
407.5;-357.5;-492.5;9.62445e-30
437.5;-357.5;-492.5;9.6245e-30
452.5;-357.5;-492.5;9.62452e-30
497.5;-357.5;-492.5;9.62456e-30
-462.5;-342.5;-492.5;9.62432e-30
-447.5;-342.5;-492.5;9.62431e-30
-432.5;-342.5;-492.5;9.62429e-30
-417.5;-342.5;-492.5;9.62426e-30
-402.5;-342.5;-492.5;9.62424e-30
-222.5;-342.5;-492.5;9.62365e-30
-192.5;-342.5;-492.5;9.62355e-30
-162.5;-342.5;-492.5;9.62344e-30
-147.5;-342.5;-492.5;9.6234e-30
-132.5;-342.5;-492.5;9.62335e-30
-117.5;-342.5;-492.5;9.62331e-30
-87.5;-342.5;-492.5;9.62325e-30
77.5;-342.5;-492.5;9.62327e-30
92.5;-342.5;-492.5;9.6233e-30
152.5;-342.5;-492.5;9.62349e-30
167.5;-342.5;-492.5;9.62354e-30
257.5;-342.5;-492.5;9.6239e-30
332.5;-342.5;-492.5;9.62419e-30
362.5;-342.5;-492.5;9.62429e-30
392.5;-342.5;-492.5;9.62437e-30
422.5;-342.5;-492.5;9.62444e-30
452.5;-342.5;-492.5;9.62449e-30
-492.5;-327.5;-492.5;9.6243e-30
-447.5;-327.5;-492.5;9.62427e-30
-432.5;-327.5;-492.5;9.62425e-30
-417.5;-327.5;-492.5;9.62422e-30
-267.5;-327.5;-492.5;9.62376e-30
-237.5;-327.5;-492.5;9.62365e-30
-117.5;-327.5;-492.5;9.62324e-30
-102.5;-327.5;-492.5;9.6232e-30
-27.5;-327.5;-492.5;9.62309e-30
32.5;-327.5;-492.5;9.62311e-30
47.5;-327.5;-492.5;9.62313e-30
77.5;-327.5;-492.5;9.62319e-30
92.5;-327.5;-492.5;9.62322e-30
137.5;-327.5;-492.5;9.62336e-30
152.5;-327.5;-492.5;9.62341e-30
212.5;-327.5;-492.5;9.62365e-30
227.5;-327.5;-492.5;9.62372e-30
257.5;-327.5;-492.5;9.62385e-30
317.5;-327.5;-492.5;9.62409e-30
332.5;-327.5;-492.5;9.62414e-30
347.5;-327.5;-492.5;9.6242e-30
377.5;-327.5;-492.5;9.62429e-30
422.5;-327.5;-492.5;9.6244e-30
452.5;-327.5;-492.5;9.62445e-30
467.5;-327.5;-492.5;9.62447e-30
497.5;-327.5;-492.5;9.62448e-30
-462.5;-312.5;-492.5;9.62424e-30
-417.5;-312.5;-492.5;9.62418e-30
-372.5;-312.5;-492.5;9.62407e-30
-342.5;-312.5;-492.5;9.62398e-30
-312.5;-312.5;-492.5;9.62388e-30
-177.5;-312.5;-492.5;9.62335e-30
-162.5;-312.5;-492.5;9.6233e-30
-102.5;-312.5;-492.5;9.62312e-30
-72.5;-312.5;-492.5;9.62305e-30
-57.5;-312.5;-492.5;9.62303e-30
-12.5;-312.5;-492.5;9.623e-30
17.5;-312.5;-492.5;9.62301e-30
47.5;-312.5;-492.5;9.62304e-30
77.5;-312.5;-492.5;9.6231e-30
92.5;-312.5;-492.5;9.62314e-30
182.5;-312.5;-492.5;9.62346e-30
257.5;-312.5;-492.5;9.62378e-30
287.5;-312.5;-492.5;9.62391e-30
302.5;-312.5;-492.5;9.62398e-30
317.5;-312.5;-492.5;9.62404e-30
377.5;-312.5;-492.5;9.62424e-30
392.5;-312.5;-492.5;9.62429e-30
437.5;-312.5;-492.5;9.62439e-30
452.5;-312.5;-492.5;9.62441e-30
467.5;-312.5;-492.5;9.62442e-30
-492.5;-297.5;-492.5;9.62421e-30
-477.5;-297.5;-492.5;9.62421e-30
-372.5;-297.5;-492.5;9.62402e-30
-357.5;-297.5;-492.5;9.62398e-30
-342.5;-297.5;-492.5;9.62393e-30
-252.5;-297.5;-492.5;9.62358e-30
-207.5;-297.5;-492.5;9.62339e-30
-192.5;-297.5;-492.5;9.62333e-30
-162.5;-297.5;-492.5;9.62322e-30
-147.5;-297.5;-492.5;9.62316e-30
-132.5;-297.5;-492.5;9.62311e-30
-102.5;-297.5;-492.5;9.62303e-30
-87.5;-297.5;-492.5;9.62299e-30
-27.5;-297.5;-492.5;9.62291e-30
2.5;-297.5;-492.5;9.62291e-30
32.5;-297.5;-492.5;9.62293e-30
47.5;-297.5;-492.5;9.62295e-30
62.5;-297.5;-492.5;9.62298e-30
92.5;-297.5;-492.5;9.62305e-30
107.5;-297.5;-492.5;9.6231e-30
122.5;-297.5;-492.5;9.62315e-30
152.5;-297.5;-492.5;9.62326e-30
167.5;-297.5;-492.5;9.62332e-30
182.5;-297.5;-492.5;9.62338e-30
212.5;-297.5;-492.5;9.62351e-30
257.5;-297.5;-492.5;9.62372e-30
287.5;-297.5;-492.5;9.62385e-30
302.5;-297.5;-492.5;9.62392e-30
332.5;-297.5;-492.5;9.62404e-30
377.5;-297.5;-492.5;9.6242e-30
452.5;-297.5;-492.5;9.62436e-30
467.5;-297.5;-492.5;9.62438e-30
482.5;-297.5;-492.5;9.62439e-30
-492.5;-282.5;-492.5;9.62417e-30
-462.5;-282.5;-492.5;9.62415e-30
-432.5;-282.5;-492.5;9.62411e-30
-357.5;-282.5;-492.5;9.62392e-30
-327.5;-282.5;-492.5;9.62382e-30
-132.5;-282.5;-492.5;9.62303e-30
-117.5;-282.5;-492.5;9.62298e-30
-102.5;-282.5;-492.5;9.62294e-30
-27.5;-282.5;-492.5;9.62281e-30
-12.5;-282.5;-492.5;9.62281e-30
107.5;-282.5;-492.5;9.62301e-30
122.5;-282.5;-492.5;9.62306e-30
137.5;-282.5;-492.5;9.62311e-30
152.5;-282.5;-492.5;9.62317e-30
167.5;-282.5;-492.5;9.62324e-30
212.5;-282.5;-492.5;9.62344e-30
227.5;-282.5;-492.5;9.62351e-30
272.5;-282.5;-492.5;9.62372e-30
302.5;-282.5;-492.5;9.62386e-30
362.5;-282.5;-492.5;9.6241e-30
377.5;-282.5;-492.5;9.62415e-30
482.5;-282.5;-492.5;9.62435e-30
-492.5;-267.5;-492.5;9.62412e-30
-477.5;-267.5;-492.5;9.62412e-30
-462.5;-267.5;-492.5;9.62411e-30
-402.5;-267.5;-492.5;9.624e-30
-372.5;-267.5;-492.5;9.62392e-30
-357.5;-267.5;-492.5;9.62387e-30
-342.5;-267.5;-492.5;9.62382e-30
-312.5;-267.5;-492.5;9.6237e-30
-297.5;-267.5;-492.5;9.62364e-30
-267.5;-267.5;-492.5;9.62351e-30
-252.5;-267.5;-492.5;9.62344e-30
-207.5;-267.5;-492.5;9.62324e-30
-192.5;-267.5;-492.5;9.62317e-30
-177.5;-267.5;-492.5;9.62311e-30
-117.5;-267.5;-492.5;9.62289e-30
-87.5;-267.5;-492.5;9.6228e-30
-72.5;-267.5;-492.5;9.62277e-30
-27.5;-267.5;-492.5;9.62271e-30
32.5;-267.5;-492.5;9.62273e-30
92.5;-267.5;-492.5;9.62287e-30
167.5;-267.5;-492.5;9.62315e-30
182.5;-267.5;-492.5;9.62322e-30
197.5;-267.5;-492.5;9.62329e-30
212.5;-267.5;-492.5;9.62336e-30
227.5;-267.5;-492.5;9.62344e-30
377.5;-267.5;-492.5;9.6241e-30
392.5;-267.5;-492.5;9.62414e-30
407.5;-267.5;-492.5;9.62418e-30
-477.5;-252.5;-492.5;9.62407e-30
-417.5;-252.5;-492.5;9.62399e-30
-252.5;-252.5;-492.5;9.62337e-30
-192.5;-252.5;-492.5;9.62309e-30
-177.5;-252.5;-492.5;9.62302e-30
-162.5;-252.5;-492.5;9.62296e-30
-147.5;-252.5;-492.5;9.6229e-30
-132.5;-252.5;-492.5;9.62284e-30
-102.5;-252.5;-492.5;9.62275e-30
-42.5;-252.5;-492.5;9.62262e-30
-12.5;-252.5;-492.5;9.62261e-30
62.5;-252.5;-492.5;9.62269e-30
107.5;-252.5;-492.5;9.62282e-30
122.5;-252.5;-492.5;9.62287e-30
137.5;-252.5;-492.5;9.62293e-30
182.5;-252.5;-492.5;9.62314e-30
242.5;-252.5;-492.5;9.62344e-30
257.5;-252.5;-492.5;9.62351e-30
287.5;-252.5;-492.5;9.62366e-30
392.5;-252.5;-492.5;9.62409e-30
407.5;-252.5;-492.5;9.62413e-30
422.5;-252.5;-492.5;9.62417e-30
437.5;-252.5;-492.5;9.6242e-30
467.5;-252.5;-492.5;9.62425e-30
482.5;-252.5;-492.5;9.62426e-30
-492.5;-237.5;-492.5;9.62403e-30
-417.5;-237.5;-492.5;9.62394e-30
-402.5;-237.5;-492.5;9.6239e-30
-357.5;-237.5;-492.5;9.62376e-30
-342.5;-237.5;-492.5;9.6237e-30
-327.5;-237.5;-492.5;9.62364e-30
-267.5;-237.5;-492.5;9.62337e-30
-222.5;-237.5;-492.5;9.62315e-30
-207.5;-237.5;-492.5;9.62308e-30
-192.5;-237.5;-492.5;9.62301e-30
-162.5;-237.5;-492.5;9.62287e-30
-132.5;-237.5;-492.5;9.62275e-30
-57.5;-237.5;-492.5;9.62254e-30
-42.5;-237.5;-492.5;9.62252e-30
-27.5;-237.5;-492.5;9.62251e-30
-12.5;-237.5;-492.5;9.6225e-30
2.5;-237.5;-492.5;9.6225e-30
107.5;-237.5;-492.5;9.62272e-30
167.5;-237.5;-492.5;9.62298e-30
182.5;-237.5;-492.5;9.62305e-30
212.5;-237.5;-492.5;9.62321e-30
317.5;-237.5;-492.5;9.62374e-30
332.5;-237.5;-492.5;9.62381e-30
362.5;-237.5;-492.5;9.62394e-30
377.5;-237.5;-492.5;9.62399e-30
437.5;-237.5;-492.5;9.62416e-30
452.5;-237.5;-492.5;9.62418e-30
-462.5;-222.5;-492.5;9.62396e-30
-417.5;-222.5;-492.5;9.62389e-30
-342.5;-222.5;-492.5;9.62364e-30
-237.5;-222.5;-492.5;9.62315e-30
-147.5;-222.5;-492.5;9.62272e-30
-117.5;-222.5;-492.5;9.6226e-30
-102.5;-222.5;-492.5;9.62255e-30
-87.5;-222.5;-492.5;9.62251e-30
-42.5;-222.5;-492.5;9.62242e-30
-12.5;-222.5;-492.5;9.6224e-30
2.5;-222.5;-492.5;9.6224e-30
62.5;-222.5;-492.5;9.62248e-30
107.5;-222.5;-492.5;9.62263e-30
122.5;-222.5;-492.5;9.62269e-30
137.5;-222.5;-492.5;9.62275e-30
167.5;-222.5;-492.5;9.62289e-30
182.5;-222.5;-492.5;9.62297e-30
197.5;-222.5;-492.5;9.62305e-30
212.5;-222.5;-492.5;9.62313e-30
242.5;-222.5;-492.5;9.62329e-30
272.5;-222.5;-492.5;9.62346e-30
302.5;-222.5;-492.5;9.62361e-30
347.5;-222.5;-492.5;9.62382e-30
392.5;-222.5;-492.5;9.62399e-30
407.5;-222.5;-492.5;9.62404e-30
482.5;-222.5;-492.5;9.62417e-30
-492.5;-207.5;-492.5;9.62394e-30
-462.5;-207.5;-492.5;9.62392e-30
-447.5;-207.5;-492.5;9.6239e-30
-432.5;-207.5;-492.5;9.62387e-30
-372.5;-207.5;-492.5;9.6237e-30
-192.5;-207.5;-492.5;9.62284e-30
-177.5;-207.5;-492.5;9.62277e-30
-162.5;-207.5;-492.5;9.62269e-30
-147.5;-207.5;-492.5;9.62263e-30
-132.5;-207.5;-492.5;9.62256e-30
-102.5;-207.5;-492.5;9.62245e-30
-12.5;-207.5;-492.5;9.62229e-30
47.5;-207.5;-492.5;9.62235e-30
62.5;-207.5;-492.5;9.62238e-30
107.5;-207.5;-492.5;9.62253e-30
137.5;-207.5;-492.5;9.62266e-30
182.5;-207.5;-492.5;9.62289e-30
197.5;-207.5;-492.5;9.62297e-30
227.5;-207.5;-492.5;9.62314e-30
242.5;-207.5;-492.5;9.62322e-30
257.5;-207.5;-492.5;9.62331e-30
272.5;-207.5;-492.5;9.62339e-30
287.5;-207.5;-492.5;9.62347e-30
302.5;-207.5;-492.5;9.62355e-30
317.5;-207.5;-492.5;9.62363e-30
332.5;-207.5;-492.5;9.6237e-30
347.5;-207.5;-492.5;9.62377e-30
467.5;-207.5;-492.5;9.62411e-30
497.5;-207.5;-492.5;9.62413e-30
-477.5;-192.5;-492.5;9.62389e-30
-387.5;-192.5;-492.5;9.6237e-30
-357.5;-192.5;-492.5;9.62359e-30
-297.5;-192.5;-492.5;9.62332e-30
-282.5;-192.5;-492.5;9.62324e-30
-267.5;-192.5;-492.5;9.62316e-30
-237.5;-192.5;-492.5;9.623e-30
-207.5;-192.5;-492.5;9.62284e-30
-147.5;-192.5;-492.5;9.62254e-30
-132.5;-192.5;-492.5;9.62247e-30
-102.5;-192.5;-492.5;9.62236e-30
-42.5;-192.5;-492.5;9.62221e-30
-27.5;-192.5;-492.5;9.6222e-30
2.5;-192.5;-492.5;9.62219e-30
17.5;-192.5;-492.5;9.6222e-30
77.5;-192.5;-492.5;9.62233e-30
107.5;-192.5;-492.5;9.62244e-30
122.5;-192.5;-492.5;9.6225e-30
137.5;-192.5;-492.5;9.62257e-30
167.5;-192.5;-492.5;9.62272e-30
212.5;-192.5;-492.5;9.62297e-30
227.5;-192.5;-492.5;9.62306e-30
272.5;-192.5;-492.5;9.62332e-30
287.5;-192.5;-492.5;9.62341e-30
377.5;-192.5;-492.5;9.62384e-30
407.5;-192.5;-492.5;9.62394e-30
452.5;-192.5;-492.5;9.62405e-30
482.5;-192.5;-492.5;9.62408e-30
-492.5;-177.5;-492.5;9.62385e-30
-462.5;-177.5;-492.5;9.62383e-30
-432.5;-177.5;-492.5;9.62378e-30
-417.5;-177.5;-492.5;9.62374e-30
-387.5;-177.5;-492.5;9.62365e-30
-372.5;-177.5;-492.5;9.6236e-30
-282.5;-177.5;-492.5;9.62318e-30
-267.5;-177.5;-492.5;9.6231e-30
-252.5;-177.5;-492.5;9.62301e-30
-207.5;-177.5;-492.5;9.62276e-30
-162.5;-177.5;-492.5;9.62252e-30
-117.5;-177.5;-492.5;9.62232e-30
-87.5;-177.5;-492.5;9.62222e-30
-72.5;-177.5;-492.5;9.62218e-30
-27.5;-177.5;-492.5;9.6221e-30
-12.5;-177.5;-492.5;9.62209e-30
47.5;-177.5;-492.5;9.62215e-30
62.5;-177.5;-492.5;9.62219e-30
77.5;-177.5;-492.5;9.62223e-30
182.5;-177.5;-492.5;9.62272e-30
197.5;-177.5;-492.5;9.62281e-30
212.5;-177.5;-492.5;9.6229e-30
242.5;-177.5;-492.5;9.62308e-30
257.5;-177.5;-492.5;9.62317e-30
287.5;-177.5;-492.5;9.62335e-30
302.5;-177.5;-492.5;9.62343e-30
317.5;-177.5;-492.5;9.62351e-30
377.5;-177.5;-492.5;9.62379e-30
437.5;-177.5;-492.5;9.62398e-30
452.5;-177.5;-492.5;9.62401e-30
467.5;-177.5;-492.5;9.62403e-30
-477.5;-162.5;-492.5;9.6238e-30
-462.5;-162.5;-492.5;9.62379e-30
-387.5;-162.5;-492.5;9.62361e-30
-342.5;-162.5;-492.5;9.62343e-30
-297.5;-162.5;-492.5;9.6232e-30
-252.5;-162.5;-492.5;9.62295e-30
-237.5;-162.5;-492.5;9.62286e-30
-147.5;-162.5;-492.5;9.62237e-30
-117.5;-162.5;-492.5;9.62223e-30
-57.5;-162.5;-492.5;9.62205e-30
-27.5;-162.5;-492.5;9.622e-30
2.5;-162.5;-492.5;9.622e-30
32.5;-162.5;-492.5;9.62203e-30
