17.5;-417.5;-492.5;4.08839e-26
62.5;-417.5;-492.5;4.0884e-26
92.5;-417.5;-492.5;4.08842e-26
107.5;-417.5;-492.5;4.08843e-26
182.5;-417.5;-492.5;4.08848e-26
242.5;-417.5;-492.5;4.08854e-26
302.5;-417.5;-492.5;4.0886e-26
422.5;-417.5;-492.5;4.08868e-26
452.5;-417.5;-492.5;4.08869e-26
482.5;-417.5;-492.5;4.0887e-26
497.5;-417.5;-492.5;4.0887e-26
-492.5;-402.5;-492.5;4.08867e-26
-477.5;-402.5;-492.5;4.08867e-26
-417.5;-402.5;-492.5;4.08865e-26
-402.5;-402.5;-492.5;4.08864e-26
-372.5;-402.5;-492.5;4.08862e-26
-342.5;-402.5;-492.5;4.0886e-26
-297.5;-402.5;-492.5;4.08856e-26
-237.5;-402.5;-492.5;4.08851e-26
-177.5;-402.5;-492.5;4.08846e-26
-147.5;-402.5;-492.5;4.08843e-26
-102.5;-402.5;-492.5;4.0884e-26
-42.5;-402.5;-492.5;4.08838e-26
-12.5;-402.5;-492.5;4.08837e-26
92.5;-402.5;-492.5;4.0884e-26
137.5;-402.5;-492.5;4.08843e-26
182.5;-402.5;-492.5;4.08847e-26
212.5;-402.5;-492.5;4.0885e-26
227.5;-402.5;-492.5;4.08852e-26
257.5;-402.5;-492.5;4.08854e-26
272.5;-402.5;-492.5;4.08856e-26
317.5;-402.5;-492.5;4.0886e-26
332.5;-402.5;-492.5;4.08861e-26
347.5;-402.5;-492.5;4.08863e-26
437.5;-402.5;-492.5;4.08868e-26
452.5;-402.5;-492.5;4.08869e-26
497.5;-402.5;-492.5;4.08869e-26
-477.5;-387.5;-492.5;4.08866e-26
-417.5;-387.5;-492.5;4.08864e-26
-402.5;-387.5;-492.5;4.08863e-26
-327.5;-387.5;-492.5;4.08858e-26
-312.5;-387.5;-492.5;4.08857e-26
-297.5;-387.5;-492.5;4.08855e-26
-252.5;-387.5;-492.5;4.08851e-26
-237.5;-387.5;-492.5;4.0885e-26
-192.5;-387.5;-492.5;4.08846e-26
-147.5;-387.5;-492.5;4.08842e-26
-117.5;-387.5;-492.5;4.0884e-26
-87.5;-387.5;-492.5;4.08838e-26
-42.5;-387.5;-492.5;4.08836e-26
-27.5;-387.5;-492.5;4.08836e-26
-12.5;-387.5;-492.5;4.08836e-26
32.5;-387.5;-492.5;4.08836e-26
47.5;-387.5;-492.5;4.08837e-26
77.5;-387.5;-492.5;4.08838e-26
92.5;-387.5;-492.5;4.08839e-26
122.5;-387.5;-492.5;4.08841e-26
137.5;-387.5;-492.5;4.08842e-26
182.5;-387.5;-492.5;4.08846e-26
197.5;-387.5;-492.5;4.08847e-26
212.5;-387.5;-492.5;4.08849e-26
227.5;-387.5;-492.5;4.0885e-26
242.5;-387.5;-492.5;4.08852e-26
257.5;-387.5;-492.5;4.08853e-26
287.5;-387.5;-492.5;4.08856e-26
407.5;-387.5;-492.5;4.08866e-26
452.5;-387.5;-492.5;4.08868e-26
467.5;-387.5;-492.5;4.08868e-26
497.5;-387.5;-492.5;4.08869e-26
-492.5;-372.5;-492.5;4.08865e-26
-447.5;-372.5;-492.5;4.08864e-26
-432.5;-372.5;-492.5;4.08864e-26
-402.5;-372.5;-492.5;4.08862e-26
-387.5;-372.5;-492.5;4.08861e-26
-327.5;-372.5;-492.5;4.08857e-26
-312.5;-372.5;-492.5;4.08856e-26
-282.5;-372.5;-492.5;4.08853e-26
-207.5;-372.5;-492.5;4.08846e-26
-177.5;-372.5;-492.5;4.08843e-26
-162.5;-372.5;-492.5;4.08841e-26
-117.5;-372.5;-492.5;4.08838e-26
-87.5;-372.5;-492.5;4.08836e-26
-57.5;-372.5;-492.5;4.08835e-26
-42.5;-372.5;-492.5;4.08834e-26
-27.5;-372.5;-492.5;4.08834e-26
2.5;-372.5;-492.5;4.08834e-26
17.5;-372.5;-492.5;4.08834e-26
62.5;-372.5;-492.5;4.08835e-26
107.5;-372.5;-492.5;4.08838e-26
122.5;-372.5;-492.5;4.08839e-26
152.5;-372.5;-492.5;4.08842e-26
182.5;-372.5;-492.5;4.08844e-26
257.5;-372.5;-492.5;4.08852e-26
302.5;-372.5;-492.5;4.08857e-26
332.5;-372.5;-492.5;4.08859e-26
347.5;-372.5;-492.5;4.08861e-26
407.5;-372.5;-492.5;4.08865e-26
422.5;-372.5;-492.5;4.08866e-26
467.5;-372.5;-492.5;4.08867e-26
482.5;-372.5;-492.5;4.08868e-26
497.5;-372.5;-492.5;4.08868e-26
-492.5;-357.5;-492.5;4.08864e-26
-462.5;-357.5;-492.5;4.08864e-26
-432.5;-357.5;-492.5;4.08863e-26
-402.5;-357.5;-492.5;4.08861e-26
-342.5;-357.5;-492.5;4.08857e-26
-327.5;-357.5;-492.5;4.08856e-26
-267.5;-357.5;-492.5;4.0885e-26
-252.5;-357.5;-492.5;4.08849e-26
-237.5;-357.5;-492.5;4.08847e-26
-222.5;-357.5;-492.5;4.08845e-26
-192.5;-357.5;-492.5;4.08843e-26
-162.5;-357.5;-492.5;4.0884e-26
-57.5;-357.5;-492.5;4.08833e-26
-12.5;-357.5;-492.5;4.08832e-26
77.5;-357.5;-492.5;4.08834e-26
107.5;-357.5;-492.5;4.08836e-26
137.5;-357.5;-492.5;4.08839e-26
212.5;-357.5;-492.5;4.08846e-26
227.5;-357.5;-492.5;4.08847e-26
257.5;-357.5;-492.5;4.08851e-26
287.5;-357.5;-492.5;4.08854e-26
332.5;-357.5;-492.5;4.08858e-26
362.5;-357.5;-492.5;4.08861e-26
392.5;-357.5;-492.5;4.08863e-26
452.5;-357.5;-492.5;4.08866e-26
-432.5;-342.5;-492.5;4.08862e-26
-417.5;-342.5;-492.5;4.08861e-26
-402.5;-342.5;-492.5;4.0886e-26
-387.5;-342.5;-492.5;4.08859e-26
-327.5;-342.5;-492.5;4.08854e-26
-282.5;-342.5;-492.5;4.0885e-26
-267.5;-342.5;-492.5;4.08849e-26
-252.5;-342.5;-492.5;4.08847e-26
-237.5;-342.5;-492.5;4.08845e-26
-192.5;-342.5;-492.5;4.08841e-26
-177.5;-342.5;-492.5;4.08839e-26
-132.5;-342.5;-492.5;4.08835e-26
-102.5;-342.5;-492.5;4.08833e-26
-12.5;-342.5;-492.5;4.0883e-26
2.5;-342.5;-492.5;4.0883e-26
32.5;-342.5;-492.5;4.0883e-26
92.5;-342.5;-492.5;4.08833e-26
107.5;-342.5;-492.5;4.08834e-26
122.5;-342.5;-492.5;4.08835e-26
242.5;-342.5;-492.5;4.08847e-26
287.5;-342.5;-492.5;4.08852e-26
317.5;-342.5;-492.5;4.08856e-26
347.5;-342.5;-492.5;4.08858e-26
392.5;-342.5;-492.5;4.08862e-26
437.5;-342.5;-492.5;4.08864e-26
467.5;-342.5;-492.5;4.08865e-26
-462.5;-327.5;-492.5;4.08862e-26
-312.5;-327.5;-492.5;4.08852e-26
-282.5;-327.5;-492.5;4.08849e-26
-222.5;-327.5;-492.5;4.08842e-26
-147.5;-327.5;-492.5;4.08834e-26
-57.5;-327.5;-492.5;4.08829e-26
62.5;-327.5;-492.5;4.08829e-26
92.5;-327.5;-492.5;4.08831e-26
122.5;-327.5;-492.5;4.08833e-26
137.5;-327.5;-492.5;4.08835e-26
197.5;-327.5;-492.5;4.08841e-26
227.5;-327.5;-492.5;4.08844e-26
242.5;-327.5;-492.5;4.08846e-26
257.5;-327.5;-492.5;4.08848e-26
302.5;-327.5;-492.5;4.08853e-26
422.5;-327.5;-492.5;4.08863e-26
452.5;-327.5;-492.5;4.08864e-26
482.5;-327.5;-492.5;4.08865e-26
-492.5;-312.5;-492.5;4.08861e-26
-462.5;-312.5;-492.5;4.0886e-26
-447.5;-312.5;-492.5;4.0886e-26
-432.5;-312.5;-492.5;4.08859e-26
-402.5;-312.5;-492.5;4.08858e-26
-387.5;-312.5;-492.5;4.08857e-26
-372.5;-312.5;-492.5;4.08856e-26
-357.5;-312.5;-492.5;4.08854e-26
-327.5;-312.5;-492.5;4.08852e-26
-312.5;-312.5;-492.5;4.0885e-26
-282.5;-312.5;-492.5;4.08847e-26
-267.5;-312.5;-492.5;4.08845e-26
-252.5;-312.5;-492.5;4.08844e-26
-237.5;-312.5;-492.5;4.08842e-26
-222.5;-312.5;-492.5;4.0884e-26
-192.5;-312.5;-492.5;4.08837e-26
-162.5;-312.5;-492.5;4.08834e-26
-147.5;-312.5;-492.5;4.08832e-26
-132.5;-312.5;-492.5;4.08831e-26
-87.5;-312.5;-492.5;4.08828e-26
-72.5;-312.5;-492.5;4.08827e-26
-27.5;-312.5;-492.5;4.08825e-26
17.5;-312.5;-492.5;4.08825e-26
77.5;-312.5;-492.5;4.08828e-26
137.5;-312.5;-492.5;4.08832e-26
167.5;-312.5;-492.5;4.08835e-26
197.5;-312.5;-492.5;4.08839e-26
227.5;-312.5;-492.5;4.08842e-26
257.5;-312.5;-492.5;4.08846e-26
302.5;-312.5;-492.5;4.08851e-26
317.5;-312.5;-492.5;4.08853e-26
332.5;-312.5;-492.5;4.08854e-26
347.5;-312.5;-492.5;4.08856e-26
422.5;-312.5;-492.5;4.08861e-26
437.5;-312.5;-492.5;4.08862e-26
452.5;-312.5;-492.5;4.08863e-26
482.5;-312.5;-492.5;4.08864e-26
-357.5;-297.5;-492.5;4.08853e-26
-312.5;-297.5;-492.5;4.08849e-26
-222.5;-297.5;-492.5;4.08838e-26
-147.5;-297.5;-492.5;4.0883e-26
-102.5;-297.5;-492.5;4.08826e-26
-57.5;-297.5;-492.5;4.08824e-26
-12.5;-297.5;-492.5;4.08822e-26
2.5;-297.5;-492.5;4.08822e-26
47.5;-297.5;-492.5;4.08824e-26
107.5;-297.5;-492.5;4.08827e-26
242.5;-297.5;-492.5;4.08842e-26
257.5;-297.5;-492.5;4.08844e-26
272.5;-297.5;-492.5;4.08846e-26
302.5;-297.5;-492.5;4.08849e-26
347.5;-297.5;-492.5;4.08854e-26
362.5;-297.5;-492.5;4.08856e-26
377.5;-297.5;-492.5;4.08857e-26
422.5;-297.5;-492.5;4.0886e-26
437.5;-297.5;-492.5;4.08861e-26
452.5;-297.5;-492.5;4.08862e-26
482.5;-297.5;-492.5;4.08862e-26
-492.5;-282.5;-492.5;4.08858e-26
-477.5;-282.5;-492.5;4.08858e-26
-432.5;-282.5;-492.5;4.08857e-26
-387.5;-282.5;-492.5;4.08854e-26
-357.5;-282.5;-492.5;4.08851e-26
-342.5;-282.5;-492.5;4.0885e-26
-327.5;-282.5;-492.5;4.08849e-26
-312.5;-282.5;-492.5;4.08847e-26
-297.5;-282.5;-492.5;4.08845e-26
-282.5;-282.5;-492.5;4.08843e-26
-237.5;-282.5;-492.5;4.08838e-26
-207.5;-282.5;-492.5;4.08834e-26
-192.5;-282.5;-492.5;4.08833e-26
-177.5;-282.5;-492.5;4.08831e-26
-162.5;-282.5;-492.5;4.08829e-26
-117.5;-282.5;-492.5;4.08825e-26
-102.5;-282.5;-492.5;4.08824e-26
-87.5;-282.5;-492.5;4.08823e-26
-72.5;-282.5;-492.5;4.08822e-26
-57.5;-282.5;-492.5;4.08821e-26
-27.5;-282.5;-492.5;4.0882e-26
2.5;-282.5;-492.5;4.0882e-26
32.5;-282.5;-492.5;4.0882e-26
47.5;-282.5;-492.5;4.08821e-26
92.5;-282.5;-492.5;4.08824e-26
152.5;-282.5;-492.5;4.08829e-26
167.5;-282.5;-492.5;4.08831e-26
197.5;-282.5;-492.5;4.08835e-26
212.5;-282.5;-492.5;4.08836e-26
227.5;-282.5;-492.5;4.08838e-26
287.5;-282.5;-492.5;4.08846e-26
317.5;-282.5;-492.5;4.08849e-26
332.5;-282.5;-492.5;4.08851e-26
377.5;-282.5;-492.5;4.08856e-26
482.5;-282.5;-492.5;4.08861e-26
-477.5;-267.5;-492.5;4.08857e-26
-447.5;-267.5;-492.5;4.08856e-26
-432.5;-267.5;-492.5;4.08855e-26
-417.5;-267.5;-492.5;4.08855e-26
-387.5;-267.5;-492.5;4.08853e-26
-282.5;-267.5;-492.5;4.08842e-26
-267.5;-267.5;-492.5;4.0884e-26
-192.5;-267.5;-492.5;4.0883e-26
-102.5;-267.5;-492.5;4.08821e-26
-42.5;-267.5;-492.5;4.08818e-26
-27.5;-267.5;-492.5;4.08817e-26
17.5;-267.5;-492.5;4.08817e-26
32.5;-267.5;-492.5;4.08818e-26
47.5;-267.5;-492.5;4.08818e-26
107.5;-267.5;-492.5;4.08822e-26
182.5;-267.5;-492.5;4.0883e-26
197.5;-267.5;-492.5;4.08832e-26
212.5;-267.5;-492.5;4.08834e-26
257.5;-267.5;-492.5;4.0884e-26
272.5;-267.5;-492.5;4.08842e-26
317.5;-267.5;-492.5;4.08848e-26
332.5;-267.5;-492.5;4.0885e-26
377.5;-267.5;-492.5;4.08854e-26
467.5;-267.5;-492.5;4.0886e-26
497.5;-267.5;-492.5;4.0886e-26
-477.5;-252.5;-492.5;4.08856e-26
-402.5;-252.5;-492.5;4.08852e-26
-372.5;-252.5;-492.5;4.0885e-26
-357.5;-252.5;-492.5;4.08848e-26
-342.5;-252.5;-492.5;4.08847e-26
-282.5;-252.5;-492.5;4.0884e-26
-192.5;-252.5;-492.5;4.08828e-26
-177.5;-252.5;-492.5;4.08826e-26
-132.5;-252.5;-492.5;4.08821e-26
-87.5;-252.5;-492.5;4.08817e-26
-72.5;-252.5;-492.5;4.08816e-26
-27.5;-252.5;-492.5;4.08814e-26
17.5;-252.5;-492.5;4.08814e-26
47.5;-252.5;-492.5;4.08815e-26
77.5;-252.5;-492.5;4.08817e-26
122.5;-252.5;-492.5;4.08821e-26
227.5;-252.5;-492.5;4.08834e-26
272.5;-252.5;-492.5;4.0884e-26
332.5;-252.5;-492.5;4.08848e-26
362.5;-252.5;-492.5;4.08851e-26
467.5;-252.5;-492.5;4.08858e-26
-462.5;-237.5;-492.5;4.08854e-26
-447.5;-237.5;-492.5;4.08853e-26
-402.5;-237.5;-492.5;4.08851e-26
-372.5;-237.5;-492.5;4.08848e-26
-252.5;-237.5;-492.5;4.08834e-26
-237.5;-237.5;-492.5;4.08832e-26
-117.5;-237.5;-492.5;4.08817e-26
-102.5;-237.5;-492.5;4.08816e-26
-87.5;-237.5;-492.5;4.08814e-26
-27.5;-237.5;-492.5;4.08811e-26
47.5;-237.5;-492.5;4.08812e-26
77.5;-237.5;-492.5;4.08814e-26
107.5;-237.5;-492.5;4.08817e-26
122.5;-237.5;-492.5;4.08818e-26
167.5;-237.5;-492.5;4.08824e-26
182.5;-237.5;-492.5;4.08826e-26
227.5;-237.5;-492.5;4.08832e-26
257.5;-237.5;-492.5;4.08836e-26
272.5;-237.5;-492.5;4.08838e-26
347.5;-237.5;-492.5;4.08848e-26
362.5;-237.5;-492.5;4.0885e-26
392.5;-237.5;-492.5;4.08853e-26
422.5;-237.5;-492.5;4.08855e-26
452.5;-237.5;-492.5;4.08856e-26
467.5;-237.5;-492.5;4.08857e-26
482.5;-237.5;-492.5;4.08857e-26
497.5;-237.5;-492.5;4.08857e-26
-477.5;-222.5;-492.5;4.08853e-26
-402.5;-222.5;-492.5;4.08849e-26
-387.5;-222.5;-492.5;4.08848e-26
-372.5;-222.5;-492.5;4.08847e-26
-342.5;-222.5;-492.5;4.08844e-26
-252.5;-222.5;-492.5;4.08832e-26
-207.5;-222.5;-492.5;4.08826e-26
-102.5;-222.5;-492.5;4.08813e-26
-42.5;-222.5;-492.5;4.08809e-26
-27.5;-222.5;-492.5;4.08809e-26
2.5;-222.5;-492.5;4.08808e-26
32.5;-222.5;-492.5;4.08809e-26
77.5;-222.5;-492.5;4.08811e-26
137.5;-222.5;-492.5;4.08817e-26
167.5;-222.5;-492.5;4.08821e-26
302.5;-222.5;-492.5;4.08841e-26
317.5;-222.5;-492.5;4.08843e-26
332.5;-222.5;-492.5;4.08845e-26
362.5;-222.5;-492.5;4.08848e-26
377.5;-222.5;-492.5;4.0885e-26
422.5;-222.5;-492.5;4.08853e-26
452.5;-222.5;-492.5;4.08855e-26
467.5;-222.5;-492.5;4.08856e-26
-492.5;-207.5;-492.5;4.08852e-26
-342.5;-207.5;-492.5;4.08842e-26
-312.5;-207.5;-492.5;4.08838e-26
-207.5;-207.5;-492.5;4.08823e-26
-177.5;-207.5;-492.5;4.08819e-26
-162.5;-207.5;-492.5;4.08817e-26
-147.5;-207.5;-492.5;4.08815e-26
-132.5;-207.5;-492.5;4.08813e-26
-117.5;-207.5;-492.5;4.08812e-26
-87.5;-207.5;-492.5;4.08809e-26
-72.5;-207.5;-492.5;4.08808e-26
-42.5;-207.5;-492.5;4.08806e-26
17.5;-207.5;-492.5;4.08806e-26
62.5;-207.5;-492.5;4.08808e-26
77.5;-207.5;-492.5;4.08809e-26
152.5;-207.5;-492.5;4.08817e-26
182.5;-207.5;-492.5;4.08821e-26
212.5;-207.5;-492.5;4.08825e-26
272.5;-207.5;-492.5;4.08835e-26
332.5;-207.5;-492.5;4.08843e-26
422.5;-207.5;-492.5;4.08852e-26
467.5;-207.5;-492.5;4.08854e-26
-447.5;-192.5;-492.5;4.08849e-26
-417.5;-192.5;-492.5;4.08848e-26
-387.5;-192.5;-492.5;4.08845e-26
-282.5;-192.5;-492.5;4.08832e-26
-237.5;-192.5;-492.5;4.08826e-26
-207.5;-192.5;-492.5;4.08821e-26
-192.5;-192.5;-492.5;4.08819e-26
-177.5;-192.5;-492.5;4.08817e-26
-132.5;-192.5;-492.5;4.08811e-26
-102.5;-192.5;-492.5;4.08808e-26
-42.5;-192.5;-492.5;4.08803e-26
-12.5;-192.5;-492.5;4.08803e-26
17.5;-192.5;-492.5;4.08803e-26
32.5;-192.5;-492.5;4.08803e-26
47.5;-192.5;-492.5;4.08804e-26
137.5;-192.5;-492.5;4.08812e-26
212.5;-192.5;-492.5;4.08823e-26
227.5;-192.5;-492.5;4.08826e-26
302.5;-192.5;-492.5;4.08837e-26
317.5;-192.5;-492.5;4.08839e-26
332.5;-192.5;-492.5;4.08841e-26
362.5;-192.5;-492.5;4.08845e-26
392.5;-192.5;-492.5;4.08848e-26
407.5;-192.5;-492.5;4.0885e-26
422.5;-192.5;-492.5;4.08851e-26
467.5;-192.5;-492.5;4.08853e-26
482.5;-192.5;-492.5;4.08854e-26
-462.5;-177.5;-492.5;4.08849e-26
-447.5;-177.5;-492.5;4.08848e-26
-342.5;-177.5;-492.5;4.08839e-26
-327.5;-177.5;-492.5;4.08837e-26
-237.5;-177.5;-492.5;4.08824e-26
-207.5;-177.5;-492.5;4.08819e-26
-192.5;-177.5;-492.5;4.08817e-26
-177.5;-177.5;-492.5;4.08814e-26
-162.5;-177.5;-492.5;4.08812e-26
-147.5;-177.5;-492.5;4.0881e-26
-132.5;-177.5;-492.5;4.08808e-26
-27.5;-177.5;-492.5;4.088e-26
32.5;-177.5;-492.5;4.088e-26
62.5;-177.5;-492.5;4.08802e-26
92.5;-177.5;-492.5;4.08805e-26
107.5;-177.5;-492.5;4.08806e-26
122.5;-177.5;-492.5;4.08808e-26
152.5;-177.5;-492.5;4.08812e-26
227.5;-177.5;-492.5;4.08824e-26
317.5;-177.5;-492.5;4.08838e-26
362.5;-177.5;-492.5;4.08844e-26
377.5;-177.5;-492.5;4.08845e-26
407.5;-177.5;-492.5;4.08848e-26
422.5;-177.5;-492.5;4.0885e-26
482.5;-177.5;-492.5;4.08852e-26
497.5;-177.5;-492.5;4.08853e-26
-492.5;-162.5;-492.5;4.08848e-26
-477.5;-162.5;-492.5;4.08848e-26
-447.5;-162.5;-492.5;4.08847e-26
-402.5;-162.5;-492.5;4.08844e-26
-387.5;-162.5;-492.5;4.08843e-26
-342.5;-162.5;-492.5;4.08838e-26
-282.5;-162.5;-492.5;4.08829e-26
-252.5;-162.5;-492.5;4.08824e-26
-132.5;-162.5;-492.5;4.08806e-26
-57.5;-162.5;-492.5;4.08799e-26
-42.5;-162.5;-492.5;4.08798e-26
62.5;-162.5;-492.5;4.088e-26
77.5;-162.5;-492.5;4.08801e-26
107.5;-162.5;-492.5;4.08804e-26
122.5;-162.5;-492.5;4.08806e-26
182.5;-162.5;-492.5;4.08814e-26
242.5;-162.5;-492.5;4.08824e-26
287.5;-162.5;-492.5;4.08832e-26
302.5;-162.5;-492.5;4.08834e-26
362.5;-162.5;-492.5;4.08842e-26
377.5;-162.5;-492.5;4.08844e-26
422.5;-162.5;-492.5;4.08848e-26
482.5;-162.5;-492.5;4.08851e-26
-492.5;-147.5;-492.5;4.08847e-26
-432.5;-147.5;-492.5;4.08845e-26
-402.5;-147.5;-492.5;4.08843e-26
-387.5;-147.5;-492.5;4.08841e-26
-357.5;-147.5;-492.5;4.08838e-26
-327.5;-147.5;-492.5;4.08834e-26
-312.5;-147.5;-492.5;4.08832e-26
-282.5;-147.5;-492.5;4.08827e-26
-267.5;-147.5;-492.5;4.08825e-26
-252.5;-147.5;-492.5;4.08823e-26
-222.5;-147.5;-492.5;4.08817e-26
-207.5;-147.5;-492.5;4.08815e-26
-132.5;-147.5;-492.5;4.08804e-26
-117.5;-147.5;-492.5;4.08802e-26
-57.5;-147.5;-492.5;4.08796e-26
-42.5;-147.5;-492.5;4.08795e-26
17.5;-147.5;-492.5;4.08795e-26
62.5;-147.5;-492.5;4.08797e-26
92.5;-147.5;-492.5;4.088e-26
122.5;-147.5;-492.5;4.08803e-26
197.5;-147.5;-492.5;4.08815e-26
212.5;-147.5;-492.5;4.08817e-26
242.5;-147.5;-492.5;4.08823e-26
