Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;20;17.1835;22.7724;-111.792;9.77024;3906.65;5.99525;0;0;0.1;0.01;0;4.42902;0;0;-1-1;-1
880;1720;-75.9244;-16.5934;-40.981;9.93204;4103.97;6.08842;0;0;0.1;0.01;0;7.45517;0;0;-1-1;-1
880;22;18.9324;-68.4982;-113.737;10.04;4239.27;6.13159;0;0;0.1;0.01;0;1.93545;0;0;-1-1;-1
880;23;46.3587;-44.4834;-111.912;8.20073;2310.18;4.96954;0;0;0.1;0.01;0;3.02139;1;0;-1-1;-1
880;24;39.1622;-31.0541;-112.917;9.56855;3669.67;5.88769;0;0;0.1;0.01;0;5.22146;0;0;-1-1;-1
880;25;17.0169;-11.8937;-106.654;9.63636;3748.24;5.90475;0;0;0.1;0.01;0;6.12966;0;0;-1-1;-1
880;26;33.4732;20.1692;-113.74;9.75677;3890.51;5.98413;0;0;0.1;0.01;0;3.7876;0;0;-1-1;-1
880;27;18.976;43.4427;-109.545;10.2172;4467.67;6.21235;0;0;0.1;0.01;0;3.69669;0;0;-1-1;-1
880;28;55.3945;-61.0851;-110.201;8.18376;2295.87;4.9645;0;0;0.1;0.01;0;0.819908;1;0;-1-1;-1
880;29;48.1002;-35.455;-106.199;3.96846;261.79;3.03934;0;0;3.97425e-06;0.01;0;5.13934;100;0;-1-1;-1
880;30;58.3199;-11.8223;-104.645;8.62059;2683.48;5.31103;0;0;0.1;0.01;0;3.73325;0;0;-1-1;-1
880;31;45.6499;23.8282;-103.087;8.93452;2987.47;5.50024;0;0;0.1;0.01;0;5.20716;0;0;-1-1;-1
880;32;68.4639;35.4672;-97.242;8.22046;2326.9;4.98207;0;0;0.1;0.01;0;2.91377;1;0;-1-1;-1
880;33;-76.676;-28.6103;-95.5488;10.0034;4193.08;6.11497;0;0;0.1;0.01;0;3.77425;0;0;-1-1;-1
880;34;-74.9653;-43.0737;-85.8069;10.2708;4538.33;6.24658;0;0;0.1;0.01;0;4.20708;0;0;-1-1;-1
880;35;-63.5787;-38.867;-100.162;9.98562;4170.75;6.10138;0;0;0.1;0.01;0;2.59325;0;0;-1-1;-1
880;36;-71.3069;-15.8266;-87.8605;9.24842;3313.53;5.68893;0;0;0.1;0.01;0;6.2296;0;0;-1-1;-1
880;37;-68.3306;22.0379;-103.143;9.10851;3165.42;5.60264;0;0;0.1;0.01;0;2.17046;0;0;-1-1;-1
880;38;-71.031;48.9644;-90.1804;9.67968;3799.02;5.94564;0;0;0.1;0.01;0;2.0018;0;0;-1-1;-1
880;39;-69.4639;63.4527;-80.5298;10.0773;4286.68;6.14618;0;0;0.1;0.01;0;4.69451;0;0;-1-1;-1
880;40;-54.706;-63.1861;-82.0948;9.87229;4030.34;6.04114;0;0;0.1;0.01;0;5.05514;0;0;-1-1;-1
880;41;-58.7114;-47.714;-86.3999;10.0392;4238.25;6.14705;0;0;0.1;0.01;0;6.42642;0;0;-1-1;-1
880;42;-48.2217;-14.1564;-100.207;9.03026;3084.53;5.57878;0;0;0.1;0.01;0;5.21821;0;0;-1-1;-1
880;43;-59.6898;-5.7514;-91.7102;9.24318;3307.9;5.68053;0;0;0.1;0.01;0;6.24659;0;0;-1-1;-1
880;44;-56.673;21.6116;-91.8506;9.53302;3628.94;5.83239;0;0;0.1;0.01;0;7.14749;0;0;-1-1;-1
880;45;-45.511;44.9614;-79.0469;9.99927;4187.87;6.12455;0;0;0.1;0.01;0;6.85983;0;0;-1-1;-1
880;46;-57.4435;74.9163;-82.4073;9.4184;3499.62;5.77365;0;0;0.1;0.01;0;5.33721;0;0;-1-1;-1
880;47;-32.1154;-74.2522;-97.9547;9.49619;3587.04;5.81523;0;0;0.1;0.01;0;2.0311;0;0;-1-1;-1
880;48;-33.2642;-58.7009;-94.0485;9.23915;3303.58;5.67458;0;0;0.1;0.01;0;5.82709;0;0;-1-1;-1
880;49;-32.3046;-33.8931;-84.983;9.81475;3960.28;6.00257;0;0;0.1;0.01;0;7.54953;0;0;-1-1;-1
880;50;-24.8695;-7.2802;-79.088;9.35768;3432.36;5.76934;0;0;0.1;0.01;0;8.46756;0;0;-1-1;-1
880;51;-34.5698;6.80371;-84.4602;9.98881;4174.75;6.10322;0;0;0.1;0.01;0;8.35006;0;0;-1-1;-1
880;52;-49.5989;32.9404;-110.562;8.18032;2292.98;4.96968;0;0;0.1;0.01;0;2.30534;1;0;-1-1;-1
880;53;-31.4469;70.7803;-98.7917;9.95723;4135.27;6.0753;0;0;0.1;0.01;0;3.0613;0;0;-1-1;-1
880;54;-48.354;66.245;-97.8707;10.1977;4442.18;6.22074;0;0;0.1;0.01;0;3.81397;0;0;-1-1;-1
880;55;-15.3856;-88.7216;-73.3221;10.2473;4507.27;6.23265;0;0;0.1;0.01;0;4.37849;0;0;-1-1;-1
880;56;-14.1405;-59.6468;-74.7352;9.50049;3591.92;5.82416;0;0;0.1;0.01;0;7.84339;0;0;-1-1;-1
880;57;-21.6624;-31.1466;-98.1991;9.86705;4023.93;6.03119;0;0;0.1;0.01;0;7.96227;0;0;-1-1;-1
880;58;-28.717;-18.6956;-89.9558;9.92047;4089.64;6.07185;0;0;0.1;0.01;0;7.84661;0;0;-1-1;-1
880;59;-23.771;-2.84147;-94.176;9.98949;4175.6;6.09211;0;0;0.1;0.01;0;7.35028;0;0;-1-1;-1
880;60;-26.1385;29.2438;-102.717;9.74949;3881.81;5.96915;0;0;0.1;0.01;0;5.46786;0;0;-1-1;-1
880;61;-15.4343;32.7169;-89.8707;9.72448;3852.01;5.95653;0;0;0.1;0.01;0;7.59578;0;0;-1-1;-1
880;62;-24.6654;78.3459;-80.6265;10.1581;4390.6;6.19829;0;0;0.1;0.01;0;3.89077;0;0;-1-1;-1
880;63;4.67478;-65.8582;-85.5685;9.85429;4008.34;6.02948;0;0;0.1;0.01;0;5.9393;0;0;-1-1;-1
880;64;-9.58051;-45.412;-79.0632;9.66453;3781.21;5.95065;0;0;0.1;0.01;0;7.28219;0;0;-1-1;-1
880;65;14.8768;-42.498;-96.8429;8.76069;2816.46;5.39389;0;0;0.1;0.01;0;7.61962;0;0;-1-1;-1
880;66;3.53393;-7.58576;-88.3956;10.2421;4500.43;6.2278;0;0;0.1;0.01;0;8.16223;0;0;-1-1;-1
880;67;-7.46684;16.8159;-82.6207;9.3418;3414.92;5.76948;0;0;0.1;0.01;0;8.5264;0;0;-1-1;-1
880;68;-0.26286;39.0556;-93.8427;9.62423;3734.11;5.91373;0;0;0.1;0.01;0;7.70979;0;0;-1-1;-1
880;69;2.71838;62.4021;-94.0023;10.0264;4222.01;6.14112;0;0;0.1;0.01;0;5.74285;0;0;-1-1;-1
880;70;-6.72192;88.95;-87.0558;10.2406;4498.41;6.23756;0;0;0.1;0.01;0;3.2458;0;0;-1-1;-1
880;71;7.21087;-82.4027;-92.3113;9.99402;4181.28;6.12663;0;0;0.1;0.01;0;3.34665;0;0;-1-1;-1
880;2203;-87.8659;-37.6609;15.272;9.3586;3433.37;5.76041;0;0;0.1;0.01;0;7.07972;0;0;-1-1;-1
880;73;16.3601;-41.564;-82.0269;8.77031;2825.75;5.39556;0;0;0.1;0.01;0;7.89008;0;0;-1-1;-1
880;74;25.3526;-31.202;-89.9846;9.6705;3788.22;5.92472;0;0;0.1;0.01;0;7.80609;0;0;-1-1;-1
880;75;17.0428;0.694473;-91.9228;9.90092;4065.52;6.0584;0;0;0.1;0.01;0;7.57144;0;0;-1-1;-1
880;76;11.9882;15.3945;-97.7123;9.68672;3807.31;5.95532;0;0;0.1;0.01;0;7.25565;0;0;-1-1;-1
880;77;15.1047;31.9201;-97.727;9.83807;3988.58;6.02115;0;0;0.1;0.01;0;7.6071;0;0;-1-1;-1
880;78;17.2201;80.8309;-78.3623;8.42878;2508.32;5.16396;0;0;0.1;0.01;0;6.18166;0;0;-1-1;-1
880;79;33.6476;-69.4797;-75.1084;9.48858;3578.43;5.83607;0;0;0.1;0.01;0;7.24638;0;0;-1-1;-1
880;80;30.6364;-46.603;-89.3686;10.1786;4417.23;6.20125;0;0;0.1;0.01;0;8.96131;0;0;-1-1;-1
880;81;40.3524;-34.8932;-97.2247;9.5399;3636.81;5.86217;0;0;0.1;0.01;0;7.95563;0;0;-1-1;-1
880;82;39.4673;-19.0521;-89.895;10.0806;4290.91;6.16768;0;0;0.1;0.01;0;7.66816;0;0;-1-1;-1
880;83;32.3208;6.77393;-89.5258;10.1536;4384.84;6.19541;0;0;0.1;0.01;0;7.40531;0;0;-1-1;-1
880;84;38.0697;33.6488;-83.2369;1.95107;31.1103;1.912;0;0;5.13128e-19;0.01;0;6.0954;100;0;-1-1;-1
880;85;42.3641;51.9187;-94.726;9.61785;3726.68;5.91397;0;0;0.1;0.01;0;4.76047;0;0;-1-1;-1
880;86;44.3851;-60.5254;-87.1823;10.0921;4305.62;6.15954;0;0;0.1;0.01;0;6.3602;0;0;-1-1;-1
880;87;56.3732;-40.6078;-73.5081;9.77568;3913.18;6.00219;0;0;0.1;0.01;0;7.68661;0;0;-1-1;-1
880;88;70.8663;-24.2538;-92.3114;10.2211;4472.77;6.20703;0;0;0.1;0.01;0;3.73678;0;0;-1-1;-1
880;89;63.5491;-0.0318391;-96.3524;9.5815;3684.59;5.89327;0;0;0.1;0.01;0;4.7747;0;0;-1-1;-1
880;90;51.9386;11.8654;-92.7152;9.16047;3219.89;5.62947;0;0;0.1;0.01;0;6.46175;0;0;-1-1;-1
880;91;50.9411;38.9953;-96.8381;8.44844;2525.91;5.16617;0;0;0.1;0.01;0;5.25092;0;0;-1-1;-1
880;92;35.074;73.5486;-84.623;9.45765;3543.55;5.83867;0;0;0.1;0.01;0;3.89627;0;0;-1-1;-1
880;93;88.0598;-29.1838;-82.043;8.18807;2299.5;4.97281;0;0;0.1;0.01;0;2.85321;1;0;-1-1;-1
880;94;85.2012;-15.7629;-89.5945;9.75883;3892.97;5.98322;0;0;0.1;0.01;0;3.82623;0;0;-1-1;-1
880;95;77.8178;23.4444;-76.3375;10.2155;4465.48;6.2202;0;0;0.1;0.01;0;5.86516;0;0;-1-1;-1
880;96;-99.9454;-15.8244;-72.5611;10.153;4383.98;6.18914;0;0;0.1;0.01;0;4.3549;0;0;-1-1;-1
880;97;-113.485;29.1992;-59.9659;9.74784;3879.84;5.99152;0;0;0.1;0.01;0;3.13788;0;0;-1-1;-1
880;98;-93.8398;-49.7885;-77.9356;8.22425;2330.11;4.98904;0;0;0.1;0.01;0;0.841064;0;0;-1-1;-1
880;99;-89.6868;-53.2172;-54.5328;9.8245;3972.1;6.02702;0;0;0.1;0.01;0;5.73863;0;0;-1-1;-1
880;100;-81.0837;-12.3676;-70.0111;9.55754;3657.02;5.87458;0;0;0.1;0.01;0;7.61579;0;0;-1-1;-1
880;101;-89.1408;-0.612739;-80.0071;10.1548;4386.31;6.18304;0;0;0.1;0.01;0;4.01924;0;0;-1-1;-1
880;102;-92.5909;13.4383;-69.5866;9.65784;3773.36;5.94324;0;0;0.1;0.01;0;5.79917;0;0;-1-1;-1
880;103;-84.0893;37.3863;-59.0148;9.49062;3580.73;5.82956;0;0;0.1;0.01;0;6.75144;0;0;-1-1;-1
880;104;-53.6944;-79.8295;-61.9094;10.1629;4396.8;6.18978;0;0;0.1;0.01;0;6.61422;0;0;-1-1;-1
880;105;-64.4867;-44.1427;-59.8745;9.69746;3819.99;5.94879;0;0;0.1;0.01;0;8.09995;0;0;-1-1;-1
880;106;-75.2268;-27.8066;-77.9068;9.42891;3511.34;5.78553;0;0;0.1;0.01;0;6.32346;0;0;-1-1;-1
880;107;-51.0545;-10.5507;-66.0249;10.2385;4495.74;6.22197;0;0;0.1;0.01;0;8.56038;0;0;-1-1;-1
880;108;-65.3256;11.4656;-81.2068;10.1353;4361.18;6.17886;0;0;0.1;0.01;0;6.47285;0;0;-1-1;-1
880;109;-72.2984;21.262;-69.293;9.23213;3296.05;5.67926;0;0;0.1;0.01;0;7.5862;0;0;-1-1;-1
880;110;-69.4357;46.0573;-56.3265;10.1253;4348.25;6.18639;0;0;0.1;0.01;0;7.51375;0;0;-1-1;-1
880;111;-66.5886;64.557;-70.2917;1.86553;27.1955;1.84142;0;0;1.34513e-19;0.01;0;7.20321;100;0;-1-1;-1
880;112;-43.185;-94.2947;-64.2622;10.1905;4432.7;6.21568;0;0;0.1;0.01;0;4.30093;0;0;-1-1;-1
880;113;-52.2341;-50.5887;-70.246;9.94775;4123.47;6.08011;0;0;0.1;0.01;0;8.4159;0;0;-1-1;-1
880;114;-48.9269;-38.0716;-59.7352;10.094;4308.04;6.14793;0;0;0.1;0.01;0;8.76223;0;0;-1-1;-1
880;115;-28.275;-12.6608;-65.0389;8.91239;2965.32;5.49596;0;0;0.1;0.01;0;8.2512;0;0;-1-1;-1
880;116;-33.8253;19.7477;-72.8308;9.79194;3932.74;6.0003;0;0;0.1;0.01;0;8.4139;0;0;-1-1;-1
880;117;-40.2362;21.5212;-58.2319;9.06303;3118.24;5.568;0;0;0.1;0.01;0;7.72026;0;0;-1-1;-1
880;118;-42.187;37.2585;-53.3282;9.73295;3862.09;5.96921;0;0;0.1;0.01;0;8.51369;0;0;-1-1;-1
880;119;-58.1886;61.4811;-70.0285;8.20565;2314.34;4.97231;0;0;0.1;0.01;0;7.20192;1;0;-1-1;-1
880;120;-52.7049;85.3159;-71.4716;9.03496;3089.35;5.562;0;0;0.1;0.01;0;5.65371;0;0;-1-1;-1
880;121;-26.6071;-99.4018;-66.2956;10.0498;4251.72;6.12829;0;0;0.1;0.01;0;3.37067;0;0;-1-1;-1
880;122;-6.86077;-73.5032;-76.3368;10.0173;4210.58;6.12181;0;0;0.1;0.01;0;6.85273;0;0;-1-1;-1
880;123;-29.7892;-59.7454;-66.023;8.16886;2283.35;4.9585;0;0;0.1;0.01;0;6.93648;1;0;-1-1;-1
880;124;-22.7907;-23.7894;-74.3947;10.2692;4536.21;6.23837;0;0;0.1;0.01;0;8.41145;0;0;-1-1;-1
880;125;-28.0237;4.1673;-66.2864;9.76863;3904.72;5.99354;0;0;0.1;0.01;0;8.7476;0;0;-1-1;-1
880;126;-19.3183;17.7018;-62.1968;10.0197;4213.64;6.13301;0;0;0.1;0.01;0;8.47293;0;0;-1-1;-1
880;127;-29.9693;36.5273;-76.2826;9.60326;3709.75;5.89646;0;0;0.1;0.01;0;7.74828;0;0;-1-1;-1
880;128;-24.5916;51.5287;-78.0777;9.51712;3610.81;5.8508;0;0;0.1;0.01;0;6.94778;0;0;-1-1;-1
880;129;-18.5733;65.842;-73.1973;9.02891;3083.15;5.58819;0;0;0.1;0.01;0;6.65289;0;0;-1-1;-1
880;130;-37.2719;105.31;-56.557;9.85797;4012.83;6.04253;0;0;0.1;0.01;0;4.47178;0;0;-1-1;-1
880;131;10.7017;-100.34;-56.6179;9.40971;3489.93;5.78581;0;0;0.1;0.01;0;6.00935;0;0;-1-1;-1
880;132;1.57447;-87.9118;-77.5317;9.90232;4067.24;6.05825;0;0;0.1;0.01;0;5.41686;0;0;-1-1;-1
880;133;-10.4806;-65.9054;-58.7277;10.0895;4302.23;6.15358;0;0;0.1;0.01;0;7.54704;0;0;-1-1;-1
880;134;-8.89687;-33.1663;-68.0294;10.1505;4380.82;6.20329;0;0;0.1;0.01;0;9.27888;0;0;-1-1;-1
880;135;-8.29804;-16.5241;-77.1813;9.54983;3648.17;5.8801;0;0;0.1;0.01;0;7.74898;0;0;-1-1;-1
880;136;1.08485;-5.35485;-72.0853;9.40213;3481.51;5.76832;0;0;0.1;0.01;0;7.9298;0;0;-1-1;-1
880;137;-19.0766;25.2506;-75.5088;9.23074;3294.57;5.68074;0;0;0.1;0.01;0;7.09528;0;0;-1-1;-1
880;138;2.89466;37.8991;-73.7309;9.0284;3082.63;5.55393;0;0;0.1;0.01;0;8.25572;0;0;-1-1;-1
880;139;-5.58351;65.0284;-80.8078;9.22321;3286.51;5.66887;0;0;0.1;0.01;0;6.20319;0;0;-1-1;-1
880;140;-10.3719;97.9672;-60.9297;9.73717;3867.11;5.97054;0;0;0.1;0.01;0;6.62992;0;0;-1-1;-1
880;141;7.38878;-102.574;-72.3138;9.69906;3821.88;5.94757;0;0;0.1;0.01;0;3.2114;0;0;-1-1;-1
880;142;17.862;-75.5382;-79.7975;10.241;4499.02;6.22973;0;0;0.1;0.01;0;5.54656;0;0;-1-1;-1
880;143;26.3342;-54.8285;-76.5829;9.31084;3381.08;5.71759;0;0;0.1;0.01;0;7.98255;0;0;-1-1;-1
880;144;13.9218;-23.097;-55.4633;9.86589;4022.52;6.04317;0;0;0.1;0.01;0;8.56917;0;0;-1-1;-1
880;145;11.5716;-17.5552;-77.4371;10.0111;4202.73;6.12356;0;0;0.1;0.01;0;7.26835;0;0;-1-1;-1
880;146;14.5885;22.6342;-83.3882;9.81873;3965.1;6.01041;0;0;0.1;0.01;0;7.82343;0;0;-1-1;-1
880;147;16.9779;34.9736;-71.7866;8.17779;2290.85;4.96921;0;0;0.1;0.01;0;7.78432;1;0;-1-1;-1
880;148;20.6419;48.6062;-77.1676;9.19666;3258.21;5.65173;0;0;0.1;0.01;0;8.10057;0;0;-1-1;-1
880;149;16.9916;91.7816;-67.5532;9.63119;3742.21;5.90837;0;0;0.1;0.01;0;7.54481;0;0;-1-1;-1
880;150;20.7726;107.047;-73.9617;9.96369;4143.33;6.10687;0;0;0.1;0.01;0;3.21184;0;0;-1-1;-1
880;151;31.7094;-86.0254;-75.2268;10.1963;4440.37;6.20173;0;0;0.1;0.01;0;5.11989;0;0;-1-1;-1
880;152;33.9934;-59.9043;-62.5929;9.81319;3958.39;6.01166;0;0;0.1;0.01;0;8.00855;0;0;-1-1;-1
880;153;43.0635;-34.275;-65.3417;9.90009;4064.49;6.05697;0;0;0.1;0.01;0;6.72653;0;0;-1-1;-1
880;154;28.989;-23.1082;-77.1221;9.98332;4167.86;6.11501;0;0;0.1;0.01;0;7.70391;0;0;-1-1;-1
880;155;37.1522;-7.2884;-59.942;9.93174;4103.6;6.07442;0;0;0.1;0.01;0;7.65791;0;0;-1-1;-1
880;156;28.2262;17.1581;-81.1656;8.48865;2562.15;5.20469;0;0;0.1;0.01;0;7.01071;0;0;-1-1;-1
880;157;40.9075;41.6632;-59.189;8.2189;2325.57;4.98238;0;0;0.1;0.01;0;7.56117;1;0;-1-1;-1
880;158;29.0188;80.2546;-69.1012;9.09415;3150.46;5.58126;0;0;0.1;0.01;0;6.96692;0;0;-1-1;-1
880;159;13.2098;94.8341;-83.8605;9.79008;3930.5;5.99338;0;0;0.1;0.01;0;3.88694;0;0;-1-1;-1
880;160;45.6368;-77.4009;-83.1943;9.78536;3924.82;6.02329;0;0;0.1;0.01;0;3.33614;0;0;-1-1;-1
880;2056;-30.3392;31.2544;-17.9494;9.62549;3735.57;5.92607;0;0;0.1;0.01;0;8.19547;0;0;-1-1;-1
880;162;57.8819;-28.2309;-63.1487;9.8371;3987.41;6.0318;0;0;0.1;0.01;0;8.1199;0;0;-1-1;-1
880;163;44.7928;-8.81755;-75.739;9.58875;3692.96;5.90035;0;0;0.1;0.01;0;7.91762;0;0;-1-1;-1
880;164;48.2705;16.5412;-62.4697;9.91895;4087.76;6.07813;0;0;0.1;0.01;0;7.96317;0;0;-1-1;-1
880;165;51.1801;35.5657;-68.8624;10.2283;4482.3;6.22433;0;0;0.1;0.01;0;8.53045;0;0;-1-1;-1
880;166;53.1933;46.9622;-82.5081;9.75524;3888.69;5.98951;0;0;0.1;0.01;0;6.84289;0;0;-1-1;-1
880;167;41.3873;75.763;-59.1241;9.52733;3622.45;5.86746;0;0;0.1;0.01;0;7.0799;0;0;-1-1;-1
880;168;76.6736;-65.008;-56.2378;9.81478;3960.32;6.02197;0;0;0.1;0.01;0;4.15278;0;0;-1-1;-1
880;169;64.4582;-55.9845;-67.4557;10.2452;4504.48;6.23026;0;0;0.1;0.01;0;6.21095;0;0;-1-1;-1
880;170;65.6647;-25.4564;-76.8023;9.16745;3227.26;5.63167;0;0;0.1;0.01;0;7.16586;0;0;-1-1;-1
880;171;63.8837;6.29167;-74.6888;8.15654;2273.04;4.959;0;0;0.1;0.01;0;6.00198;1;0;-1-1;-1
880;172;78.0175;8.07048;-69.3741;9.7921;3932.93;6.01726;0;0;0.1;0.01;0;7.58448;0;0;-1-1;-1
880;173;63.8056;34.2828;-82.2654;9.99789;4186.14;6.10976;0;0;0.1;0.01;0;6.80068;0;0;-1-1;-1
880;174;65.7298;67.6218;-70.5513;8.19907;2308.78;4.97643;0;0;0.1;0.01;0;3.33598;1;0;-1-1;-1
880;175;79.8216;-62.0539;-72.5734;9.84556;3997.7;6.02936;0;0;0.1;0.01;0;2.02217;0;0;-1-1;-1
880;176;85.7768;-33.4964;-66.5609;10.0034;4193.05;6.11829;0;0;0.1;0.01;0;5.60751;0;0;-1-1;-1
880;177;86.4681;-2.8942;-79.7317;9.57186;3673.48;5.87403;0;0;0.1;0.01;0;6.27166;0;0;-1-1;-1
880;178;91.4867;12.8134;-79.7275;10.063;4268.42;6.13616;0;0;0.1;0.01;0;4.18062;0;0;-1-1;-1
880;179;89.2063;34.6757;-70.6284;9.35424;3428.57;5.74394;0;0;0.1;0.01;0;3.04467;0;0;-1-1;-1
880;180;85.8062;65.0557;-56.2379;10.1205;4342.04;6.18125;0;0;0.1;0.01;0;3.39806;0;0;-1-1;-1
880;181;101.528;-2.42022;-80.6553;8.54123;2610.05;5.2367;0;0;0.1;0.01;0;2.44519;0;0;-1-1;-1
880;182;113.011;-0.164051;-60.7373;9.74484;3876.26;5.96414;0;0;0.1;0.01;0;2.67254;0;0;-1-1;-1
880;183;-110.077;-21.3385;-59.0092;9.94665;4122.11;6.09675;0;0;0.1;0.01;0;3.49677;0;0;-1-1;-1
880;184;-128.512;-9.07746;-49.6235;8.17104;2285.18;4.96329;0;0;0.1;0.01;0;1.75992;1;0;-1-1;-1
880;185;-106.879;22.2733;-45.4787;10.15;4380.06;6.19051;0;0;0.1;0.01;0;6.14188;0;0;-1-1;-1
880;186;-100.635;42.5338;-60.3099;10.2493;4509.91;6.23545;0;0;0.1;0.01;0;4.26142;0;0;-1-1;-1
880;187;-99.3293;-66.9764;-53.7189;9.40234;3481.75;5.7959;0;0;0.1;0.01;0;2.6182;0;0;-1-1;-1
880;188;-95.3839;-39.7719;-59.9711;8.79935;2853.91;5.39601;0;0;0.1;0.01;0;2.70417;0;0;-1-1;-1
880;189;-94.535;-16.9964;-56.0689;9.60426;3710.91;5.89999;0;0;0.1;0.01;0;6.68347;0;0;-1-1;-1
880;190;-95.3977;-2.84964;-48.1007;8.80029;2854.83;5.40472;0;0;0.1;0.01;0;7.95548;0;0;-1-1;-1
880;191;-93.9737;34.2229;-46.1728;10.1555;4387.25;6.18538;0;0;0.1;0.01;0;7.4204;0;0;-1-1;-1
880;192;-85.9951;53.803;-56.7062;10.2156;4465.6;6.23289;0;0;0.1;0.01;0;4.95324;0;0;-1-1;-1
880;193;-79.0419;71.3574;-56.9302;10.0769;4286.2;6.16176;0;0;0.1;0.01;0;4.12546;0;0;-1-1;-1
880;194;-91.3376;-80.7155;-51.4879;9.09546;3151.83;5.60494;0;0;0.1;0.01;0;2.02454;0;0;-1-1;-1
880;195;-73.2027;-54.7956;-52.2117;10.0693;4276.42;6.14853;0;0;0.1;0.01;0;7.15057;0;0;-1-1;-1
880;196;-67.953;-28.3885;-62.7388;9.97959;4163.2;6.08671;0;0;0.1;0.01;0;7.79378;0;0;-1-1;-1
880;197;-82.0109;-6.9577;-55.3583;8.19461;2305.01;4.97388;0;0;0.1;0.01;0;7.29241;1;0;-1-1;-1
880;198;-76.9135;10.603;-43.3622;9.15331;3212.35;5.61218;0;0;0.1;0.01;0;8.46527;0;0;-1-1;-1
880;199;-66.2747;23.0723;-42.0468;10.2382;4495.36;6.22405;0;0;0.1;0.01;0;8.43254;0;0;-1-1;-1
880;200;-73.037;59.3524;-46.5967;10.1534;4384.6;6.17928;0;0;0.1;0.01;0;7.96212;0;0;-1-1;-1
880;201;-65.0998;74.5702;-66.7927;10.0768;4286.03;6.15965;0;0;0.1;0.01;0;5.499;0;0;-1-1;-1
880;202;-63.4835;-105.669;-50.8381;9.6015;3707.71;5.87965;0;0;0.1;0.01;0;2.60694;0;0;-1-1;-1
880;2216;35.1348;-4.15532;-42.5579;9.30113;3370.51;5.73449;0;0;0.1;0.01;0;7.86917;0;0;-1-1;-1
880;204;-44.8336;-69.7181;-53.9824;9.28877;3357.09;5.71331;0;0;0.1;0.01;0;7.7765;0;0;-1-1;-1
880;205;-60.6545;-33.8886;-48.4362;9.65558;3770.71;5.91311;0;0;0.1;0.01;0;8.12443;0;0;-1-1;-1
880;2440;-10.9068;-61.5103;64.6993;8.74996;2806.13;5.39112;0;0;0.1;0.01;0;7.22456;0;0;-1-1;-1
