Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-52.6321;-8.3878;-88.3704;9.99081;4177.26;6.09769;0;0;0.1;0.01;0;4.26173;0;0;-1-1;-1
440;1;-38.1308;-34.1204;-82.4168;8.70996;2767.82;5.34742;0;0;0.1;0.01;0;4.0704;0;0;-1-1;-1
440;2;-41.5908;-7.02067;-85.1453;2.66372;79.1687;2.38181;0;0;3.11836e-12;0.01;0;5.51451;100;0;-1-1;-1
440;3;-42.7087;5.53359;-91.0383;10.2033;4449.43;6.20398;0;0;0.1;0.01;0;5.6052;0;0;-1-1;-1
440;4;-35.8043;16.9502;-101.075;9.08101;3136.83;5.56852;0;0;0.1;0.01;0;2.0783;0;0;-1-1;-1
440;5;-27.5663;-45.4763;-93.3257;8.16947;2283.86;4.95063;0;0;0.1;0.01;0;2.44232;1;0;-1-1;-1
440;6;-12.3581;-20.6819;-81.1209;2.63903;76.9881;2.42533;0;0;1.27728e-12;0.01;0;5.60061;100;0;-1-1;-1
440;7;-30.2063;-6.63148;-88.0631;10.1528;4383.73;6.19014;0;0;0.1;0.01;0;6.0105;0;0;-1-1;-1
440;8;-24.1314;8.14912;-93.1382;10.2098;4458.04;6.19687;0;0;0.1;0.01;0;5.55061;0;0;-1-1;-1
440;9;-23.9132;35.1048;-87.7927;10.2613;4525.8;6.21643;0;0;0.1;0.01;0;5.35123;0;0;-1-1;-1
440;10;-18.0821;-58.1964;-94.5532;9.92221;4091.8;6.05799;0;0;0.1;0.01;0;2.10649;0;0;-1-1;-1
440;11;-9.91403;-35.2604;-92.7183;10.2725;4540.59;6.2349;0;0;0.1;0.01;0;3.28706;0;0;-1-1;-1
440;12;-3.2114;-19.9961;-87.9296;10.1985;4443.2;6.20437;0;0;0.1;0.01;0;6.12183;0;0;-1-1;-1
440;13;-0.639496;0.704562;-101.73;9.64065;3753.25;5.92535;0;0;0.1;0.01;0;3.23287;0;0;-1-1;-1
440;14;-7.8794;11.9209;-92.4178;9.52526;3620.09;5.84855;0;0;0.1;0.01;0;5.24861;0;0;-1-1;-1
440;15;-17.2704;50.4847;-88.8024;8.24269;2345.82;4.98011;0;0;0.1;0.01;0;3.37297;1;0;-1-1;-1
440;16;8.38828;-56.8285;-89.2428;9.31542;3386.07;5.72621;0;0;0.1;0.01;0;3.65901;0;0;-1-1;-1
440;17;4.54717;-32.7143;-101.736;9.22303;3286.32;5.68077;0;0;0.1;0.01;0;2.7819;0;0;-1-1;-1
440;18;9.94712;-6.8678;-91.1963;10.1887;4430.39;6.2079;0;0;0.1;0.01;0;5.36704;0;0;-1-1;-1
440;19;9.78515;10.1116;-90.7609;10.1832;4423.27;6.19482;0;0;0.1;0.01;0;4.97787;0;0;-1-1;-1
