Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-49.2517;-7.47965;-86.3704;8.88451;2937.57;5.42514;0;0;0.1;0.01;0;3.25093;0;0;-1-1;-1
160;1;-34.9983;-29.1868;-85.3161;10.117;4337.5;6.1237;0;0;0.1;0.01;0;3.19755;0;0;-1-1;-1
160;2;-35.3818;-12.689;-91.4538;8.97995;3033.26;5.48837;0;0;0.1;0.01;0;3.10459;0;0;-1-1;-1
160;3;-36.4491;2.7787;-82.8589;9.50636;3598.58;5.80191;0;0;0.1;0.01;0;5.91826;0;0;-1-1;-1
160;4;-34.573;20.3059;-84.1322;10.2187;4469.62;6.17556;0;0;0.1;0.01;0;3.7725;0;0;-1-1;-1
160;5;-20.5335;-40.3586;-82.0392;9.75427;3887.52;5.92954;0;0;0.1;0.01;0;5.61436;0;0;-1-1;-1
160;6;-19.599;-23.7468;-83.2792;9.37467;3451.09;5.73663;0;0;0.1;0.01;0;4.63731;0;0;-1-1;-1
160;7;-23.7336;-8.06442;-81.7694;9.35879;3433.59;5.73556;0;0;0.1;0.01;0;5.70585;0;0;-1-1;-1
160;8;-21.0753;10.2444;-84.5078;9.5145;3607.84;5.79293;0;0;0.1;0.01;0;4.94795;0;0;-1-1;-1
160;9;-19.286;28.4427;-83.7892;9.63428;3745.82;5.85166;0;0;0.1;0.01;0;4.39849;0;0;-1-1;-1
160;10;-14.7201;-53.5593;-89.7732;8.65182;2712.76;5.28106;0;0;0.1;0.01;0;1.3469;0;0;-1-1;-1
160;11;-5.7152;-32.2392;-84.4935;9.70871;3833.3;5.90987;0;0;0.1;0.01;0;5.52752;0;0;-1-1;-1
160;12;-5.36511;-16.0081;-84.8144;9.49714;3588.12;5.80147;0;0;0.1;0.01;0;4.55635;0;0;-1-1;-1
160;13;-0.803841;4.25955;-94.0521;8.19353;2304.1;4.93889;0;0;0.1;0.01;0;2.25519;1;0;-1-1;-1
160;14;-6.3825;10.1686;-82.0405;8.19274;2303.44;4.94157;0;0;0.1;0.01;0;5.80293;1;0;-1-1;-1
160;15;-4.45438;38.7538;-83.7837;10.0086;4199.58;6.06099;0;0;0.1;0.01;0;4.32903;0;0;-1-1;-1
160;16;9.1498;-40.9375;-82.7163;10.2498;4510.66;6.19195;0;0;0.1;0.01;0;5.0331;0;0;-1-1;-1
160;17;9.53705;-23.7897;-89.1364;10.2509;4512.11;6.19043;0;0;0.1;0.01;0;4.61684;0;0;-1-1;-1
160;18;10.8392;-7.41838;-84.7406;9.42311;3504.87;5.77485;0;0;0.1;0.01;0;4.3079;0;0;-1-1;-1
160;19;8.35904;11.4366;-84.2391;9.40492;3484.61;5.7482;0;0;0.1;0.01;0;5.35785;0;0;-1-1;-1
160;20;9.54596;28.2566;-84.1177;9.44924;3534.1;5.7745;0;0;0.1;0.01;0;6.19063;0;0;-1-1;-1
160;21;13.8371;37.6319;-90.1047;4.0878;286.127;2.92432;0;0;7.2285e-05;0.01;0;3.13699;100;0;-1-1;-1
160;22;24.0889;-49.3683;-82.1997;9.83518;3985.06;5.95889;0;0;0.1;0.01;0;4.06693;0;0;-1-1;-1
160;23;25.1546;-33.2957;-90.5535;10.2519;4513.31;6.19011;0;0;0.1;0.01;0;3.10407;0;0;-1-1;-1
160;24;24.3153;-17.1739;-83.9614;9.2055;3267.62;5.63314;0;0;0.1;0.01;0;5.98525;0;0;-1-1;-1
160;25;22.4418;3.25828;-84.8624;9.30642;3376.27;5.7053;0;0;0.1;0.01;0;5.64613;0;0;-1-1;-1
160;26;23.2152;19.3551;-84.4203;9.47988;3568.59;5.79391;0;0;0.1;0.01;0;5.49225;0;0;-1-1;-1
160;27;24.3751;36.8896;-83.3442;10.0872;4299.28;6.10515;0;0;0.1;0.01;0;5.12598;0;0;-1-1;-1
160;28;39.4179;-40.5894;-82.8721;10.1865;4427.59;6.1598;0;0;0.1;0.01;0;3.80502;0;0;-1-1;-1
160;29;38.4666;-24.0957;-82.4906;8.94938;3002.39;5.48055;0;0;0.1;0.01;0;4.46815;0;0;-1-1;-1
160;30;41.735;-8.84394;-82.9602;8.19714;2307.15;4.93987;0;0;0.1;0.01;0;4.05943;1;0;-1-1;-1
160;31;44.8073;15.3459;-91.6994;8.38042;2465.39;5.10715;0;0;0.1;0.01;0;2.23344;0;0;-1-1;-1
160;32;47.1038;29.4144;-83.704;8.13177;2252.39;4.91524;0;0;0.1;0.01;0;3.22404;1;0;-1-1;-1
160;33;-68.9539;-12.7572;-69.2593;9.79917;3941.46;5.96257;0;0;0.1;0.01;0;2.46771;0;0;-1-1;-1
160;34;-59.9185;-39.9408;-67.9558;10.172;4408.65;6.15103;0;0;0.1;0.01;0;4.24307;0;0;-1-1;-1
160;35;-56.1147;-23.7488;-73.4914;9.74926;3881.53;5.91781;0;0;0.1;0.01;0;3.91491;0;0;-1-1;-1
160;36;-53.0269;-8.37514;-70.5933;8.91095;2963.88;5.43756;0;0;0.1;0.01;0;5.44052;0;0;-1-1;-1
160;37;-52.0677;4.79334;-78.4272;8.62205;2684.85;5.25938;0;0;0.1;0.01;0;4.01139;0;0;-1-1;-1
160;38;-57.0965;31.4901;-72.3027;9.21635;3279.18;5.64431;0;0;0.1;0.01;0;3.11531;0;0;-1-1;-1
160;39;-58.0709;47.712;-68.3976;9.88536;4046.38;6.00076;0;0;0.1;0.01;0;3.72892;0;0;-1-1;-1
160;40;-46.2245;-50.2156;-69.7202;9.6015;3707.71;5.84416;0;0;0.1;0.01;0;3.88279;0;0;-1-1;-1
160;41;-42.8438;-33.8608;-70.0352;9.84567;3997.83;5.97797;0;0;0.1;0.01;0;5.78548;0;0;-1-1;-1
160;42;-38.5882;-11.8455;-76.8552;8.63892;2700.65;5.28588;0;0;0.1;0.01;0;6.40318;0;0;-1-1;-1
160;43;-41.3749;0.854523;-68.041;8.86073;2914.05;5.40421;0;0;0.1;0.01;0;7.0201;0;0;-1-1;-1
160;44;-44.1107;15.593;-71.5845;9.17302;3233.15;5.63282;0;0;0.1;0.01;0;6.26132;0;0;-1-1;-1
160;45;-42.7373;40.0799;-69.148;9.8541;4008.11;5.98931;0;0;0.1;0.01;0;5.79277;0;0;-1-1;-1
160;46;-42.9857;55.652;-71.3888;9.04815;3102.9;5.54442;0;0;0.1;0.01;0;4.51665;0;0;-1-1;-1
160;47;-29.2779;-55.8994;-69.3562;9.35218;3426.31;5.72773;0;0;0.1;0.01;0;4.98196;0;0;-1-1;-1
160;48;-35.4265;-44.981;-79.7856;8.67105;2730.89;5.29087;0;0;0.1;0.01;0;4.05544;0;0;-1-1;-1
160;49;-29.1966;-23.455;-70.2089;9.44417;3528.42;5.75929;0;0;0.1;0.01;0;6.93556;0;0;-1-1;-1
160;50;-28.4758;-7.24182;-67.0666;8.97052;3023.72;5.48673;0;0;0.1;0.01;0;6.86605;0;0;-1-1;-1
160;51;-28.8278;11.0227;-69.7967;9.75707;3890.87;5.93016;0;0;0.1;0.01;0;7.07749;0;0;-1-1;-1
160;52;-29.2325;28.8085;-69.1006;10.2149;4464.64;6.17479;0;0;0.1;0.01;0;7.3158;0;0;-1-1;-1
160;53;-27.9321;45.9772;-73.1179;9.75621;3889.84;5.93327;0;0;0.1;0.01;0;5.04233;0;0;-1-1;-1
160;54;-27.6464;62.9013;-70.7454;10.0499;4251.82;6.08581;0;0;0.1;0.01;0;3.91589;0;0;-1-1;-1
160;55;-14.7161;-65.0621;-69.7237;10.1083;4326.36;6.11531;0;0;0.1;0.01;0;3.21211;0;0;-1-1;-1
160;56;-14.8286;-48.278;-67.573;9.23054;3294.35;5.66369;0;0;0.1;0.01;0;6.34969;0;0;-1-1;-1
160;57;-14.4088;-31.9486;-69.0118;9.52768;3622.85;5.80581;0;0;0.1;0.01;0;7.08579;0;0;-1-1;-1
160;58;-14.3831;-15.2102;-69.9336;9.74112;3871.82;5.92988;0;0;0.1;0.01;0;7.51949;0;0;-1-1;-1
160;59;-14.9347;1.96466;-70.9155;9.84198;3993.34;5.976;0;0;0.1;0.01;0;8.0138;0;0;-1-1;-1
160;60;-14.098;18.8;-71.7556;9.45925;3545.35;5.76716;0;0;0.1;0.01;0;7.50541;0;0;-1-1;-1
160;61;-13.23;35.9044;-69.6598;9.61214;3720.05;5.86212;0;0;0.1;0.01;0;7.3522;0;0;-1-1;-1
160;62;-13.4219;53.6255;-68.9882;10.0328;4230.21;6.06737;0;0;0.1;0.01;0;5.61155;0;0;-1-1;-1
160;63;-0.00948921;-56.3827;-68.5112;9.57913;3681.86;5.85891;0;0;0.1;0.01;0;5.92899;0;0;-1-1;-1
160;64;0.126574;-39.9334;-67.3626;9.42421;3506.1;5.74518;0;0;0.1;0.01;0;7.47038;0;0;-1-1;-1
160;65;5.29722;-27.9097;-74.9142;8.24111;2344.48;4.97339;0;0;0.1;0.01;0;6.28048;0;0;-1-1;-1
160;66;-0.189909;-6.43168;-72.1412;10.1266;4349.92;6.12666;0;0;0.1;0.01;0;6.7782;0;0;-1-1;-1
160;67;-0.00614757;10.7882;-69.3755;8.87006;2923.27;5.42272;0;0;0.1;0.01;0;6.37374;0;0;-1-1;-1
160;68;0.301532;27.1374;-70.6275;9.2275;3291.1;5.64612;0;0;0.1;0.01;0;7.52805;0;0;-1-1;-1
160;69;1.64913;45.2005;-69.0516;9.81393;3959.29;5.95934;0;0;0.1;0.01;0;7.36948;0;0;-1-1;-1
160;70;1.99785;63.3277;-69.4043;10.0995;4315.02;6.11164;0;0;0.1;0.01;0;4.23398;0;0;-1-1;-1
160;71;14.5536;-64.7566;-69.8444;9.76791;3903.85;5.94199;0;0;0.1;0.01;0;4.06136;0;0;-1-1;-1
160;72;14.2992;-48.1203;-67.7658;9.40926;3489.44;5.73732;0;0;0.1;0.01;0;7.10629;0;0;-1-1;-1
160;73;14.3091;-33.0888;-64.8128;8.2654;2365.27;4.99932;0;0;0.1;0.01;0;6.51317;0;0;-1-1;-1
