Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-57.159;2.36171;-116.134;10.25;4510.81;6.23134;0;0;0.1;0.01;0;4.75675;0;0;-1-1;-1
1200;1;-52.0001;-48.7611;-107.489;9.29928;3368.5;5.71093;0;0;0.1;0.01;0;5.57546;0;0;-1-1;-1
1200;2271;-32.0023;-30.7094;126.104;10.1536;4384.84;6.2042;0;0;0.1;0.01;0;7.13244;0;0;-1-1;-1
1200;3;-63.5606;21.0851;-124.349;8.2342;2338.58;4.99077;0;0;0.1;0.01;0;2.15764;0;0;-1-1;-1
1200;4;-48.9845;22.8982;-130.114;9.70988;3834.69;5.95667;0;0;0.1;0.01;0;3.1533;0;0;-1-1;-1
1200;5;-36.8069;-49.7163;-112.826;8.41974;2500.26;5.14176;0;0;0.1;0.01;0;5.60371;0;0;-1-1;-1
1200;2302;15.5672;99.2792;7.39533;10.1696;4405.53;6.19347;0;0;0.1;0.01;0;6.84728;0;0;-1-1;-1
1200;7;-36.8852;-7.38206;-123.745;8.16692;2281.72;4.95909;0;0;0.1;0.01;0;4.54122;1;0;-1-1;-1
1200;8;-34.1354;1.44488;-134.505;8.20625;2314.85;4.97784;0;0;0.1;0.01;0;2.76713;1;0;-1-1;-1
1200;9;-38.1764;68.7976;-115.609;8.33816;2428.28;5.08659;0;0;0.1;0.01;0;3.95226;0;0;-1-1;-1
1200;10;-18.4019;-58.0299;-130.42;10.1802;4419.37;6.19987;0;0;0.1;0.01;0;3.4695;0;0;-1-1;-1
1200;11;-16.5437;-41.9105;-130.709;8.52046;2591.06;5.21818;0;0;0.1;0.01;0;3.32038;0;0;-1-1;-1
1200;12;-11.3331;-21.1364;-113.744;8.22385;2329.78;4.9834;0;0;0.1;0.01;0;5.44422;1;0;-1-1;-1
1200;13;-18.8203;5.82389;-136.696;10.0162;4209.2;6.09417;0;0;0.1;0.01;0;2.49075;0;0;-1-1;-1
1200;14;-16.1898;12.8841;-121.168;9.92159;4091.03;6.08307;0;0;0.1;0.01;0;6.33246;0;0;-1-1;-1
1200;2613;52.1464;74.8598;-75.151;9.69989;3822.87;5.9502;0;0;0.1;0.01;0;6.26147;0;0;-1-1;-1
1200;16;8.45951;-60.6333;-124.134;9.76179;3896.52;5.98972;0;0;0.1;0.01;0;4.06848;0;0;-1-1;-1
1200;17;-1.19655;-46.9942;-128.305;9.74438;3875.71;5.98074;0;0;0.1;0.01;0;3.62208;0;0;-1-1;-1
1200;18;3.39139;-18.8574;-119.931;8.18687;2298.49;4.96816;0;0;0.1;0.01;0;4.1801;1;0;-1-1;-1
1200;19;9.50105;22.2173;-126.998;8.20975;2317.81;4.98277;0;0;0.1;0.01;0;3.52712;1;0;-1-1;-1
1200;20;22.3039;14.9732;-126.12;8.21976;2326.3;4.98263;0;0;0.1;0.01;0;4.30216;1;0;-1-1;-1
1200;1720;-83.956;-15.9318;-48.2411;8.52471;2594.94;5.21865;0;0;0.1;0.01;0;7.78008;0;0;-1-1;-1
1200;22;11.9743;-81.7503;-128.097;8.826;2879.92;5.43349;0;0;0.1;0.01;0;0.677266;0;0;-1-1;-1
1200;23;43.5714;-46.7986;-116.285;9.70818;3832.68;5.98125;0;0;0.1;0.01;0;5.08542;0;0;-1-1;-1
1200;24;43.1099;-32.011;-124.455;10.2894;4563.06;6.25799;0;0;0.1;0.01;0;5.38899;0;0;-1-1;-1
1200;25;11.116;-5.48885;-123.077;8.18228;2294.62;4.9624;0;0;0.1;0.01;0;6.04817;1;0;-1-1;-1
1200;26;32.2191;22.9427;-119.922;8.21291;2320.49;4.97981;0;0;0.1;0.01;0;5.14635;1;0;-1-1;-1
1200;27;14.0976;50.1975;-119.797;4.6334;416.666;3.38173;0;0;7.2285e-05;0.01;0;4.78099;100;0;-1-1;-1
1200;28;59.5805;-65.772;-116.143;9.57677;3679.14;5.85218;0;0;0.1;0.01;0;1.49252;0;0;-1-1;-1
1200;4068;-86.0599;-0.238454;68.3588;8.15273;2269.85;4.95676;0;0;0.1;0.01;0;6.38468;1;0;-1-1;-1
1200;30;65.3356;-12.928;-116.71;10.006;4196.27;6.1312;0;0;0.1;0.01;0;4.39385;0;0;-1-1;-1
1200;31;45.9942;30.3038;-116.297;10.0971;4311.97;6.16241;0;0;0.1;0.01;0;5.77223;0;0;-1-1;-1
1200;32;72.059;34.1044;-111.476;9.76897;3905.13;5.99972;0;0;0.1;0.01;0;3.20906;0;0;-1-1;-1
1200;33;-80.2227;-34.0974;-114.879;8.71783;2775.33;5.37145;0;0;0.1;0.01;0;2.25355;0;0;-1-1;-1
1200;34;-90.0792;-55.6054;-89.7678;9.47521;3563.32;5.83221;0;0;0.1;0.01;0;4.06456;0;0;-1-1;-1
1200;35;-74.5272;-46.2892;-107.929;8.65826;2718.82;5.31601;0;0;0.1;0.01;0;4.01224;0;0;-1-1;-1
1200;36;-73.3104;-16.2179;-94.458;10.2192;4470.3;6.2194;0;0;0.1;0.01;0;5.41491;0;0;-1-1;-1
1200;37;-77.2503;22.0966;-106.103;10.1755;4413.2;6.19799;0;0;0.1;0.01;0;3.49886;0;0;-1-1;-1
1200;38;-78.4573;55.6104;-110.966;8.19635;2306.48;4.97451;0;0;0.1;0.01;0;0.662565;1;0;-1-1;-1
1200;39;-77.9202;59.8812;-88.8603;8.72761;2784.67;5.36129;0;0;0.1;0.01;0;3.91577;0;0;-1-1;-1
1200;40;-61.8763;-76.0075;-90.6901;8.33441;2425.01;5.07931;0;0;0.1;0.01;0;4.03234;0;0;-1-1;-1
1200;41;-77.03;-58.633;-99.4296;8.76598;2821.56;5.38638;0;0;0.1;0.01;0;4.44882;0;0;-1-1;-1
1200;42;-50.8522;-21.6388;-109.86;10.1243;4346.91;6.18881;0;0;0.1;0.01;0;4.8456;0;0;-1-1;-1
1200;43;-60.9423;-9.0373;-103.769;10.1924;4435.26;6.20432;0;0;0.1;0.01;0;6.0965;0;0;-1-1;-1
1200;44;-63.8661;31.0892;-106.57;8.16264;2278.14;4.94912;0;0;0.1;0.01;0;5.067;1;0;-1-1;-1
1200;45;-52.9999;51.707;-96.9212;8.49858;2571.15;5.2151;0;0;0.1;0.01;0;6.56888;0;0;-1-1;-1
1200;46;-59.2185;81.4375;-91.5668;10.2616;4526.17;6.23081;0;0;0.1;0.01;0;5.30989;0;0;-1-1;-1
1200;47;-30.1475;-80.4062;-110.365;8.14886;2266.62;4.94509;0;0;0.1;0.01;0;1.63017;1;0;-1-1;-1
1200;48;-42.7993;-62.2463;-106.621;10.198;4442.6;6.2047;0;0;0.1;0.01;0;5.87219;0;0;-1-1;-1
1200;49;-35.194;-30.1673;-99.4519;8.22572;2331.37;4.98178;0;0;0.1;0.01;0;7.22855;1;0;-1-1;-1
1200;50;-31.1251;-8.35071;-87.6495;10.2329;4488.27;6.23399;0;0;0.1;0.01;0;8.05576;0;0;-1-1;-1
1200;51;-33.7095;3.17752;-98.7409;8.65722;2717.84;5.33324;0;0;0.1;0.01;0;6.95994;0;0;-1-1;-1
1200;52;-55.3883;33.522;-119.26;9.67411;3792.47;5.93357;0;0;0.1;0.01;0;4.73631;0;0;-1-1;-1
1200;53;-27.5614;76.7287;-108.466;8.46181;2537.92;5.17832;0;0;0.1;0.01;0;3.5083;0;0;-1-1;-1
1200;54;-51.2312;76.3706;-118.533;9.29433;3363.13;5.73041;0;0;0.1;0.01;0;1.90235;0;0;-1-1;-1
1200;55;-15.4789;-104.158;-83.1165;9.41566;3496.56;5.80173;0;0;0.1;0.01;0;3.66677;0;0;-1-1;-1
1200;56;-7.48356;-64.1412;-88.699;8.1604;2276.27;4.95302;0;0;0.1;0.01;0;5.59077;1;0;-1-1;-1
1200;57;-25.2643;-26.4399;-108.446;8.40822;2490.01;5.14115;0;0;0.1;0.01;0;8.15097;0;0;-1-1;-1
1200;58;-36.8968;-21.1346;-116.652;8.53463;2604.01;5.23023;0;0;0.1;0.01;0;5.68019;0;0;-1-1;-1
1200;59;-29.5364;-4.1459;-110.372;8.60663;2670.47;5.27442;0;0;0.1;0.01;0;7.06427;0;0;-1-1;-1
