Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-52.834;-1.19359;-98.4664;8.14688;2264.97;4.94747;0;0;0.1;0.01;0;2.99099;1;0;-1-1;-1
600;1;-39.693;-34.9963;-86.3638;9.55105;3649.58;5.8708;0;0;0.1;0.01;0;5.26077;0;0;-1-1;-1
600;2;-46.4298;-9.10919;-83.7747;1.77542;23.442;1.72793;0;0;5.50967e-20;0.01;0;6.12399;100;0;-1-1;-1
600;3;-49.8858;17.061;-98.2054;8.37511;2460.71;5.11067;0;0;0.1;0.01;0;4.12926;0;0;-1-1;-1
600;4;-35.866;17.5514;-106.609;9.78734;3927.2;5.98438;0;0;0.1;0.01;0;1.86807;0;0;-1-1;-1
600;5;-29.453;-40.1826;-96.0686;8.76856;2824.06;5.40087;0;0;0.1;0.01;0;4.61503;0;0;-1-1;-1
600;6;-18.8188;-19.6515;-87.4107;1.80273;24.5405;1.77283;0;0;2.25676e-20;0.01;0;7.21288;100;0;-1-1;-1
600;7;-39.0082;-3.1024;-97.8351;8.21064;2318.57;4.98058;0;0;0.1;0.01;0;2.87894;1;0;-1-1;-1
600;8;-25.8333;-0.0204361;-102.881;8.29659;2392.14;5.03551;0;0;0.1;0.01;0;2.45599;0;0;-1-1;-1
600;9;-34.6439;43.76;-94.3991;8.57843;2644.31;5.25354;0;0;0.1;0.01;0;3.49966;0;0;-1-1;-1
600;10;-20.2528;-53.5695;-96.4968;10.2342;4490.09;6.21923;0;0;0.1;0.01;0;3.36593;0;0;-1-1;-1
600;11;-15.8227;-37.3426;-101.18;8.60914;2672.81;5.28506;0;0;0.1;0.01;0;4.12717;0;0;-1-1;-1
600;12;-9.26364;-24.1629;-97.3831;8.36149;2448.72;5.10031;0;0;0.1;0.01;0;4.68287;0;0;-1-1;-1
600;13;-2.83385;1.95417;-106.52;10.0738;4282.26;6.1563;0;0;0.1;0.01;0;3.1251;0;0;-1-1;-1
600;14;-7.88723;14.1944;-95.6671;10.0206;4214.71;6.12097;0;0;0.1;0.01;0;5.7998;0;0;-1-1;-1
600;15;-19.1959;46.3438;-85.5843;3.14898;130.797;2.58393;0;0;8.94926e-08;0.01;0;4.59918;100;0;-1-1;-1
600;16;7.92543;-56.4669;-94.1739;9.91134;4078.36;6.06483;0;0;0.1;0.01;0;4.61572;0;0;-1-1;-1
600;17;0.217218;-36.1241;-102.547;9.85877;4013.81;6.04537;0;0;0.1;0.01;0;3.32851;0;0;-1-1;-1
600;18;7.22646;-7.93847;-99.6289;8.23217;2336.85;4.98926;0;0;0.1;0.01;0;4.76261;1;0;-1-1;-1
600;19;7.4165;13.6146;-102.19;8.30094;2395.91;5.05342;0;0;0.1;0.01;0;4.14293;0;0;-1-1;-1
600;20;18.1328;22.823;-102.155;8.33169;2422.64;5.078;0;0;0.1;0.01;0;3.30368;0;0;-1-1;-1
600;1720;-66.8124;-14.0217;-37.6674;8.70408;2762.21;5.35669;0;0;0.1;0.01;0;7.55871;0;0;-1-1;-1
600;22;19.7395;-66.424;-101.162;8.94489;2997.88;5.49653;0;0;0.1;0.01;0;1.99569;0;0;-1-1;-1
600;23;38.0102;-40.9066;-96.7708;9.83399;3983.62;6.00992;0;0;0.1;0.01;0;5.07155;0;0;-1-1;-1
600;24;37.8198;-27.0447;-102.947;8.19482;2305.19;4.96731;0;0;0.1;0.01;0;3.78838;1;0;-1-1;-1
600;25;19.3711;-11.3676;-94.1687;8.21251;2320.15;4.97881;0;0;0.1;0.01;0;6.48404;1;0;-1-1;-1
600;26;31.9483;20.881;-106.907;8.34823;2437.1;5.09061;0;0;0.1;0.01;0;3.41237;0;0;-1-1;-1
