Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-53.8583;1.02189;-113.667;8.17101;2285.15;4.96012;0;0;0.1;0.01;0;5.68444;1;0;-1-1;-1
1240;1;-52.8318;-49.9955;-109.75;9.48749;3577.19;5.82139;0;0;0.1;0.01;0;5.66136;0;0;-1-1;-1
1240;2271;-31.5883;-31.4174;127.599;10.2128;4461.88;6.23103;0;0;0.1;0.01;0;7.03734;0;0;-1-1;-1
1240;3;-64.5293;21.2672;-125.374;8.42428;2504.31;5.15461;0;0;0.1;0.01;0;2.68021;0;0;-1-1;-1
1240;4;-49.7663;21.8633;-131.951;9.83871;3989.36;6.02722;0;0;0.1;0.01;0;3.19206;0;0;-1-1;-1
1240;5;-37.6041;-51.0055;-114.128;8.65749;2718.1;5.30621;0;0;0.1;0.01;0;5.5096;0;0;-1-1;-1
1240;2302;16.8143;101.186;9.67101;10.2294;4483.73;6.22224;0;0;0.1;0.01;0;7.45435;0;0;-1-1;-1
1240;7;-37.3868;-7.44058;-124.087;8.20321;2312.27;4.97496;0;0;0.1;0.01;0;4.5291;1;0;-1-1;-1
1240;8;-34.2346;1.14296;-135.838;8.25165;2353.48;5.00383;0;0;0.1;0.01;0;2.63844;0;0;-1-1;-1
1240;9;-38.5692;69.2689;-117.111;8.57545;2641.55;5.26461;0;0;0.1;0.01;0;4.13836;0;0;-1-1;-1
1240;10;-18.0689;-58.3389;-131.624;10.2381;4495.13;6.22749;0;0;0.1;0.01;0;3.53971;0;0;-1-1;-1
1240;11;-17.0026;-41.8017;-133.17;8.76677;2822.32;5.3847;0;0;0.1;0.01;0;3.30979;0;0;-1-1;-1
1240;12;-11.8608;-21.809;-115.086;8.33676;2427.06;5.07898;0;0;0.1;0.01;0;5.38488;0;0;-1-1;-1
1240;13;-18.4457;5.40458;-138.562;10.0987;4314.02;6.13806;0;0;0.1;0.01;0;2.43868;0;0;-1-1;-1
1240;14;-15.6697;12.1944;-123.234;10.0177;4211.1;6.13198;0;0;0.1;0.01;0;6.22039;0;0;-1-1;-1
1240;2613;52.1209;75.7183;-76.7902;9.82965;3978.35;6.02149;0;0;0.1;0.01;0;6.50384;0;0;-1-1;-1
1240;16;8.38884;-61.3264;-125.36;9.88181;4042.02;6.05432;0;0;0.1;0.01;0;3.32332;0;0;-1-1;-1
1240;17;-1.81766;-47.19;-128.989;9.86624;4022.94;6.04658;0;0;0.1;0.01;0;3.89844;0;0;-1-1;-1
1240;18;5.69346;-19.6154;-120.95;8.21874;2325.44;4.98104;0;0;0.1;0.01;0;4.47094;1;0;-1-1;-1
1240;19;10.7148;22.7531;-128.32;8.29991;2395.02;5.04832;0;0;0.1;0.01;0;3.40618;0;0;-1-1;-1
1240;20;22.6986;15.0783;-126.672;8.38002;2465.04;5.11375;0;0;0.1;0.01;0;4.6557;0;0;-1-1;-1
1240;1720;-84.6067;-16.8304;-49.9814;8.77706;2832.27;5.38648;0;0;0.1;0.01;0;7.73579;0;0;-1-1;-1
1240;22;11.1938;-82.6149;-128.545;9.05869;3113.76;5.58045;0;0;0.1;0.01;0;0.671813;0;0;-1-1;-1
1240;23;43.5884;-45.0608;-116.635;9.8317;3980.84;6.04724;0;0;0.1;0.01;0;5.39808;0;0;-1-1;-1
1240;24;46.1778;-36.899;-134.587;8.19722;2307.21;4.97724;0;0;0.1;0.01;0;3.00838;1;0;-1-1;-1
1240;25;10.9352;-5.78416;-124.777;8.24189;2345.14;4.99805;0;0;0.1;0.01;0;5.89614;0;0;-1-1;-1
1240;26;32.4712;24.0979;-121.868;8.33477;2425.33;5.07623;0;0;0.1;0.01;0;5.01094;0;0;-1-1;-1
1240;27;14.7536;49.2103;-119.513;3.78377;226.915;2.99365;0;0;8.33464e-07;0.01;0;4.70537;100;0;-1-1;-1
1240;28;59.1264;-66.6585;-116.85;9.72478;3852.37;5.9367;0;0;0.1;0.01;0;1.558;0;0;-1-1;-1
1240;4068;-88.1366;-0.305655;69.0323;8.19071;2301.72;4.97189;0;0;0.1;0.01;0;6.79402;1;0;-1-1;-1
1240;30;65.366;-12.9616;-118.685;10.0896;4302.38;6.17198;0;0;0.1;0.01;0;4.29783;0;0;-1-1;-1
1240;31;46.2081;31.2169;-118.195;10.1664;4401.45;6.19623;0;0;0.1;0.01;0;5.71916;0;0;-1-1;-1
1240;32;71.3314;33.0963;-113.532;9.88632;4047.56;6.0624;0;0;0.1;0.01;0;3.41014;0;0;-1-1;-1
1240;33;-80.2336;-34.1433;-114.559;8.96069;3013.79;5.53106;0;0;0.1;0.01;0;2.94927;0;0;-1-1;-1
1240;34;-91.3534;-56.9698;-91.2634;9.63833;3750.54;5.92483;0;0;0.1;0.01;0;4.00449;0;0;-1-1;-1
1240;35;-73.9399;-47.5199;-110.411;8.90075;2953.72;5.47459;0;0;0.1;0.01;0;3.98489;0;0;-1-1;-1
1240;36;-73.749;-10.5073;-98.7885;8.15098;2268.4;4.95376;0;0;0.1;0.01;0;4.69457;1;0;-1-1;-1
1240;37;-75.4021;21.9394;-105.74;10.2361;4492.56;6.22685;0;0;0.1;0.01;0;4.1906;0;0;-1-1;-1
