Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-51.2747;-8.36066;-86.713;9.29567;3364.58;5.69449;0;0;0.1;0.01;0;3.54894;0;0;-1-1;-1
240;1;-35.2826;-28.8665;-84.5057;10.2328;4488.24;6.19548;0;0;0.1;0.01;0;3.87267;0;0;-1-1;-1
240;2;-36.9928;-12.0378;-91.8677;7.20771;1568.48;4.60479;0;0;0.0150215;0.01;0;2.97086;100;0;-1-1;-1
240;3;-37.9645;2.33509;-84.2396;9.77611;3913.7;5.96772;0;0;0.1;0.01;0;6.28194;0;0;-1-1;-1
240;4;-34.3462;13.3803;-94.9956;8.1792;2292.03;4.94169;0;0;0.1;0.01;0;2.04929;1;0;-1-1;-1
240;5;-21.3454;-40.8751;-83.2606;9.96362;4143.25;6.05815;0;0;0.1;0.01;0;5.57768;0;0;-1-1;-1
240;6;-18.6503;-24.9766;-81.5268;6.76197;1295.11;4.43727;0;0;0.00622157;0.01;0;4.18259;100;0;-1-1;-1
240;7;-24.8164;-9.01086;-83.2742;9.66846;3785.83;5.92545;0;0;0.1;0.01;0;5.69623;0;0;-1-1;-1
240;8;-21.9855;7.8231;-86.3137;9.78314;3922.15;5.95755;0;0;0.1;0.01;0;5.59347;0;0;-1-1;-1
240;9;-21.3233;31.1881;-83.3356;9.87826;4037.66;6.00073;0;0;0.1;0.01;0;4.11959;0;0;-1-1;-1
240;10;-17.3806;-54.61;-92.1376;9.12552;3183.18;5.59168;0;0;0.1;0.01;0;1.34829;0;0;-1-1;-1
240;11;-6.64092;-34.0038;-85.035;9.92524;4095.54;6.04346;0;0;0.1;0.01;0;4.57671;0;0;-1-1;-1
240;12;-4.11404;-18.1076;-84.0564;9.76748;3903.34;5.9675;0;0;0.1;0.01;0;5.67175;0;0;-1-1;-1
240;13;-0.831126;2.48824;-95.4452;8.61964;2682.6;5.28566;0;0;0.1;0.01;0;2.68967;0;0;-1-1;-1
240;14;-7.01002;9.23792;-83.4623;8.42733;2507.03;5.13563;0;0;0.1;0.01;0;6.06534;0;0;-1-1;-1
240;15;-4.66008;38.9203;-85.2226;10.1525;4383.38;6.14962;0;0;0.1;0.01;0;3.76597;0;0;-1-1;-1
240;16;8.15354;-54.5979;-82.6234;8.19971;2309.32;4.95016;0;0;0.1;0.01;0;3.69155;1;0;-1-1;-1
240;17;7.6939;-27.73;-100.41;8.19862;2308.4;4.94858;0;0;0.1;0.01;0;1.31247;1;0;-1-1;-1
240;18;8.75379;-6.70742;-86.4015;9.72327;3850.57;5.95741;0;0;0.1;0.01;0;4.86361;0;0;-1-1;-1
