Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;31;47.9074;20.8041;-103.617;10.1014;4317.57;6.17188;0;0;0.1;0.01;0;3.27649;0;0;-1-1;-1
560;32;54.375;31.3414;-91.9155;9.80274;3945.77;6.0047;0;0;0.1;0.01;0;3.40142;0;0;-1-1;-1
560;33;-70.3626;-25.4917;-85.8219;8.62866;2691.03;5.29572;0;0;0.1;0.01;0;2.69642;0;0;-1-1;-1
560;34;-71.3434;-38.1683;-76.0736;9.47514;3563.25;5.82668;0;0;0.1;0.01;0;3.17888;0;0;-1-1;-1
560;35;-58.4999;-34.2348;-84.7743;8.56287;2629.95;5.24039;0;0;0.1;0.01;0;3.58476;0;0;-1-1;-1
560;36;-63.2932;-6.00408;-76.3656;10.2227;4474.9;6.21369;0;0;0.1;0.01;0;6.25637;0;0;-1-1;-1
560;37;-59.2286;7.91931;-88.405;10.1582;4390.74;6.17847;0;0;0.1;0.01;0;4.10692;0;0;-1-1;-1
560;38;-63.6206;43.4321;-81.951;8.17217;2286.13;4.95889;0;0;0.1;0.01;0;2.04738;1;0;-1-1;-1
560;39;-62.7608;57.7004;-76.7148;8.80447;2858.9;5.40268;0;0;0.1;0.01;0;2.70287;0;0;-1-1;-1
560;40;-48.6362;-56.2827;-72.8749;8.3316;2422.56;5.0729;0;0;0.1;0.01;0;5.45295;0;0;-1-1;-1
560;41;-49.2027;-42.8571;-77.2772;8.71914;2776.58;5.36912;0;0;0.1;0.01;0;6.06409;0;0;-1-1;-1
560;42;-41.1683;-17.7515;-81.861;10.1385;4365.29;6.18858;0;0;0.1;0.01;0;7.61349;0;0;-1-1;-1
560;43;-46.4257;-1.62614;-74.8208;10.2171;4467.6;6.21169;0;0;0.1;0.01;0;8.45071;0;0;-1-1;-1
560;44;-49.7696;20.301;-84.2617;8.14957;2267.21;4.95762;0;0;0.1;0.01;0;5.60696;1;0;-1-1;-1
560;45;-44.0427;37.9128;-68.4898;8.66098;2721.38;5.32828;0;0;0.1;0.01;0;6.59612;0;0;-1-1;-1
560;46;-46.4417;60.4857;-74.4693;10.2477;4507.78;6.23503;0;0;0.1;0.01;0;6.08875;0;0;-1-1;-1
560;47;-32.4609;-65.1556;-81.5306;8.17467;2288.22;4.96557;0;0;0.1;0.01;0;2.53358;1;0;-1-1;-1
560;48;-38.8143;-51.6874;-86.3371;10.1753;4412.91;6.19051;0;0;0.1;0.01;0;2.46077;0;0;-1-1;-1
560;49;-26.8653;-31.0383;-76.1392;8.22162;2327.88;4.97698;0;0;0.1;0.01;0;7.42978;0;0;-1-1;-1
560;50;-29.8189;-6.36038;-70.218;10.2411;4499.17;6.22791;0;0;0.1;0.01;0;8.68881;0;0;-1-1;-1
560;51;-32.8992;6.15887;-79.038;8.53737;2606.52;5.22756;0;0;0.1;0.01;0;7.04878;0;0;-1-1;-1
560;52;-45.7665;32.1414;-92.2474;9.63721;3749.23;5.92688;0;0;0.1;0.01;0;4.29833;0;0;-1-1;-1
560;53;-26.331;59.2371;-84.0811;8.51823;2589.03;5.20404;0;0;0.1;0.01;0;4.38702;0;0;-1-1;-1
560;54;-39.6562;63.5594;-90.151;9.24933;3314.51;5.70756;0;0;0.1;0.01;0;2.04357;0;0;-1-1;-1
560;55;-12.3209;-81.8727;-67.4944;9.38183;3459.01;5.76668;0;0;0.1;0.01;0;3.79663;0;0;-1-1;-1
560;56;-16.0652;-53.0894;-71.1748;10.3011;4578.67;6.25921;0;0;0.1;0.01;0;8.16127;0;0;-1-1;-1
560;57;-19.885;-28.052;-88.965;8.31605;2409.01;5.05611;0;0;0.1;0.01;0;6.5459;0;0;-1-1;-1
560;58;-25.1698;-17.9417;-80.6077;8.45951;2535.86;5.1741;0;0;0.1;0.01;0;7.60462;0;0;-1-1;-1
560;59;-19.9144;-0.486554;-82.3788;8.54487;2613.39;5.21847;0;0;0.1;0.01;0;7.0029;0;0;-1-1;-1
560;60;-20.7702;23.172;-91.9476;8.21167;2319.44;4.97207;0;0;0.1;0.01;0;5.46925;1;0;-1-1;-1
560;61;-17.8331;28.7867;-79.8685;8.22197;2328.18;4.98057;0;0;0.1;0.01;0;6.42974;1;0;-1-1;-1
560;62;-18.5572;67.8461;-73.1736;9.11424;3171.39;5.61486;0;0;0.1;0.01;0;5.04478;0;0;-1-1;-1
560;63;3.57749;-64.4495;-79.2192;8.2766;2374.9;5.02956;0;0;0.1;0.01;0;5.76337;0;0;-1-1;-1
560;64;-6.93994;-41.0455;-74.7919;8.20551;2314.23;4.96751;0;0;0.1;0.01;0;7.7907;1;0;-1-1;-1
560;65;6.37794;-40.3081;-86.0225;10.0372;4235.73;6.13456;0;0;0.1;0.01;0;6.59667;0;0;-1-1;-1
560;66;3.70369;-7.72113;-78.3228;9.37393;3450.27;5.75774;0;0;0.1;0.01;0;7.30721;0;0;-1-1;-1
560;67;-2.14936;9.13049;-78.4589;10.2125;4461.6;6.21938;0;0;0.1;0.01;0;8.25276;0;0;-1-1;-1
560;68;-0.273393;33.809;-87.0645;8.17075;2284.93;4.95723;0;0;0.1;0.01;0;5.76626;1;0;-1-1;-1
560;69;-2.95305;57.4497;-86.2586;8.73191;2788.8;5.37923;0;0;0.1;0.01;0;3.43313;0;0;-1-1;-1
560;70;-3.24194;79.8026;-77.3463;9.39769;3476.58;5.79123;0;0;0.1;0.01;0;2.80522;0;0;-1-1;-1
560;71;9.3472;-78.0719;-81.4149;8.57848;2644.36;5.27517;0;0;0.1;0.01;0;3.26465;0;0;-1-1;-1
560;72;22.1855;-35.279;-65.0822;1.78561;23.8479;1.76239;0;0;2.25676e-20;0.01;0;6.00034;100;0;-1-1;-1
560;73;18.6468;-34.5943;-74.9212;10.073;4281.25;6.14321;0;0;0.1;0.01;0;7.56828;0;0;-1-1;-1
560;74;21.2895;-23.3019;-85.2592;8.16831;2282.89;4.96017;0;0;0.1;0.01;0;6.5547;1;0;-1-1;-1
560;75;16.998;0.637653;-83.485;8.33927;2429.25;5.06979;0;0;0.1;0.01;0;6.75183;0;0;-1-1;-1
560;76;16.021;13.3409;-90.0806;8.18816;2299.57;4.97061;0;0;0.1;0.01;0;5.43182;1;0;-1-1;-1
560;77;13.2642;31.3951;-85.019;8.27944;2377.34;5.0306;0;0;0.1;0.01;0;5.46082;0;0;-1-1;-1
560;78;21.6245;70.7955;-72.9308;9.90569;4071.39;6.07557;0;0;0.1;0.01;0;4.70317;0;0;-1-1;-1
560;79;29.402;-60.89;-74.6287;10.3148;4596.93;6.263;0;0;0.1;0.01;0;5.88315;0;0;-1-1;-1
560;80;29.9122;-44.8201;-80.6392;9.19988;3261.64;5.657;0;0;0.1;0.01;0;6.41073;0;0;-1-1;-1
560;81;34.2586;-28.1798;-86.0639;8.17157;2285.62;4.96354;0;0;0.1;0.01;0;6.69831;1;0;-1-1;-1
560;82;32.3069;-12.8543;-80.4804;8.84642;2899.95;5.45521;0;0;0.1;0.01;0;7.88583;0;0;-1-1;-1
560;83;29.1776;9.32171;-80.8369;9.08704;3143.08;5.60068;0;0;0.1;0.01;0;7.24847;0;0;-1-1;-1
560;84;31.2366;28.9049;-83.0542;5.81816;824.985;3.97948;0;0;0.00164035;0.01;0;5.28264;100;0;-1-1;-1
560;85;39.1313;46.7541;-91.0913;8.16589;2280.86;4.95753;0;0;0.1;0.01;0;3.22211;1;0;-1-1;-1
560;86;46.1806;-58.3312;-75.2956;8.87205;2925.23;5.45557;0;0;0.1;0.01;0;3.82818;0;0;-1-1;-1
560;87;50.7406;-38.0138;-66.6423;8.22357;2329.54;4.98072;0;0;0.1;0.01;0;6.77292;1;0;-1-1;-1
560;88;63.7629;-21.3295;-82.8137;9.3226;3393.91;5.70467;0;0;0.1;0.01;0;4.78372;0;0;-1-1;-1
560;89;50.2142;5.94896;-88.9299;8.15669;2273.16;4.94336;0;0;0.1;0.01;0;3.57641;1;0;-1-1;-1
560;90;41.8968;18.7792;-86.9638;10.1597;4392.72;6.19029;0;0;0.1;0.01;0;7.32047;0;0;-1-1;-1
560;91;44.3211;32.8994;-79.1349;9.98694;4172.4;6.10807;0;0;0.1;0.01;0;6.89834;0;0;-1-1;-1
560;92;45.3113;61.8064;-74.7029;10.2452;4504.49;6.22251;0;0;0.1;0.01;0;3.76974;0;0;-1-1;-1
560;93;76.0529;-19.3299;-71.0893;9.65995;3775.83;5.94002;0;0;0.1;0.01;0;6.04095;0;0;-1-1;-1
560;94;76.8098;-13.3031;-85.7482;8.19493;2305.29;4.97211;0;0;0.1;0.01;0;2.13033;1;0;-1-1;-1
560;95;77.1068;18.3659;-76.6819;9.24952;3314.72;5.69183;0;0;0.1;0.01;0;1.58916;0;0;-1-1;-1
560;96;-87.801;-14.72;-65.3469;9.10169;3158.31;5.59859;0;0;0.1;0.01;0;4.71451;0;0;-1-1;-1
560;97;-102.882;27.9078;-56.557;8.20461;2313.47;4.97427;0;0;0.1;0.01;0;2.05897;1;0;-1-1;-1
560;98;-77.2948;-50.6844;-66.8061;9.81667;3962.61;6.0289;0;0;0.1;0.01;0;3.15153;0;0;-1-1;-1
560;99;-87.0986;-45.9177;-55.8608;8.21988;2326.41;4.97769;0;0;0.1;0.01;0;3.33584;0;0;-1-1;-1
560;100;-74.3469;-14.9324;-61.7943;8.16265;2278.15;4.95775;0;0;0.1;0.01;0;6.40285;1;0;-1-1;-1
560;101;-77.8647;-1.80707;-70.2086;9.08146;3137.3;5.57666;0;0;0.1;0.01;0;3.84625;0;0;-1-1;-1
560;102;-91.0052;13.9404;-62.7545;8.18304;2295.27;4.96191;0;0;0.1;0.01;0;2.0934;1;0;-1-1;-1
560;103;-68.5315;37.4829;-62.7173;10.2498;4510.63;6.23088;0;0;0.1;0.01;0;3.98164;0;0;-1-1;-1
560;104;-51.382;-72.9005;-54.1522;9.12374;3181.32;5.60642;0;0;0.1;0.01;0;4.78322;0;0;-1-1;-1
560;105;-59.1614;-39.0988;-55.1589;8.17774;2290.81;4.96734;0;0;0.1;0.01;0;6.39382;1;0;-1-1;-1
560;106;-57.9818;-31.6679;-68.5431;10.2502;4511.17;6.23675;0;0;0.1;0.01;0;7.31515;0;0;-1-1;-1
560;107;-42.3727;-6.82319;-56.9548;9.32756;3399.32;5.72207;0;0;0.1;0.01;0;7.54224;0;0;-1-1;-1
560;108;-59.7864;9.41274;-72.5485;9.01137;3065.22;5.53823;0;0;0.1;0.01;0;5.61424;0;0;-1-1;-1
560;109;-64.082;22.4992;-53.4712;10.1814;4420.86;6.19677;0;0;0.1;0.01;0;7.12008;0;0;-1-1;-1
560;110;-61.6929;35.843;-44.0198;9.03032;3084.59;5.56873;0;0;0.1;0.01;0;6.73967;0;0;-1-1;-1
560;111;-57.2466;65.241;-67.2222;5.40206;660.34;3.83297;0;0;0.000430659;0.01;0;4.07713;100;0;-1-1;-1
560;112;-37.1532;-81.4434;-58.3839;9.21768;3280.6;5.68182;0;0;0.1;0.01;0;4.50753;0;0;-1-1;-1
560;113;-46.7189;-44.0167;-62.751;8.44387;2521.81;5.15475;0;0;0.1;0.01;0;7.60483;0;0;-1-1;-1
560;114;-46.9444;-31.0072;-56.5649;8.86945;2922.66;5.43476;0;0;0.1;0.01;0;6.77628;0;0;-1-1;-1
560;115;-29.3732;-15.4351;-55.0992;10.1581;4390.61;6.18369;0;0;0.1;0.01;0;8.44642;0;0;-1-1;-1
560;116;-26.3078;15.6493;-64.2903;8.21499;2322.25;4.98024;0;0;0.1;0.01;0;7.3784;1;0;-1-1;-1
560;117;-33.8593;15.4445;-50.8792;10.1057;4323.04;6.16035;0;0;0.1;0.01;0;8.45156;0;0;-1-1;-1
560;118;-35.9286;30.4239;-48.6399;8.20058;2310.06;4.97302;0;0;0.1;0.01;0;7.13056;1;0;-1-1;-1
560;119;-43.6139;51.3297;-59.6846;9.69436;3816.33;5.93052;0;0;0.1;0.01;0;7.39363;0;0;-1-1;-1
560;120;-45.4309;79.1123;-70.897;10.1566;4388.65;6.18001;0;0;0.1;0.01;0;3.19639;0;0;-1-1;-1
560;121;-23.6733;-90.2701;-60.7944;8.72981;2786.79;5.34831;0;0;0.1;0.01;0;3.26377;0;0;-1-1;-1
560;122;-7.69558;-67.4406;-70.1218;8.7046;2762.71;5.34599;0;0;0.1;0.01;0;6.47437;0;0;-1-1;-1
560;123;-24.4295;-51.714;-56.918;9.56409;3664.55;5.86552;0;0;0.1;0.01;0;8.4655;0;0;-1-1;-1
560;124;-19.4906;-20.9995;-67.3905;9.45038;3535.38;5.79803;0;0;0.1;0.01;0;8.20263;0;0;-1-1;-1
560;125;-25.1556;2.70515;-57.6946;8.21464;2321.96;4.97362;0;0;0.1;0.01;0;7.82827;1;0;-1-1;-1
560;126;-16.785;13.4958;-54.9937;8.66343;2723.7;5.32671;0;0;0.1;0.01;0;7.51011;0;0;-1-1;-1
560;127;-23.5375;29.8546;-68.2142;8.18196;2294.36;4.96615;0;0;0.1;0.01;0;6.92497;1;0;-1-1;-1
560;128;-22.7079;48.1067;-66.9673;8.15757;2273.9;4.94837;0;0;0.1;0.01;0;5.98677;1;0;-1-1;-1
560;129;-17.6373;61.0322;-57.7666;10.1293;4353.33;6.18977;0;0;0.1;0.01;0;7.42844;0;0;-1-1;-1
560;130;-33.3175;97.4691;-57.6682;8.28136;2379;5.03225;0;0;0.1;0.01;0;2.85173;0;0;-1-1;-1
560;131;-1.66416;-87.8212;-55.2322;10.2341;4489.89;6.23148;0;0;0.1;0.01;0;5.92898;0;0;-1-1;-1
560;132;2.8699;-78.7338;-68.2766;8.34089;2430.67;5.0799;0;0;0.1;0.01;0;6.20078;0;0;-1-1;-1
560;133;-9.76922;-58.6976;-57.5303;8.90339;2956.34;5.46851;0;0;0.1;0.01;0;7.64621;0;0;-1-1;-1
560;134;-5.43667;-30.2511;-63.5451;9.16057;3220;5.65707;0;0;0.1;0.01;0;8.35828;0;0;-1-1;-1
560;135;-6.03065;-16.3168;-69.497;8.17391;2287.59;4.9623;0;0;0.1;0.01;0;6.89107;1;0;-1-1;-1
560;136;-3.64865;3.48363;-62.3862;10.2434;4502.13;6.22033;0;0;0.1;0.01;0;8.17698;0;0;-1-1;-1
560;137;-10.2344;19.845;-66.9233;10.1589;4391.6;6.19576;0;0;0.1;0.01;0;8.45451;0;0;-1-1;-1
560;138;4.55123;35.6838;-71.1364;10.1449;4373.54;6.17866;0;0;0.1;0.01;0;8.1055;0;0;-1-1;-1
560;139;-5.74981;50.5544;-65.4322;10.1697;4405.63;6.19581;0;0;0.1;0.01;0;7.03813;0;0;-1-1;-1
560;140;-10.4786;87.4692;-53.0566;8.20682;2315.33;4.978;0;0;0.1;0.01;0;4.68347;1;0;-1-1;-1
560;141;5.63644;-93.1029;-68.6838;8.22124;2327.55;4.97723;0;0;0.1;0.01;0;2.17398;1;0;-1-1;-1
560;142;14.6482;-68.6898;-69.3908;9.37243;3448.62;5.76026;0;0;0.1;0.01;0;7.40611;0;0;-1-1;-1
560;143;16.5572;-43.443;-61.3004;10.1969;4441.17;6.21381;0;0;0.1;0.01;0;8.10797;0;0;-1-1;-1
560;144;12.4609;-21.0997;-51.5401;8.36817;2454.59;5.1008;0;0;0.1;0.01;0;7.54085;0;0;-1-1;-1
560;145;11.8918;-15.8164;-66.9694;8.65152;2712.48;5.31563;0;0;0.1;0.01;0;6.53139;0;0;-1-1;-1
560;146;8.2057;21.0465;-76.2569;8.21247;2320.12;4.97574;0;0;0.1;0.01;0;6.09714;1;0;-1-1;-1
560;147;18.513;27.0319;-66.0831;9.65424;3769.15;5.93784;0;0;0.1;0.01;0;7.79103;0;0;-1-1;-1
560;148;18.1673;42.9279;-62.0405;10.1589;4391.64;6.19431;0;0;0.1;0.01;0;7.42242;0;0;-1-1;-1
560;149;15.1358;82.4317;-62.474;8.18647;2298.15;4.96755;0;0;0.1;0.01;0;6.82386;1;0;-1-1;-1
560;150;16.6628;96.6204;-65.3192;8.49775;2570.4;5.21044;0;0;0.1;0.01;0;3.24535;0;0;-1-1;-1
560;151;27.9227;-76.4104;-65.1408;9.17606;3236.36;5.63103;0;0;0.1;0.01;0;5.11716;0;0;-1-1;-1
560;152;29.3658;-55.2592;-59.3751;8.22424;2330.11;4.97782;0;0;0.1;0.01;0;6.17477;1;0;-1-1;-1
560;153;37.2602;-32.6521;-62.5332;8.35806;2445.71;5.09586;0;0;0.1;0.01;0;7.21667;0;0;-1-1;-1
560;154;25.4127;-21.719;-71.572;8.58961;2654.66;5.277;0;0;0.1;0.01;0;6.7995;0;0;-1-1;-1
560;155;30.0705;-2.98516;-57.6577;8.44468;2522.54;5.15969;0;0;0.1;0.01;0;7.87271;0;0;-1-1;-1
560;156;21.4287;11.191;-66.2134;9.88455;4045.38;6.05171;0;0;0.1;0.01;0;8.32802;0;0;-1-1;-1
560;157;30.9055;37.4419;-52.8924;9.77526;3912.67;5.99452;0;0;0.1;0.01;0;7.73671;0;0;-1-1;-1
560;158;24.4396;70.789;-56.5427;10.1609;4394.25;6.19012;0;0;0.1;0.01;0;7.00338;0;0;-1-1;-1
560;159;9.87321;87.1708;-74.4156;8.23777;2341.62;4.98253;0;0;0.1;0.01;0;3.27894;1;0;-1-1;-1
560;160;41.0016;-71.7893;-71.1508;8.23748;2341.38;4.99251;0;0;0.1;0.01;0;2.95204;0;0;-1-1;-1
560;2056;-24.2316;30.3696;-18.5302;8.18525;2297.13;4.96227;0;0;0.1;0.01;0;7.57937;1;0;-1-1;-1
560;162;47.7171;-25.6923;-58.0574;8.31286;2406.24;5.05648;0;0;0.1;0.01;0;6.93597;0;0;-1-1;-1
560;163;38.6028;-7.43063;-69.3588;8.18552;2297.35;4.96359;0;0;0.1;0.01;0;7.27261;1;0;-1-1;-1
560;164;43.5501;17.1612;-59.5324;8.4823;2556.4;5.19614;0;0;0.1;0.01;0;7.5817;0;0;-1-1;-1
560;165;44.7548;31.9893;-63.1179;9.31965;3390.68;5.73012;0;0;0.1;0.01;0;8.14222;0;0;-1-1;-1
560;166;43.8942;46.218;-72.5218;8.23823;2342.02;4.9857;0;0;0.1;0.01;0;6.46111;1;0;-1-1;-1
560;167;38.8362;68.6214;-60.4667;8.15249;2269.65;4.94886;0;0;0.1;0.01;0;3.4422;1;0;-1-1;-1
560;168;72.1009;-60.7828;-53.5228;8.23449;2338.83;4.98453;0;0;0.1;0.01;0;3.07436;0;0;-1-1;-1
560;169;58.2728;-48.7134;-57.4832;9.37525;3451.73;5.7604;0;0;0.1;0.01;0;6.52084;0;0;-1-1;-1
560;170;59.0867;-18.8455;-67.2586;10.2204;4471.84;6.21336;0;0;0.1;0.01;0;7.39324;0;0;-1-1;-1
560;171;54.9203;7.08034;-58.9697;9.53174;3627.48;5.86004;0;0;0.1;0.01;0;8.01075;0;0;-1-1;-1
560;172;70.6729;7.09703;-58.8396;8.23341;2337.91;4.98025;0;0;0.1;0.01;0;5.61176;0;0;-1-1;-1
560;173;58.5513;29.3261;-72.0499;8.59194;2656.82;5.26714;0;0;0.1;0.01;0;3.91212;0;0;-1-1;-1
560;174;54.0171;52.9826;-63.4785;9.71584;3841.75;5.96822;0;0;0.1;0.01;0;5.16001;0;0;-1-1;-1
560;175;78.7421;-52.4744;-63.4469;8.27664;2374.93;5.02576;0;0;0.1;0.01;0;1.34042;0;0;-1-1;-1
560;176;80.4143;-30.1951;-60.1296;8.67238;2732.14;5.32553;0;0;0.1;0.01;0;4.49094;0;0;-1-1;-1
560;177;75.2694;-4.83443;-66.9626;8.15764;2273.95;4.95221;0;0;0.1;0.01;0;5.83819;1;0;-1-1;-1
560;178;82.389;6.70655;-68.2783;8.79226;2847.02;5.39278;0;0;0.1;0.01;0;4.57655;0;0;-1-1;-1
560;179;72.6635;27.5223;-58.4663;10.2245;4477.3;6.22192;0;0;0.1;0.01;0;4.75893;0;0;-1-1;-1
560;180;80.131;58.1522;-55.5351;9.01451;3068.42;5.553;0;0;0.1;0.01;0;1.33205;0;0;-1-1;-1
560;181;89.935;-8.03062;-70.5895;9.99063;4177.03;6.10528;0;0;0.1;0.01;0;3.12098;0;0;-1-1;-1
560;182;104.462;4.38766;-56.1862;8.218;2324.81;4.97591;0;0;0.1;0.01;0;1.80725;1;0;-1-1;-1
560;183;-97.008;-22.2286;-54.4104;8.53501;2604.35;5.23602;0;0;0.1;0.01;0;4.51229;0;0;-1-1;-1
560;184;-107.49;-13.0058;-44.8305;9.58551;3689.22;5.88921;0;0;0.1;0.01;0;3.20322;0;0;-1-1;-1
560;185;-96.1894;19.5519;-36.0468;9.07919;3134.95;5.59028;0;0;0.1;0.01;0;5.42346;0;0;-1-1;-1
560;186;-90.543;37.1138;-54.4928;9.37242;3448.61;5.76331;0;0;0.1;0.01;0;3.795;0;0;-1-1;-1
560;187;-86.649;-51.302;-40.1512;10.2446;4503.79;6.2352;0;0;0.1;0.01;0;4.20843;0;0;-1-1;-1
560;188;-93.2918;-35.7279;-46.3167;10.0117;4203.46;6.10801;0;0;0.1;0.01;0;4.66088;0;0;-1-1;-1
560;189;-84.1061;-17.1085;-51.5973;8.1641;2279.37;4.95799;0;0;0.1;0.01;0;6.62224;1;0;-1-1;-1
560;190;-80.4961;-6.64102;-39.4281;10.13;4354.29;6.19627;0;0;0.1;0.01;0;9.2742;0;0;-1-1;-1
560;191;-86.1597;30.9729;-40.1927;9.09733;3153.77;5.588;0;0;0.1;0.01;0;6.28925;0;0;-1-1;-1
560;192;-78.277;48.001;-52.9543;9.3516;3425.68;5.77547;0;0;0.1;0.01;0;4.57599;0;0;-1-1;-1
560;193;-80.7978;63.5206;-54.1719;8.80046;2854.99;5.42011;0;0;0.1;0.01;0;1.33507;0;0;-1-1;-1
560;194;-79.5585;-68.6598;-44.4217;10.1423;4370.23;6.18703;0;0;0.1;0.01;0;2.88472;0;0;-1-1;-1
560;195;-65.8217;-45.9858;-44.9303;8.81721;2871.32;5.41846;0;0;0.1;0.01;0;4.83685;0;0;-1-1;-1
560;196;-67.2434;-27.2982;-56.3946;8.50883;2580.47;5.19584;0;0;0.1;0.01;0;5.63941;0;0;-1-1;-1
560;197;-66.3622;-5.98254;-49.6814;9.66428;3780.92;5.93585;0;0;0.1;0.01;0;7.9046;0;0;-1-1;-1
560;198;-71.9024;9.52078;-44.6391;10.1467;4375.8;6.17751;0;0;0.1;0.01;0;8.06175;0;0;-1-1;-1
560;199;-61.5381;20.5369;-37.0103;9.36293;3438.14;5.74577;0;0;0.1;0.01;0;7.4288;0;0;-1-1;-1
560;200;-65.8538;52.183;-43.0421;9.05027;3105.09;5.55148;0;0;0.1;0.01;0;6.86553;0;0;-1-1;-1
560;201;-61.8277;72.6384;-57.5257;8.87897;2932.08;5.4704;0;0;0.1;0.01;0;2.62658;0;0;-1-1;-1
560;202;-57.0411;-92.4037;-49.7079;8.16994;2284.26;4.96617;0;0;0.1;0.01;0;1.39886;1;0;-1-1;-1
560;203;-45.4781;-56.6252;-30.1064;1.823;25.3774;1.79903;0;0;1.80541e-20;0.01;0;7.28107;100;0;-1-1;-1
560;204;-46.554;-58.5088;-40.8488;10.2391;4496.56;6.22728;0;0;0.1;0.01;0;7.40799;0;0;-1-1;-1
560;205;-52.1548;-32.4453;-43.3764;8.18832;2299.71;4.96711;0;0;0.1;0.01;0;7.04727;1;0;-1-1;-1
560;206;-46.2141;-19.6059;-42.0339;2.26928;48.9502;2.19287;0;0;8.09573e-16;0.01;0;5.85546;100;0;-1-1;-1
