Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;16;7.73123;-62.8298;-128.335;10.1454;4374.24;6.18827;0;0;0.1;0.01;0;4.16743;0;0;-1-1;-1
1360;17;0.117247;-47.6473;-132.953;10.1342;4359.66;6.18327;0;0;0.1;0.01;0;3.62777;0;0;-1-1;-1
1360;18;9.88279;-20.1571;-124.953;8.73575;2792.48;5.37722;0;0;0.1;0.01;0;5.67955;0;0;-1-1;-1
1360;19;12.5307;23.6419;-135.379;9.00458;3058.29;5.53165;0;0;0.1;0.01;0;3.30983;0;0;-1-1;-1
1360;20;24.6244;13.9274;-132.744;9.09871;3155.21;5.59957;0;0;0.1;0.01;0;4.7198;0;0;-1-1;-1
1360;1720;-87.9976;-21.2654;-55.7694;9.43933;3523;5.79114;0;0;0.1;0.01;0;8.06866;0;0;-1-1;-1
1360;22;8.38124;-84.8125;-129.128;9.61866;3727.63;5.91004;0;0;0.1;0.01;0;0.934143;0;0;-1-1;-1
1360;23;45.29;-44.5189;-122.088;10.1056;4322.91;6.18395;0;0;0.1;0.01;0;5.85233;0;0;-1-1;-1
1360;24;47.9102;-39.4589;-136.907;8.59786;2662.31;5.29741;0;0;0.1;0.01;0;3.22932;0;0;-1-1;-1
1360;25;10.0122;-5.4115;-129.933;8.95731;3010.38;5.49161;0;0;0.1;0.01;0;5.80635;0;0;-1-1;-1
1360;26;35.4811;23.8598;-128.124;9.03948;3093.99;5.55841;0;0;0.1;0.01;0;4.86159;0;0;-1-1;-1
1360;27;14.9109;54.6573;-125.529;2.53687;68.3885;2.33639;0;0;1.27728e-12;0.01;0;5.02161;100;0;-1-1;-1
1360;28;55.8691;-69.8227;-119.041;10.0517;4254.15;6.11619;0;0;0.1;0.01;0;2.10984;0;0;-1-1;-1
1360;4068;-93.2207;-1.22819;74.0943;8.72627;2783.39;5.35527;0;0;0.1;0.01;0;7.34691;0;0;-1-1;-1
1360;30;67.1756;-13.7001;-133.803;8.15027;2267.8;4.96054;0;0;0.1;0.01;0;0.71785;1;0;-1-1;-1
1360;31;54.8268;31.6448;-128.081;8.18953;2300.73;4.97081;0;0;0.1;0.01;0;1.72938;1;0;-1-1;-1
1360;32;71.5601;35.2241;-117.026;10.1449;4373.53;6.19237;0;0;0.1;0.01;0;4.04818;0;0;-1-1;-1
1360;33;-83.2822;-34.5193;-115.897;9.55306;3651.88;5.88792;0;0;0.1;0.01;0;3.77876;0;0;-1-1;-1
1360;34;-93.5649;-59.5233;-96.8645;9.9989;4187.41;6.11763;0;0;0.1;0.01;0;3.09642;0;0;-1-1;-1
1360;35;-72.9701;-48.7331;-115.097;9.50925;3601.87;5.84249;0;0;0.1;0.01;0;4.53138;0;0;-1-1;-1
1360;36;-75.3213;-11.3207;-102.348;8.42896;2508.48;5.15975;0;0;0.1;0.01;0;4.45145;0;0;-1-1;-1
1360;37;-71.0241;20.9137;-115.132;8.26824;2367.71;5.02309;0;0;0.1;0.01;0;5.05202;0;0;-1-1;-1
1360;38;-78.8657;52.6982;-113.797;8.91628;2969.2;5.48526;0;0;0.1;0.01;0;1.96918;0;0;-1-1;-1
1360;39;-83.7236;61.1671;-93.7241;9.55643;3655.74;5.87219;0;0;0.1;0.01;0;3.496;0;0;-1-1;-1
1360;40;-66.2033;-76.9397;-95.0114;9.25731;3323.09;5.70267;0;0;0.1;0.01;0;4.65188;0;0;-1-1;-1
1360;41;-77.7974;-61.2203;-103.976;9.5853;3688.97;5.88358;0;0;0.1;0.01;0;5.13023;0;0;-1-1;-1
1360;42;-53.6209;-26.8871;-126.369;8.20114;2310.53;4.98001;0;0;0.1;0.01;0;3.00009;1;0;-1-1;-1
1360;43;-69.2189;-12.7251;-116.619;8.28949;2386.01;5.03322;0;0;0.1;0.01;0;3.98221;0;0;-1-1;-1
1360;44;-63.4158;31.8488;-108.905;8.71077;2768.59;5.34993;0;0;0.1;0.01;0;7.06054;0;0;-1-1;-1
1360;45;-54.96;54.578;-103.382;9.40463;3484.28;5.79995;0;0;0.1;0.01;0;7.24162;0;0;-1-1;-1
1360;46;-57.0183;90.9393;-103.194;8.49042;2563.75;5.18603;0;0;0.1;0.01;0;2.9554;0;0;-1-1;-1
1360;47;-32.124;-83.6288;-116.911;8.65189;2712.83;5.30351;0;0;0.1;0.01;0;3.51609;0;0;-1-1;-1
1360;48;-41.0072;-74.3724;-109.615;8.35588;2443.8;5.08819;0;0;0.1;0.01;0;4.89182;0;0;-1-1;-1
1360;49;-41.5963;-30.4761;-104.993;9.09003;3146.18;5.6186;0;0;0.1;0.01;0;7.40773;0;0;-1-1;-1
1360;50;-31.8626;-8.8157;-101.061;8.37312;2458.96;5.11144;0;0;0.1;0.01;0;7.78953;0;0;-1-1;-1
1360;51;-38.0433;4.5211;-101.905;9.49599;3586.81;5.85795;0;0;0.1;0.01;0;8.15539;0;0;-1-1;-1
1360;52;-55.5871;33.643;-123.527;10.1055;4322.79;6.16209;0;0;0.1;0.01;0;5.63397;0;0;-1-1;-1
1360;53;-30.9546;80.6058;-110.666;9.36891;3444.74;5.77088;0;0;0.1;0.01;0;5.15789;0;0;-1-1;-1
1360;54;-56.194;77.4589;-123.753;9.9018;4066.59;6.07059;0;0;0.1;0.01;0;2.55362;0;0;-1-1;-1
1360;55;-17.6918;-107.7;-88.2636;9.95942;4138;6.10114;0;0;0.1;0.01;0;3.465;0;0;-1-1;-1
1360;56;-7.24448;-65.4724;-91.9817;8.68206;2741.31;5.33489;0;0;0.1;0.01;0;6.91779;0;0;-1-1;-1
1360;57;-27.4384;-29.1475;-113.038;9.3156;3386.27;5.73843;0;0;0.1;0.01;0;8.14339;0;0;-1-1;-1
1360;58;-38.7751;-25.8748;-126.188;9.44407;3528.3;5.80321;0;0;0.1;0.01;0;4.51305;0;0;-1-1;-1
1360;59;-30.1401;-1.67747;-114.932;9.48455;3573.87;5.82481;0;0;0.1;0.01;0;8.00421;0;0;-1-1;-1
1360;60;-26.4124;37.7475;-128.072;8.96068;3013.78;5.50302;0;0;0.1;0.01;0;4.96182;0;0;-1-1;-1
1360;61;-27.2608;49.0485;-115.448;9.05096;3105.79;5.5696;0;0;0.1;0.01;0;7.98511;0;0;-1-1;-1
1360;62;-19.5273;87.8123;-100.21;9.84773;4000.34;6.03307;0;0;0.1;0.01;0;5.38525;0;0;-1-1;-1
1360;63;-2.26228;-84.1736;-108.988;9.31233;3382.71;5.71175;0;0;0.1;0.01;0;4.55261;0;0;-1-1;-1
1360;64;-20.096;-62.5544;-98.3273;8.7699;2825.35;5.39818;0;0;0.1;0.01;0;7.19206;0;0;-1-1;-1
1360;65;11.8216;-54.2464;-110.877;8.16286;2278.33;4.96314;0;0;0.1;0.01;0;6.14136;1;0;-1-1;-1
1360;66;13.1149;-6.54023;-113.559;9.98677;4172.19;6.1056;0;0;0.1;0.01;0;8.37588;0;0;-1-1;-1
1360;67;-9.46676;18.6595;-100.011;8.4719;2547.01;5.18588;0;0;0.1;0.01;0;7.81331;0;0;-1-1;-1
1360;68;1.62406;48.4821;-104.799;8.87102;2924.21;5.46527;0;0;0.1;0.01;0;8.1241;0;0;-1-1;-1
1360;69;10.7453;79.894;-114.709;9.59557;3700.84;5.90094;0;0;0.1;0.01;0;4.9544;0;0;-1-1;-1
1360;70;-9.12894;98.3768;-109.818;9.9223;4091.91;6.07314;0;0;0.1;0.01;0;3.11335;0;0;-1-1;-1
1360;71;6.16128;-98.2078;-107.7;9.53563;3631.93;5.87229;0;0;0.1;0.01;0;3.18182;0;0;-1-1;-1
1360;2203;-106.086;-52.489;16.6696;8.55846;2625.88;5.23163;0;0;0.1;0.01;0;7.57112;0;0;-1-1;-1
1360;73;17.9327;-54.4477;-95.6146;8.17548;2288.91;4.96919;0;0;0.1;0.01;0;6.74425;1;0;-1-1;-1
1360;74;24.403;-31.8371;-104.799;8.99604;3049.6;5.53378;0;0;0.1;0.01;0;7.63312;0;0;-1-1;-1
1360;75;22.0968;1.81884;-101.662;9.28244;3350.23;5.72549;0;0;0.1;0.01;0;8.18283;0;0;-1-1;-1
1360;76;20.8327;13.2105;-112.902;8.93054;2983.47;5.48629;0;0;0.1;0.01;0;6.47266;0;0;-1-1;-1
1360;77;18.4193;41.3153;-118.005;9.18872;3249.78;5.66367;0;0;0.1;0.01;0;6.73287;0;0;-1-1;-1
1360;78;24.454;92.1744;-85.9353;10.2147;4464.4;6.22582;0;0;0.1;0.01;0;7.76883;0;0;-1-1;-1
1360;79;42.6142;-86.1883;-88.4374;8.64867;2709.8;5.31549;0;0;0.1;0.01;0;6.62426;0;0;-1-1;-1
1360;80;32.1654;-57.0961;-106.829;9.8807;4040.66;6.04594;0;0;0.1;0.01;0;7.75471;0;0;-1-1;-1
1360;81;43.2024;-50.9025;-96.9572;8.61878;2681.8;5.27991;0;0;0.1;0.01;0;7.30227;0;0;-1-1;-1
1360;82;45.1882;-30.8958;-112.725;9.62776;3738.22;5.91188;0;0;0.1;0.01;0;7.86157;0;0;-1-1;-1
1360;83;47.2611;6.35276;-96.6672;9.7668;3902.52;5.98272;0;0;0.1;0.01;0;8.37346;0;0;-1-1;-1
1360;2907;-34.6818;-77.9964;115.006;9.81096;3955.7;6.01265;0;0;0.1;0.01;0;3.96407;0;0;-1-1;-1
1360;85;53.0715;60.4599;-117.614;8.87464;2927.8;5.47141;0;0;0.1;0.01;0;3.37766;0;0;-1-1;-1
1360;86;58.9922;-68.4726;-102.482;9.69642;3818.76;5.94745;0;0;0.1;0.01;0;5.34263;0;0;-1-1;-1
1360;87;76.2802;-47.4229;-89.5684;8.89411;2947.11;5.48601;0;0;0.1;0.01;0;7.36588;0;0;-1-1;-1
1360;88;89.8434;-27.1482;-107.068;9.89473;4057.89;6.07306;0;0;0.1;0.01;0;4.64797;0;0;-1-1;-1
1360;89;75.6178;-0.788905;-116.07;8.49667;2569.42;5.20254;0;0;0.1;0.01;0;3.55666;0;0;-1-1;-1
1360;90;69.0948;14.7175;-111.691;8.33591;2426.31;5.07383;0;0;0.1;0.01;0;4.84805;0;0;-1-1;-1
1360;91;58.7513;45.82;-110.113;10.2565;4519.51;6.23687;0;0;0.1;0.01;0;5.76101;0;0;-1-1;-1
1360;92;36.4373;75.8309;-103.484;8.66163;2721.99;5.33165;0;0;0.1;0.01;0;5.2802;0;0;-1-1;-1
1360;93;104.528;-28.0453;-97.3232;10.1104;4329.05;6.1805;0;0;0.1;0.01;0;3.7042;0;0;-1-1;-1
1360;94;102.436;-18.8476;-110.945;7.98297;2130.99;5.01716;0;0;0.0441547;0.01;0;2.06921;100;0;-1-1;-1
1360;95;95.5765;40.7617;-86.0968;9.85538;4009.67;6.03973;0;0;0.1;0.01;0;4.61698;0;0;-1-1;-1
1360;96;-119.082;-20.828;-87.2454;9.77571;3913.21;5.97768;0;0;0.1;0.01;0;3.02395;0;0;-1-1;-1
1360;97;-131.744;46.8492;-68.1946;9.03676;3091.2;5.55209;0;0;0.1;0.01;0;1.36404;0;0;-1-1;-1
1360;98;-108.231;-58.7092;-74.8951;10.1404;4367.73;6.19995;0;0;0.1;0.01;0;3.804;0;0;-1-1;-1
1360;99;-112.049;-59.3123;-57.5646;9.24353;3308.28;5.68616;0;0;0.1;0.01;0;6.18544;0;0;-1-1;-1
1360;100;-96.87;-18.8276;-77.7825;8.88932;2942.35;5.47237;0;0;0.1;0.01;0;7.1848;0;0;-1-1;-1
1360;101;-103.072;0.0524866;-102.821;9.7606;3895.1;5.99873;0;0;0.1;0.01;0;3.06005;0;0;-1-1;-1
1360;102;-108.304;6.22983;-87.0796;8.97912;3032.43;5.53886;0;0;0.1;0.01;0;4.83415;0;0;-1-1;-1
1360;103;-101.218;56.3544;-72.9839;8.48731;2560.93;5.19927;0;0;0.1;0.01;0;4.51081;0;0;-1-1;-1
1360;104;-69.5956;-82.9354;-60.0025;9.83457;3984.33;6.0042;0;0;0.1;0.01;0;7.72508;0;0;-1-1;-1
1360;105;-67.1626;-53.1111;-80.7369;8.91796;2970.88;5.48626;0;0;0.1;0.01;0;6.16911;0;0;-1-1;-1
1360;106;-91.1849;-37.4711;-91.8966;8.47902;2553.44;5.19455;0;0;0.1;0.01;0;5.2386;0;0;-1-1;-1
1360;107;-58.8567;-3.62924;-78.683;9.92831;4099.35;6.07586;0;0;0.1;0.01;0;8.86532;0;0;-1-1;-1
1360;108;-88.1458;10.2048;-104.017;9.75558;3889.09;5.97613;0;0;0.1;0.01;0;4.28405;0;0;-1-1;-1
1360;109;-91.6042;28.2623;-81.1226;8.35905;2446.58;5.10613;0;0;0.1;0.01;0;5.99199;0;0;-1-1;-1
1360;110;-77.5788;52.2148;-76.0572;9.74238;3873.33;5.96809;0;0;0.1;0.01;0;6.7856;0;0;-1-1;-1
1360;2838;-51.289;71.0016;12.9876;9.88245;4042.8;6.047;0;0;0.1;0.01;0;8.8874;0;0;-1-1;-1
1360;112;-38.4671;-123.176;-69.987;9.80729;3951.26;6.01086;0;0;0.1;0.01;0;4.48785;0;0;-1-1;-1
1360;113;-57.8673;-65.8361;-84.1952;9.39316;3471.55;5.7911;0;0;0.1;0.01;0;6.70154;0;0;-1-1;-1
1360;114;-50.825;-38.2969;-71.6605;9.72078;3847.62;5.97899;0;0;0.1;0.01;0;8.74102;0;0;-1-1;-1
1360;115;-31.9333;-20.6821;-81.8059;8.19357;2304.14;4.97646;0;0;0.1;0.01;0;6.96002;1;0;-1-1;-1
1360;116;-39.1854;20.8785;-97.582;9.15432;3213.41;5.67569;0;0;0.1;0.01;0;8.01545;0;0;-1-1;-1
1360;117;-42.2505;24.4253;-70.9175;8.21067;2318.59;4.97597;0;0;0.1;0.01;0;7.32863;1;0;-1-1;-1
1360;118;-51.9134;47.6956;-72.3233;9.10833;3165.23;5.63225;0;0;0.1;0.01;0;8.08234;0;0;-1-1;-1
1360;119;-61.5861;75.1606;-80.4795;10.1537;4384.9;6.20252;0;0;0.1;0.01;0;7.95516;0;0;-1-1;-1
1360;120;-58.6686;108.908;-78.8533;8.20727;2315.71;4.97795;0;0;0.1;0.01;0;3.77456;1;0;-1-1;-1
1360;121;-28.9575;-118.304;-82.4556;9.68482;3805.08;5.96506;0;0;0.1;0.01;0;3.35415;0;0;-1-1;-1
1360;122;-24.4151;-92.2733;-91.8579;9.56963;3670.91;5.8928;0;0;0.1;0.01;0;5.29794;0;0;-1-1;-1
1360;123;-42.0775;-60.7367;-74.6258;10.0686;4275.55;6.1379;0;0;0.1;0.01;0;8.36991;0;0;-1-1;-1
1360;124;-28.4219;-24.1616;-97.3819;10.0041;4193.92;6.12658;0;0;0.1;0.01;0;8.64762;0;0;-1-1;-1
1360;125;-30.5224;-0.335061;-77.352;9.03673;3091.16;5.55755;0;0;0.1;0.01;0;8.95792;0;0;-1-1;-1
1360;126;-27.9856;22.7912;-69.4506;9.61253;3720.5;5.90257;0;0;0.1;0.01;0;8.80475;0;0;-1-1;-1
1360;127;-30.4556;31.8017;-97.1309;8.93964;2992.6;5.48273;0;0;0.1;0.01;0;8.22496;0;0;-1-1;-1
1360;128;-22.7362;56.8851;-101.761;8.7085;2766.43;5.36149;0;0;0.1;0.01;0;7.57825;0;0;-1-1;-1
1360;129;-13.4771;76.9689;-91.0611;8.20552;2314.23;4.98452;0;0;0.1;0.01;0;6.95315;1;0;-1-1;-1
1360;130;-39.2578;119.935;-77.9916;9.31943;3390.44;5.73236;0;0;0.1;0.01;0;3.43197;0;0;-1-1;-1
1360;131;13.0608;-115.753;-68.126;8.54725;2615.58;5.23965;0;0;0.1;0.01;0;5.66033;0;0;-1-1;-1
1360;132;-9.03547;-94.1441;-85.8277;9.36568;3441.18;5.75521;0;0;0.1;0.01;0;7.09456;0;0;-1-1;-1
1360;133;-26.0137;-83.6433;-65.6415;9.69102;3812.38;5.97269;0;0;0.1;0.01;0;7.95274;0;0;-1-1;-1
1360;134;-8.57602;-40.091;-80.954;9.65988;3775.76;5.93349;0;0;0.1;0.01;0;8.51006;0;0;-1-1;-1
1360;135;-19.8072;-12.8383;-96.3265;8.60357;2667.62;5.28198;0;0;0.1;0.01;0;7.91155;0;0;-1-1;-1
1360;136;1.9899;0.353316;-84.1533;8.56802;2634.7;5.25155;0;0;0.1;0.01;0;8.28627;0;0;-1-1;-1
1360;137;-9.43962;33.4693;-90.9888;8.23686;2340.85;4.98896;0;0;0.1;0.01;0;7.33433;1;0;-1-1;-1
1360;138;-0.528163;53.2294;-89.9046;8.20702;2315.5;4.97664;0;0;0.1;0.01;0;7.06758;1;0;-1-1;-1
1360;139;-10.8848;70.5171;-108.319;8.35228;2440.64;5.09579;0;0;0.1;0.01;0;5.96332;0;0;-1-1;-1
1360;140;-18.4215;117.219;-75.9809;9.15679;3216.02;5.63271;0;0;0.1;0.01;0;5.20498;0;0;-1-1;-1
1360;141;9.60588;-127.423;-76.776;9.02343;3077.54;5.55564;0;0;0.1;0.01;0;2.93323;0;0;-1-1;-1
1360;142;28.0418;-86.7973;-94.9628;9.91146;4078.51;6.06548;0;0;0.1;0.01;0;5.76895;0;0;-1-1;-1
1360;143;34.6687;-73.7223;-87.8689;8.56649;2633.28;5.26381;0;0;0.1;0.01;0;7.43421;0;0;-1-1;-1
1360;144;14.1487;-18.1731;-60.5594;9.29177;3360.35;5.71128;0;0;0.1;0.01;0;8.70474;0;0;-1-1;-1
1360;145;11.8891;-22.9547;-99.5952;9.55842;3658.02;5.86838;0;0;0.1;0.01;0;8.12478;0;0;-1-1;-1
1360;146;7.17021;34.6739;-109.959;9.30499;3374.7;5.71978;0;0;0.1;0.01;0;8.00443;0;0;-1-1;-1
1360;147;18.4475;43.1512;-81.5534;10.12;4341.36;6.17007;0;0;0.1;0.01;0;8.81971;0;0;-1-1;-1
1360;148;23.9158;52.1982;-93.5185;8.31917;2411.73;5.06261;0;0;0.1;0.01;0;7.45916;0;0;-1-1;-1
1360;149;17.7241;108.527;-74.9912;8.85254;2905.98;5.44053;0;0;0.1;0.01;0;7.3396;0;0;-1-1;-1
1360;150;3.53785;120.008;-87.4608;9.33479;3407.23;5.73579;0;0;0.1;0.01;0;2.53198;0;0;-1-1;-1
1360;151;28.5813;-104;-97.3442;9.80635;3950.13;6.00827;0;0;0.1;0.01;0;3.16492;0;0;-1-1;-1
1360;152;34.9795;-74.6069;-67.1602;9.19718;3258.76;5.66492;0;0;0.1;0.01;0;8.46904;0;0;-1-1;-1
1360;153;53.2099;-40.3008;-74.7962;9.41811;3499.29;5.78689;0;0;0.1;0.01;0;8.58793;0;0;-1-1;-1
1360;154;38.9734;-18.1207;-89.7118;9.35343;3427.69;5.77289;0;0;0.1;0.01;0;8.95533;0;0;-1-1;-1
1360;155;42.2251;-12.803;-74.1243;9.39091;3469.06;5.76888;0;0;0.1;0.01;0;8.2539;0;0;-1-1;-1
1360;156;33.3087;26.1865;-96.8292;8.13159;2252.24;4.9484;0;0;0.1;0.01;0;7.49194;1;0;-1-1;-1
1360;157;51.4564;49.1746;-79.002;10.1509;4381.31;6.20155;0;0;0.1;0.01;0;8.23427;0;0;-1-1;-1
1360;158;36.1271;100.591;-76.3235;8.34529;2434.52;5.0867;0;0;0.1;0.01;0;7.19002;0;0;-1-1;-1
1360;159;14.1652;111.648;-104.752;9.05265;3107.53;5.57027;0;0;0.1;0.01;0;2.02797;0;0;-1-1;-1
1360;160;56.8262;-89.7509;-93.0854;9.1494;3208.24;5.64138;0;0;0.1;0.01;0;3.23447;0;0;-1-1;-1
1360;2056;-37.0352;39.1766;-7.79001;8.74659;2802.89;5.3713;0;0;0.1;0.01;0;8.66335;0;0;-1-1;-1
1360;162;82.3126;-29.4253;-72.6253;9.18293;3243.64;5.64952;0;0;0.1;0.01;0;8.15138;0;0;-1-1;-1
1360;163;52.5728;-16.5404;-85.1655;8.85474;2908.14;5.46025;0;0;0.1;0.01;0;8.70788;0;0;-1-1;-1
1360;164;61.8872;10.4758;-67.2526;9.39777;3476.67;5.77151;0;0;0.1;0.01;0;8.82705;0;0;-1-1;-1
1360;165;68.8749;47.021;-82.0731;9.88219;4042.49;6.0561;0;0;0.1;0.01;0;8.56594;0;0;-1-1;-1
1360;166;61.0083;62.2646;-104.679;9.05968;3114.78;5.56834;0;0;0.1;0.01;0;4.85731;0;0;-1-1;-1
1360;167;47.8812;93.7581;-71.2884;8.71327;2770.97;5.36673;0;0;0.1;0.01;0;7.01093;0;0;-1-1;-1
1360;168;87.1758;-76.0988;-67.3673;9.08422;3140.15;5.5985;0;0;0.1;0.01;0;4.57652;0;0;-1-1;-1
1360;169;73.2111;-70.4981;-73.251;9.99545;4183.08;6.11649;0;0;0.1;0.01;0;8.00306;0;0;-1-1;-1
1360;170;82.439;-34.9684;-95.7659;8.27628;2374.62;5.02668;0;0;0.1;0.01;0;6.03799;0;0;-1-1;-1
1360;171;69.7326;10.6536;-90.5613;10.0271;4222.96;6.12619;0;0;0.1;0.01;0;6.9894;0;0;-1-1;-1
1360;172;97.6812;13.9624;-86.3402;9.11672;3173.98;5.63152;0;0;0.1;0.01;0;6.74262;0;0;-1-1;-1
1360;173;72.1029;37.8616;-100.947;9.27603;3343.3;5.71714;0;0;0.1;0.01;0;7.69031;0;0;-1-1;-1
1360;174;69.1185;80.4301;-77.8362;10.1427;4370.66;6.18257;0;0;0.1;0.01;0;5.58946;0;0;-1-1;-1
1360;175;100.156;-71.5886;-74.9723;9.23207;3295.99;5.70283;0;0;0.1;0.01;0;2.70445;0;0;-1-1;-1
1360;176;105.949;-32.6048;-81.6116;9.50662;3598.88;5.84214;0;0;0.1;0.01;0;4.96506;0;0;-1-1;-1
1360;177;88.5802;-9.77498;-85.7791;8.65063;2711.64;5.29826;0;0;0.1;0.01;0;7.85711;0;0;-1-1;-1
1360;178;103.257;9.9249;-76.8756;4.16687;303.054;3.17859;0;0;6.20975e-06;0.01;0;4.04092;100;0;-1-1;-1
1360;179;111.166;40.6757;-82.5079;8.48589;2559.65;5.18637;0;0;0.1;0.01;0;2.74232;0;0;-1-1;-1
1360;180;109.258;82.9092;-71.6043;9.78153;3920.2;6.00494;0;0;0.1;0.01;0;2.28804;0;0;-1-1;-1
1360;181;111.444;3.56751;-85.0128;10.2554;4517.95;6.23951;0;0;0.1;0.01;0;4.95688;0;0;-1-1;-1
1360;182;121.185;14.6882;-75.4254;9.17825;3238.68;5.64111;0;0;0.1;0.01;0;2.36851;0;0;-1-1;-1
1360;183;-126.285;-33.0451;-79.0492;9.41099;3491.36;5.77834;0;0;0.1;0.01;0;2.63518;0;0;-1-1;-1
1360;184;-139.719;-12.107;-54.6649;10.0743;4282.82;6.15743;0;0;0.1;0.01;0;3.27258;0;0;-1-1;-1
1360;185;-124.712;23.5479;-59.7014;9.83059;3979.49;6.01994;0;0;0.1;0.01;0;5.76699;0;0;-1-1;-1
1360;4427;75.1223;-33.5212;-84.6866;8.274;2372.66;5.0256;0;0;0.1;0.01;0;7.58048;0;0;-1-1;-1
1360;187;-111.38;-72.2078;-66.4138;8.55538;2623.05;5.24135;0;0;0.1;0.01;0;3.03485;0;0;-1-1;-1
1360;188;-115.472;-46.8672;-67.6619;8.18673;2298.37;4.96347;0;0;0.1;0.01;0;4.68791;1;0;-1-1;-1
1360;189;-116.23;-22.6453;-61.1084;8.82109;2875.11;5.42763;0;0;0.1;0.01;0;7.27358;0;0;-1-1;-1
1360;190;-111.565;1.74272;-66.3805;8.17293;2286.76;4.96033;0;0;0.1;0.01;0;7.51393;1;0;-1-1;-1
1360;191;-110.624;50.985;-61.2092;9.75253;3885.44;5.9872;0;0;0.1;0.01;0;5.5379;0;0;-1-1;-1
1360;192;-109.5;67.1916;-64.5103;9.97629;4159.07;6.09847;0;0;0.1;0.01;0;4.17714;0;0;-1-1;-1
1360;193;-99.6074;78.6933;-58.2355;9.54959;3647.89;5.87749;0;0;0.1;0.01;0;4.95068;0;0;-1-1;-1
1360;194;-109.114;-91.5411;-63.2142;8.20514;2313.91;4.97856;0;0;0.1;0.01;0;1.65362;1;0;-1-1;-1
1360;195;-93.9436;-68.0609;-49.1923;9.53104;3626.69;5.84057;0;0;0.1;0.01;0;7.88257;0;0;-1-1;-1
1360;196;-78.0421;-44.9053;-61.858;9.54952;3647.82;5.87091;0;0;0.1;0.01;0;8.50544;0;0;-1-1;-1
1360;197;-89.8024;-10.0293;-66.0973;10.1224;4344.48;6.18544;0;0;0.1;0.01;0;8.72772;0;0;-1-1;-1
1360;198;-86.5434;17.0469;-43.6261;8.23388;2338.31;4.98322;0;0;0.1;0.01;0;8.14857;1;0;-1-1;-1
1360;199;-82.7583;27.4135;-54.6121;9.93885;4112.42;6.06926;0;0;0.1;0.01;0;8.53972;0;0;-1-1;-1
1360;200;-92.4661;64.5943;-62.5773;9.86479;4021.17;6.03515;0;0;0.1;0.01;0;7.35049;0;0;-1-1;-1
1360;201;-68.2821;92.0037;-91.1346;9.65463;3769.6;5.90807;0;0;0.1;0.01;0;3.90253;0;0;-1-1;-1
1360;202;-80.5687;-121.23;-53.7718;8.83803;2891.72;5.43842;0;0;0.1;0.01;0;2.11366;0;0;-1-1;-1
1360;2216;32.2902;-4.42809;-48.35;8.42254;2502.76;5.1631;0;0;0.1;0.01;0;8.85267;0;0;-1-1;-1
1360;204;-60.0298;-75.626;-50.251;8.40206;2484.54;5.14295;0;0;0.1;0.01;0;7.80363;0;0;-1-1;-1
