Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.321;-4.61214;-83.4268;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64335;1;0;-1-1;-1
0;1;-37.4331;-33.3457;-84.6878;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67527;0;0;-1-1;-1
0;2;-37.6566;-13.8277;-86.483;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6521;1;0;-1-1;-1
0;3;-38.5136;0.470445;-85.5929;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49483;0;0;-1-1;-1
0;4;-35.4882;20.6076;-84.3338;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.0549;0;0;-1-1;-1
0;5;-21.8017;-40.628;-87.2613;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80841;0;0;-1-1;-1
0;6;-20.5466;-22.3993;-85.937;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.2375;0;0;-1-1;-1
0;7;-21.0313;-8.41533;-84.5098;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10716;0;0;-1-1;-1
0;8;-20.3034;10.7181;-85.9736;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39426;0;0;-1-1;-1
0;9;-22.2967;28.7611;-84.0035;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.8141;0;0;-1-1;-1
0;10;-8.84576;-49.3341;-83.415;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61019;0;0;-1-1;-1
0;11;-7.09748;-30.752;-87.1617;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75317;0;0;-1-1;-1
0;12;-6.80679;-16.6134;-86.2493;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07878;0;0;-1-1;-1
0;13;-6.59078;0.140222;-85.5147;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02154;0;0;-1-1;-1
0;14;-7.56504;20.03;-83.7602;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00811;0;0;-1-1;-1
0;15;-7.67838;38.2892;-83.9337;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32088;0;0;-1-1;-1
0;16;7.44585;-40.8694;-85.9508;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84796;0;0;-1-1;-1
0;17;6.40198;-24.237;-83.4899;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03703;0;0;-1-1;-1
0;18;8.72682;-6.01854;-85.8331;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89517;0;0;-1-1;-1
0;19;6.47541;10.9374;-86.7616;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66747;0;0;-1-1;-1
0;20;7.75332;27.7539;-87.3933;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18252;0;0;-1-1;-1
0;21;8.87767;45.3853;-83.5799;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80104;0;0;-1-1;-1
0;22;20.2447;-49.1551;-84.4991;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23404;0;0;-1-1;-1
0;23;23.3362;-34.033;-86.6651;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12298;0;0;-1-1;-1
0;24;20.6098;-15.7236;-84.9681;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28162;1;0;-1-1;-1
0;25;22.4787;3.45048;-86.8638;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59066;0;0;-1-1;-1
0;26;23.6334;20.3919;-84.4821;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47674;0;0;-1-1;-1
0;27;23.5479;37.7406;-84.8608;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69376;0;0;-1-1;-1
0;28;36.3544;-40.1925;-83.6456;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.77001;0;0;-1-1;-1
0;29;35.4713;-25.5451;-86.1227;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01601;1;0;-1-1;-1
0;30;37.2096;-5.60014;-85.3004;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.5297;0;0;-1-1;-1
0;31;36.5592;10.8594;-83.9729;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93744;0;0;-1-1;-1
0;32;37.5882;26.98;-83.9296;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35682;0;0;-1-1;-1
0;33;-70.5273;-14.7641;-69.3765;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.281;0;0;-1-1;-1
0;34;-57.8123;-39.4471;-71.3433;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10568;0;0;-1-1;-1
0;35;-56.6703;-25.1882;-72.4928;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99576;0;0;-1-1;-1
0;36;-54.7633;-8.89773;-70.8533;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50294;1;0;-1-1;-1
0;37;-56.2956;9.85725;-69.7935;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50621;0;0;-1-1;-1
0;38;-57.7874;28.4733;-71.4986;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15813;1;0;-1-1;-1
0;39;-54.6539;46.9062;-68.5786;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23943;0;0;-1-1;-1
0;40;-41.5475;-51.3127;-72.6749;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11216;0;0;-1-1;-1
0;41;-41.3929;-30.4549;-70.9836;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73751;0;0;-1-1;-1
0;42;-42.2336;-16.6235;-69.6695;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85518;0;0;-1-1;-1
0;43;-39.4124;1.73367;-69.0974;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22097;1;0;-1-1;-1
0;44;-42.3608;16.7596;-69.0632;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51315;1;0;-1-1;-1
0;45;-42.4198;34.2514;-69.8645;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21201;0;0;-1-1;-1
0;46;-41.2134;53.4604;-69.4162;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80456;1;0;-1-1;-1
0;47;-26.581;-57.1934;-70.3558;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02588;0;0;-1-1;-1
0;48;-28.5597;-42.5912;-68.4959;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38848;0;0;-1-1;-1
0;49;-26.2499;-24.7411;-70.6801;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81306;0;0;-1-1;-1
0;50;-24.7283;-8.81247;-71.8641;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47473;1;0;-1-1;-1
0;51;-26.8804;11.1059;-69.6487;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35159;0;0;-1-1;-1
0;52;-26.0049;26.9298;-69.2372;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.5703;0;0;-1-1;-1
0;53;-27.6146;43.7341;-70.6718;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60089;0;0;-1-1;-1
0;54;-27.1637;62.1958;-69.8093;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73821;0;0;-1-1;-1
0;55;-13.5684;-63.8493;-69.0162;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04112;0;0;-1-1;-1
0;56;-13.8226;-48.1379;-68.338;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72295;1;0;-1-1;-1
0;57;-11.3459;-31.1882;-72.6119;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09861;0;0;-1-1;-1
