Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-53.7389;-2.2946;-101.969;8.7493;2805.48;5.37246;0;0;0.1;0.01;0;4.15966;0;0;-1-1;-1
760;1;-44.0374;-37.5372;-90.5791;10.0291;4225.44;6.13119;0;0;0.1;0.01;0;6.22175;0;0;-1-1;-1
760;2271;-32.1052;-25.4652;111.59;8.46778;2543.3;5.19276;0;0;0.1;0.01;0;6.04462;0;0;-1-1;-1
760;3;-51.7674;14.1261;-102.935;9.32257;3393.87;5.73504;0;0;0.1;0.01;0;4.85417;0;0;-1-1;-1
760;4;-35.6533;15.9765;-109.249;10.1661;4401.02;6.18517;0;0;0.1;0.01;0;3.22286;0;0;-1-1;-1
760;5;-31.2804;-42.8885;-99.2914;9.58152;3684.62;5.90183;0;0;0.1;0.01;0;4.61803;0;0;-1-1;-1
760;2302;14.367;85.9336;1.99378;8.41635;2497.24;5.14232;0;0;0.1;0.01;0;5.96428;0;0;-1-1;-1
760;7;-37.3212;-3.12625;-100.114;8.92945;2982.38;5.49056;0;0;0.1;0.01;0;4.79494;0;0;-1-1;-1
760;8;-24.4609;1.91711;-108.634;9.23211;3296.03;5.68002;0;0;0.1;0.01;0;3.50111;0;0;-1-1;-1
760;9;-35.1375;45.0475;-101.422;9.44515;3529.52;5.80408;0;0;0.1;0.01;0;3.22208;0;0;-1-1;-1
760;10;-17.9803;-55.2387;-111.485;8.46621;2541.88;5.17538;0;0;0.1;0.01;0;2.00871;0;0;-1-1;-1
760;11;-16.7298;-40.1622;-107.087;9.49633;3587.21;5.84187;0;0;0.1;0.01;0;4.9874;0;0;-1-1;-1
760;12;-10.048;-25.5789;-103.163;9.29942;3368.65;5.71965;0;0;0.1;0.01;0;4.74599;0;0;-1-1;-1
760;13;-8.3935;3.6533;-123.291;8.17803;2291.05;4.96782;0;0;0.1;0.01;0;0.711788;1;0;-1-1;-1
760;14;-15.217;14.8231;-104.079;8.15779;2274.09;4.95695;0;0;0.1;0.01;0;3.78412;1;0;-1-1;-1
760;15;-22.8436;49.6343;-85.8593;1.96433;31.7491;1.8846;0;0;1.5812e-15;0.01;0;5.81999;100;0;-1-1;-1
760;16;7.25994;-55.6959;-97.9072;10.2261;4479.4;6.22351;0;0;0.1;0.01;0;6.34643;0;0;-1-1;-1
760;17;1.48129;-38.1352;-105.351;10.1977;4442.14;6.21574;0;0;0.1;0.01;0;5.35799;0;0;-1-1;-1
760;18;3.73066;-10.3112;-109.844;9.09064;3146.82;5.58867;0;0;0.1;0.01;0;3.49807;0;0;-1-1;-1
760;19;1.22506;17.055;-105.068;9.23722;3301.5;5.69962;0;0;0.1;0.01;0;5.12538;0;0;-1-1;-1
760;20;15.7293;23.585;-108.463;9.27278;3339.78;5.7108;0;0;0.1;0.01;0;3.72954;0;0;-1-1;-1
760;1720;-71.2847;-14.2356;-40.8398;9.54318;3640.56;5.8769;0;0;0.1;0.01;0;8.22119;0;0;-1-1;-1
760;22;17.4894;-67.5674;-107.61;9.70556;3829.57;5.95225;0;0;0.1;0.01;0;1.90369;0;0;-1-1;-1
760;23;38.0589;-45.7477;-103.08;10.1818;4421.46;6.19323;0;0;0.1;0.01;0;5.43054;0;0;-1-1;-1
760;24;40.5393;-29.2094;-108.563;8.98209;3035.43;5.53584;0;0;0.1;0.01;0;3.88523;0;0;-1-1;-1
760;25;16.4826;-10.5451;-100.196;9.08703;3143.07;5.58038;0;0;0.1;0.01;0;6.59742;0;0;-1-1;-1
760;26;34.2317;20.0967;-111.253;9.26747;3334.06;5.70346;0;0;0.1;0.01;0;3.59045;0;0;-1-1;-1
760;27;18.7627;41.5089;-105.294;9.99434;4181.68;6.0993;0;0;0.1;0.01;0;3.52513;0;0;-1-1;-1
760;28;52.6376;-54.938;-98.3306;10.1483;4377.88;6.17941;0;0;0.1;0.01;0;2.83759;0;0;-1-1;-1
760;29;51.3853;-36.9366;-100.227;8.7054;2763.47;5.34611;0;0;0.1;0.01;0;4.53157;0;0;-1-1;-1
760;30;54.9122;-9.36156;-100.802;8.17242;2286.34;4.97253;0;0;0.1;0.01;0;3.36165;1;0;-1-1;-1
760;31;46.2212;21.3472;-101.762;8.25566;2356.92;5.01505;0;0;0.1;0.01;0;5.46506;0;0;-1-1;-1
760;32;60.09;28.0205;-97.7498;10.2241;4476.7;6.22139;0;0;0.1;0.01;0;2.82394;0;0;-1-1;-1
760;33;-73.1234;-27.601;-92.6174;9.65395;3768.81;5.92696;0;0;0.1;0.01;0;4.40159;0;0;-1-1;-1
760;34;-72.5208;-41.9394;-82.2042;10.0823;4293.12;6.15684;0;0;0.1;0.01;0;4.42087;0;0;-1-1;-1
760;35;-60.3744;-37.214;-95.3465;9.62251;3732.11;5.90279;0;0;0.1;0.01;0;3.31351;0;0;-1-1;-1
760;36;-69.4307;-14.626;-85.586;8.53355;2603.02;5.22517;0;0;0.1;0.01;0;5.83837;0;0;-1-1;-1
760;37;-66.1153;19.1327;-99.7045;8.38356;2468.17;5.11248;0;0;0.1;0.01;0;2.01548;0;0;-1-1;-1
760;38;-67.8884;48.5915;-85.9526;9.14066;3199.05;5.63124;0;0;0.1;0.01;0;1.99531;0;0;-1-1;-1
760;39;-64.7914;61.4778;-75.8778;9.76519;3900.6;5.98008;0;0;0.1;0.01;0;4.40476;0;0;-1-1;-1
760;40;-51.5811;-60.0549;-77.0601;9.44579;3530.24;5.80198;0;0;0.1;0.01;0;5.76717;0;0;-1-1;-1
760;41;-55.9388;-45.5337;-82.1898;9.71024;3835.12;5.97556;0;0;0.1;0.01;0;7.14929;0;0;-1-1;-1
760;42;-46.9341;-13.7777;-96.1538;8.3281;2419.5;5.08311;0;0;0.1;0.01;0;5.15802;0;0;-1-1;-1
760;43;-56.815;-6.31749;-87.4245;8.55805;2625.51;5.24001;0;0;0.1;0.01;0;6.51545;0;0;-1-1;-1
760;44;-55.7568;20.9131;-88.9273;8.92348;2976.4;5.46714;0;0;0.1;0.01;0;6.8916;0;0;-1-1;-1
760;45;-43.4203;42.6615;-75.5105;9.65846;3774.09;5.94376;0;0;0.1;0.01;0;7.98411;0;0;-1-1;-1
760;46;-54.9536;73.0742;-80.4148;8.75453;2810.52;5.36566;0;0;0.1;0.01;0;4.36086;0;0;-1-1;-1
760;47;-32.2163;-70.0196;-93.4303;8.88701;2940.05;5.4462;0;0;0.1;0.01;0;2.00328;0;0;-1-1;-1
760;48;-31.8795;-55.7606;-88.5536;8.53894;2607.96;5.22626;0;0;0.1;0.01;0;5.91227;0;0;-1-1;-1
760;49;-31.2522;-32.0472;-80.7335;9.3471;3420.74;5.73462;0;0;0.1;0.01;0;7.23947;0;0;-1-1;-1
760;50;-23.7218;-6.5684;-75.8733;8.68719;2746.17;5.34614;0;0;0.1;0.01;0;7.96787;0;0;-1-1;-1
760;51;-33.8697;5.9844;-80.799;9.61658;3725.21;5.90092;0;0;0.1;0.01;0;8.22176;0;0;-1-1;-1
760;52;-48.6437;32.6328;-98.9762;10.1473;4376.61;6.19366;0;0;0.1;0.01;0;4.52029;0;0;-1-1;-1
760;53;-30.2452;66.2998;-91.9289;9.57955;3682.34;5.86578;0;0;0.1;0.01;0;3.72931;0;0;-1-1;-1
760;54;-47.2121;64.8353;-93.0492;9.97018;4151.43;6.11077;0;0;0.1;0.01;0;3.38101;0;0;-1-1;-1
760;55;-14.2489;-85.4823;-68.6097;10.0422;4242;6.13239;0;0;0.1;0.01;0;4.38379;0;0;-1-1;-1
760;56;-13.4469;-56.7027;-72.1877;8.86801;2921.24;5.43965;0;0;0.1;0.01;0;7.53895;0;0;-1-1;-1
760;57;-22.2371;-30.0589;-94.6349;9.43564;3518.86;5.78726;0;0;0.1;0.01;0;7.20562;0;0;-1-1;-1
760;58;-27.906;-17.3984;-86.3848;9.52879;3624.12;5.85624;0;0;0.1;0.01;0;7.45209;0;0;-1-1;-1
760;59;-20.6253;-0.901567;-88.9874;9.61578;3724.28;5.88594;0;0;0.1;0.01;0;7.46576;0;0;-1-1;-1
760;60;-24.5386;25.8401;-99.1865;9.25041;3315.68;5.67994;0;0;0.1;0.01;0;5.14493;0;0;-1-1;-1
760;61;-14.9665;30.4268;-85.0327;9.22928;3293;5.66857;0;0;0.1;0.01;0;7.9042;0;0;-1-1;-1
760;62;-22.357;73.9719;-77.3941;9.90604;4071.82;6.07182;0;0;0.1;0.01;0;4.73351;0;0;-1-1;-1
760;63;1.95325;-64.5895;-84.0932;9.40413;3483.72;5.77654;0;0;0.1;0.01;0;5.19625;0;0;-1-1;-1
760;64;-9.21842;-43.5499;-77.3417;9.14336;3201.88;5.64539;0;0;0.1;0.01;0;7.67738;0;0;-1-1;-1
760;65;13.2482;-41.3824;-94.0198;8.19854;2308.33;4.97412;0;0;0.1;0.01;0;7.4973;1;0;-1-1;-1
760;66;3.87319;-8.1617;-85.7634;10.0351;4233;6.1255;0;0;0.1;0.01;0;8.00359;0;0;-1-1;-1
760;67;-6.16992;15.0472;-78.8516;8.6582;2718.76;5.33576;0;0;0.1;0.01;0;8.0171;0;0;-1-1;-1
760;68;-0.227723;36.6653;-88.5718;9.05205;3106.92;5.57489;0;0;0.1;0.01;0;7.94895;0;0;-1-1;-1
760;69;1.51136;59.3447;-89.7559;9.7016;3824.89;5.97117;0;0;0.1;0.01;0;5.63542;0;0;-1-1;-1
760;70;-4.58116;86.6555;-83.2652;10.039;4238.03;6.14178;0;0;0.1;0.01;0;3.12532;0;0;-1-1;-1
760;71;7.54283;-80.8841;-89.477;9.63426;3745.8;5.93662;0;0;0.1;0.01;0;2.63501;0;0;-1-1;-1
760;2203;-84.8721;-34.7713;13.467;8.68872;2747.62;5.33974;0;0;0.1;0.01;0;6.03631;0;0;-1-1;-1
760;73;14.7961;-37.7471;-80.498;8.21782;2324.66;4.97959;0;0;0.1;0.01;0;7.01631;1;0;-1-1;-1
760;74;22.7128;-28.9515;-89.3071;9.11862;3175.97;5.60083;0;0;0.1;0.01;0;7.09232;0;0;-1-1;-1
760;75;16.4999;1.54126;-87.0016;9.47433;3562.33;5.81987;0;0;0.1;0.01;0;7.97259;0;0;-1-1;-1
760;76;12.9048;14.9634;-94.6959;9.15604;3215.22;5.6462;0;0;0.1;0.01;0;7.47147;0;0;-1-1;-1
760;77;14.0188;30.6938;-93.6196;9.39394;3472.41;5.76981;0;0;0.1;0.01;0;7.96825;0;0;-1-1;-1
760;78;17.8548;78.2892;-74.0391;8.14409;2262.64;4.9576;0;0;0.1;0.01;0;5.58123;1;0;-1-1;-1
760;79;33.8351;-67.0036;-71.206;8.87351;2926.68;5.46071;0;0;0.1;0.01;0;6.8128;0;0;-1-1;-1
760;80;28.2426;-44.6943;-85.9647;9.9412;4115.33;6.08126;0;0;0.1;0.01;0;8.38531;0;0;-1-1;-1
760;81;36.8402;-32.2111;-94.3397;8.93056;2983.49;5.49445;0;0;0.1;0.01;0;7.45155;0;0;-1-1;-1
760;82;36.3872;-17.701;-86.3189;9.77852;3916.58;6.01302;0;0;0.1;0.01;0;8.51309;0;0;-1-1;-1
760;83;30.7981;9.47966;-86.2238;9.89536;4058.67;6.06595;0;0;0.1;0.01;0;7.5063;0;0;-1-1;-1
760;84;35.6006;28.3918;-83.2234;2.57721;71.7029;2.40292;0;0;3.34832e-13;0.01;0;6.28511;100;0;-1-1;-1
760;85;41.1303;48.3144;-93.2142;9.0507;3105.53;5.57875;0;0;0.1;0.01;0;3.98153;0;0;-1-1;-1
760;86;45.9478;-60.5692;-82.7875;9.79214;3932.98;6.00296;0;0;0.1;0.01;0;4.98671;0;0;-1-1;-1
760;87;53.258;-39.3842;-71.9379;9.28213;3349.9;5.71997;0;0;0.1;0.01;0;7.74987;0;0;-1-1;-1
760;88;68.6596;-21.954;-89.0595;10.0056;4195.79;6.09511;0;0;0.1;0.01;0;3.87353;0;0;-1-1;-1
760;89;59.137;0.729854;-90.8771;8.99629;3049.85;5.54296;0;0;0.1;0.01;0;5.11298;0;0;-1-1;-1
760;90;50.5923;13.4495;-90.061;8.43165;2510.88;5.15246;0;0;0.1;0.01;0;5.81251;0;0;-1-1;-1
760;91;49.9199;36.6745;-91.5333;8.17664;2289.88;4.96739;0;0;0.1;0.01;0;5.73193;1;0;-1-1;-1
760;92;33.6712;69.9643;-83.5074;8.83037;2884.2;5.4517;0;0;0.1;0.01;0;3.25073;0;0;-1-1;-1
760;93;77.3991;-21.0345;-73.5057;10.1619;4395.53;6.20114;0;0;0.1;0.01;0;6.24894;0;0;-1-1;-1
760;94;81.0881;-11.4442;-87.247;9.26157;3327.69;5.6976;0;0;0.1;0.01;0;3.19036;0;0;-1-1;-1
760;95;77.1931;21.9711;-77.5068;9.9874;4172.98;6.10755;0;0;0.1;0.01;0;3.46888;0;0;-1-1;-1
760;96;-95.6662;-15.2399;-70.0389;9.89827;4062.25;6.0591;0;0;0.1;0.01;0;4.21907;0;0;-1-1;-1
760;97;-109.251;28.6642;-58.7003;9.25944;3325.39;5.71261;0;0;0.1;0.01;0;2.64436;0;0;-1-1;-1
760;98;-82.7728;-53.1988;-71.0724;10.222;4473.95;6.23131;0;0;0.1;0.01;0;3.20031;0;0;-1-1;-1
760;99;-85.9013;-53.5811;-54.5342;9.35756;3432.23;5.76312;0;0;0.1;0.01;0;6.07066;0;0;-1-1;-1
760;100;-79.0251;-14.9384;-68.7349;8.94611;2999.1;5.50707;0;0;0.1;0.01;0;6.44532;0;0;-1-1;-1
760;101;-85.1666;-2.43578;-77.7636;9.89453;4057.65;6.04828;0;0;0.1;0.01;0;4.21463;0;0;-1-1;-1
760;102;-90.518;11.8425;-66.2146;9.09891;3155.42;5.61439;0;0;0.1;0.01;0;5.18203;0;0;-1-1;-1
760;103;-81.9587;34.9221;-56.9858;8.8575;2910.86;5.4448;0;0;0.1;0.01;0;6.16209;0;0;-1-1;-1
760;104;-53.4802;-77.7907;-59.8212;9.91129;4078.29;6.06069;0;0;0.1;0.01;0;5.78278;0;0;-1-1;-1
760;105;-62.4266;-41.0155;-57.1993;9.17241;3232.51;5.64453;0;0;0.1;0.01;0;7.48308;0;0;-1-1;-1
760;106;-72.7784;-26.691;-77.0184;8.77549;2830.76;5.38401;0;0;0.1;0.01;0;6.56143;0;0;-1-1;-1
760;107;-47.9888;-11.4201;-61.5992;10.0238;4218.72;6.11385;0;0;0.1;0.01;0;8.77571;0;0;-1-1;-1
760;108;-62.3802;11.3313;-78.099;9.86315;4019.17;6.03804;0;0;0.1;0.01;0;7.1373;0;0;-1-1;-1
760;109;-68.0234;21.3497;-66.9357;8.53112;2600.8;5.22673;0;0;0.1;0.01;0;7.04393;0;0;-1-1;-1
760;110;-68.8925;42.053;-50.647;9.85772;4012.53;6.05145;0;0;0.1;0.01;0;7.07665;0;0;-1-1;-1
760;111;-59.0862;63.5024;-66.9733;2.44966;61.5756;2.32768;0;0;8.77741e-14;0.01;0;4.8132;100;0;-1-1;-1
760;112;-40.5665;-89.4048;-62.0125;9.95811;4136.37;6.10161;0;0;0.1;0.01;0;4.89263;0;0;-1-1;-1
760;113;-50.7386;-48.0957;-66.9095;9.55578;3654.99;5.86303;0;0;0.1;0.01;0;8.2745;0;0;-1-1;-1
760;114;-47.3631;-36.8309;-57.4903;9.79453;3935.86;5.98739;0;0;0.1;0.01;0;8.58023;0;0;-1-1;-1
760;115;-26.8222;-11.3549;-63.0329;8.24481;2347.63;4.99001;0;0;0.1;0.01;0;8.00584;1;0;-1-1;-1
760;116;-31.6791;18.2083;-70.1832;9.31308;3383.52;5.72722;0;0;0.1;0.01;0;7.98282;0;0;-1-1;-1
760;117;-39.2616;20.0147;-57.7663;8.35005;2438.69;5.09018;0;0;0.1;0.01;0;7.46482;0;0;-1-1;-1
760;118;-39.4414;33.8093;-52.2771;9.22393;3287.28;5.67583;0;0;0.1;0.01;0;8.27085;0;0;-1-1;-1
760;119;-46.2542;54.8305;-63.0758;10.1854;4426.08;6.19321;0;0;0.1;0.01;0;7.595;0;0;-1-1;-1
760;120;-51.3236;83.6464;-67.8115;8.3294;2420.64;5.06905;0;0;0.1;0.01;0;5.24675;0;0;-1-1;-1
760;121;-25.8911;-97.2026;-64.6565;9.72015;3846.87;5.95036;0;0;0.1;0.01;0;3.31256;0;0;-1-1;-1
760;122;-7.92554;-70.8055;-72.6643;9.68466;3804.88;5.9436;0;0;0.1;0.01;0;6.47987;0;0;-1-1;-1
760;123;-23.663;-53.7037;-58.6197;10.1234;4345.77;6.16931;0;0;0.1;0.01;0;9.15276;0;0;-1-1;-1
760;124;-22.1116;-22.506;-71.3228;10.0759;4284.91;6.1433;0;0;0.1;0.01;0;8.51045;0;0;-1-1;-1
760;125;-26.7119;3.87834;-63.257;9.2841;3352.03;5.71593;0;0;0.1;0.01;0;8.22333;0;0;-1-1;-1
760;126;-18.1602;16.4356;-59.4402;9.67908;3798.31;5.95279;0;0;0.1;0.01;0;8.47941;0;0;-1-1;-1
760;127;-28.1214;34.19;-74.2472;9.03734;3091.8;5.56011;0;0;0.1;0.01;0;7.71934;0;0;-1-1;-1
760;128;-22.8275;48.5986;-73.4561;8.89397;2946.97;5.47189;0;0;0.1;0.01;0;7.01382;0;0;-1-1;-1
760;129;-17.8001;61.7411;-67.7127;8.31013;2403.88;5.07108;0;0;0.1;0.01;0;6.71861;0;0;-1-1;-1
760;130;-36.2296;100.798;-57.3479;9.41241;3492.94;5.79327;0;0;0.1;0.01;0;3.93751;0;0;-1-1;-1
760;131;11.0618;-95.8138;-54.9521;8.73493;2791.69;5.36754;0;0;0.1;0.01;0;6.16151;0;0;-1-1;-1
760;132;1.77663;-83.9827;-74.8105;9.47986;3568.57;5.82256;0;0;0.1;0.01;0;5.30331;0;0;-1-1;-1
760;133;-8.34813;-62.5882;-58.0891;9.79581;3937.4;5.99874;0;0;0.1;0.01;0;8.62449;0;0;-1-1;-1
760;134;-8.10305;-31.2417;-66.5562;9.9087;4075.1;6.08434;0;0;0.1;0.01;0;8.61858;0;0;-1-1;-1
760;135;-7.32531;-15.9438;-74.2789;8.96524;3018.39;5.52849;0;0;0.1;0.01;0;7.42297;0;0;-1-1;-1
760;136;1.31291;-5.06203;-68.0151;8.7458;2802.12;5.36193;0;0;0.1;0.01;0;8.33295;0;0;-1-1;-1
760;137;-17.6032;23.6311;-72.3562;8.52594;2596.07;5.2276;0;0;0.1;0.01;0;8.29376;0;0;-1-1;-1
760;138;0.944081;38.6867;-70.4282;8.32427;2416.17;5.06595;0;0;0.1;0.01;0;7.58817;0;0;-1-1;-1
760;139;-5.75792;61.7496;-76.1346;8.50273;2574.92;5.20427;0;0;0.1;0.01;0;6.4017;0;0;-1-1;-1
760;140;-10.6301;93.9178;-57.8273;9.22777;3291.39;5.67596;0;0;0.1;0.01;0;6.4476;0;0;-1-1;-1
760;141;7.84977;-97.9902;-69.471;9.15671;3215.93;5.62966;0;0;0.1;0.01;0;3.21049;0;0;-1-1;-1
760;142;15.487;-72.6352;-76.2362;10.034;4231.71;6.12814;0;0;0.1;0.01;0;6.43545;0;0;-1-1;-1
760;143;26.5454;-52.9305;-71.8724;8.60359;2667.64;5.27298;0;0;0.1;0.01;0;7.34366;0;0;-1-1;-1
760;144;13.3542;-22.5227;-53.5066;9.44925;3534.12;5.81003;0;0;0.1;0.01;0;8.61658;0;0;-1-1;-1
760;145;10.8719;-15.991;-73.7205;9.66798;3785.26;5.94043;0;0;0.1;0.01;0;7.18865;0;0;-1-1;-1
760;146;11.1892;21.2608;-81.0812;9.33609;3408.66;5.73633;0;0;0.1;0.01;0;7.59864;0;0;-1-1;-1
