Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-52.9408;-1.13818;-99.5119;8.28022;2378.02;5.03497;0;0;0.1;0.01;0;4.0952;0;0;-1-1;-1
680;1;-42.9102;-36.4918;-88.8367;9.8275;3975.74;6.02528;0;0;0.1;0.01;0;5.83301;0;0;-1-1;-1
680;2271;-33.2758;-25.0905;109.327;8.19642;2306.54;4.9671;0;0;0.1;0.01;0;5.50443;1;0;-1-1;-1
680;3;-50.4714;14.6491;-100.109;8.87134;2924.53;5.45644;0;0;0.1;0.01;0;4.92972;0;0;-1-1;-1
680;4;-35.672;15.9972;-107.355;10.0074;4198.1;6.10356;0;0;0.1;0.01;0;2.98507;0;0;-1-1;-1
680;5;-30.278;-41.8681;-97.0166;9.22303;3286.32;5.69119;0;0;0.1;0.01;0;4.52197;0;0;-1-1;-1
680;2302;11.9451;82.376;0.853644;8.1859;2297.67;4.96909;0;0;0.1;0.01;0;6.04325;1;0;-1-1;-1
680;7;-38.0077;-2.49306;-99.5722;8.44514;2522.95;5.16142;0;0;0.1;0.01;0;4.49996;0;0;-1-1;-1
680;8;-26.4908;0.971565;-107.861;8.7664;2821.97;5.38448;0;0;0.1;0.01;0;2.77263;0;0;-1-1;-1
680;9;-34.7927;43.5688;-97.9507;9.0508;3105.63;5.56503;0;0;0.1;0.01;0;3.30942;0;0;-1-1;-1
680;10;-18.1491;-54.8683;-108.443;8.19621;2306.36;4.96781;0;0;0.1;0.01;0;1.94851;1;0;-1-1;-1
680;11;-15.6412;-40.2789;-103.131;9.0958;3152.19;5.60304;0;0;0.1;0.01;0;4.96572;0;0;-1-1;-1
680;12;-10.279;-24.5132;-101.149;8.84914;2902.63;5.44118;0;0;0.1;0.01;0;4.39478;0;0;-1-1;-1
680;13;-2.50623;3.44485;-110.255;10.2074;4454.83;6.22057;0;0;0.1;0.01;0;3.07194;0;0;-1-1;-1
680;14;-11.4322;12.5833;-97.045;10.1722;4408.94;6.19693;0;0;0.1;0.01;0;5.87483;0;0;-1-1;-1
680;15;-20.6073;48.6287;-86.7744;2.41568;59.0479;2.19809;0;0;1.18956e-11;0.01;0;4.74527;100;0;-1-1;-1
680;16;9.0268;-56.3129;-96.4652;10.094;4308.05;6.15924;0;0;0.1;0.01;0;3.94276;0;0;-1-1;-1
680;17;1.14734;-37.3672;-103.566;10.0554;4258.74;6.14692;0;0;0.1;0.01;0;4.19445;0;0;-1-1;-1
680;18;4.92107;-10.9045;-106.053;8.61207;2675.54;5.27891;0;0;0.1;0.01;0;3.9852;0;0;-1-1;-1
680;19;4.2641;15.7228;-101.071;8.77537;2830.65;5.40769;0;0;0.1;0.01;0;5.36322;0;0;-1-1;-1
680;20;16.8741;23.5621;-106.798;8.81542;2869.57;5.42544;0;0;0.1;0.01;0;3.63043;0;0;-1-1;-1
