Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-54.8572;-0.423721;-111.07;9.72535;3853.05;5.95979;0;0;0.1;0.01;0;4.29131;0;0;-1-1;-1
960;1;-49.1275;-43.0224;-105.849;8.19115;2302.09;4.97294;0;0;0.1;0.01;0;3.49604;1;0;-1-1;-1
960;2271;-29.0339;-26.8098;117.585;9.5252;3620.02;5.87603;0;0;0.1;0.01;0;6.68685;0;0;-1-1;-1
960;3;-55.0685;17.2711;-110.277;10.0212;4215.54;6.12345;0;0;0.1;0.01;0;5.05096;0;0;-1-1;-1
960;4;-45.0731;22.5672;-122.052;8.45878;2535.19;5.17121;0;0;0.1;0.01;0;2.63916;0;0;-1-1;-1
960;5;-32.5917;-45.0758;-105.828;10.1196;4340.85;6.18473;0;0;0.1;0.01;0;5.28951;0;0;-1-1;-1
960;2302;12.4712;90.3847;4.61366;9.5184;3612.27;5.84369;0;0;0.1;0.01;0;7.75311;0;0;-1-1;-1
960;7;-38.6756;-3.00783;-106.782;9.82466;3972.29;6.01683;0;0;0.1;0.01;0;6.24744;0;0;-1-1;-1
960;8;-25.4609;1.04177;-115.833;9.97187;4153.54;6.09963;0;0;0.1;0.01;0;4.27991;0;0;-1-1;-1
960;9;-37.3532;56.7072;-109.602;10.0527;4255.33;6.13883;0;0;0.1;0.01;0;4.23453;0;0;-1-1;-1
960;10;-17.9301;-58.3491;-119.719;9.55163;3650.23;5.86362;0;0;0.1;0.01;0;1.98261;0;0;-1-1;-1
960;11;-16.089;-42.4002;-113.195;10.0995;4315.11;6.1658;0;0;0.1;0.01;0;5.66712;0;0;-1-1;-1
960;12;-9.30796;-26.3868;-109.355;10.0059;4196.27;6.11394;0;0;0.1;0.01;0;5.56097;0;0;-1-1;-1
960;13;-12.8585;3.81291;-132.198;9.13547;3193.61;5.58812;0;0;0.1;0.01;0;0.913673;0;0;-1-1;-1
960;14;-14.0884;12.521;-110.672;8.90962;2962.56;5.49376;0;0;0.1;0.01;0;5.30715;0;0;-1-1;-1
960;2613;53.39;72.9606;-72.9208;8.4537;2530.64;5.16535;0;0;0.1;0.01;0;4.68258;0;0;-1-1;-1
960;16;9.03613;-56.1129;-115.723;8.5718;2638.18;5.2571;0;0;0.1;0.01;0;4.04311;0;0;-1-1;-1
960;17;-0.0785306;-44.0737;-118.162;8.53989;2608.83;5.23711;0;0;0.1;0.01;0;3.39848;0;0;-1-1;-1
960;18;0.0703538;-11.5662;-113.379;9.90157;4066.31;6.05654;0;0;0.1;0.01;0;4.88448;0;0;-1-1;-1
960;19;1.47989;17.2733;-113.732;9.97252;4154.35;6.1103;0;0;0.1;0.01;0;5.30472;0;0;-1-1;-1
960;20;17.6951;22.483;-113.798;9.99351;4180.64;6.11305;0;0;0.1;0.01;0;4.82072;0;0;-1-1;-1
960;1720;-75.4853;-15.9069;-41.3053;10.106;4323.35;6.17531;0;0;0.1;0.01;0;8.58565;0;0;-1-1;-1
960;22;19.2514;-69.1237;-117.373;10.1877;4429.18;6.20494;0;0;0.1;0.01;0;1.92783;0;0;-1-1;-1
960;23;44.2841;-44.1835;-114.62;8.51504;2586.12;5.23157;0;0;0.1;0.01;0;4.20215;0;0;-1-1;-1
960;24;39.3252;-30.1563;-116.209;9.84074;3991.82;6.03754;0;0;0.1;0.01;0;5.71489;0;0;-1-1;-1
960;25;17.3203;-14.1185;-110.091;9.88979;4051.82;6.04477;0;0;0.1;0.01;0;5.52989;0;0;-1-1;-1
960;26;34.2027;20.0244;-116.259;9.979;4162.45;6.10236;0;0;0.1;0.01;0;3.91559;0;0;-1-1;-1
960;27;17.5654;48.1234;-123.046;8.18751;2299.02;4.9642;0;0;0.1;0.01;0;1.38052;1;0;-1-1;-1
960;28;54.8852;-61.4822;-111.793;8.29114;2387.43;5.02894;0;0;0.1;0.01;0;1.286;0;0;-1-1;-1
960;29;47.6694;-36.1004;-109.501;2.93945;106.387;2.5529;0;0;5.28271e-10;0.01;0;5.94856;100;0;-1-1;-1
960;30;60.158;-11.0981;-111.606;9.10523;3162;5.62612;0;0;0.1;0.01;0;3.10013;0;0;-1-1;-1
960;31;45.4269;26.8226;-105.976;9.35511;3429.54;5.75669;0;0;0.1;0.01;0;5.28354;0;0;-1-1;-1
960;32;67.4185;34.6435;-98.2067;8.60044;2664.72;5.28263;0;0;0.1;0.01;0;3.77059;0;0;-1-1;-1
960;33;-78.5284;-28.947;-97.495;10.159;4391.85;6.19259;0;0;0.1;0.01;0;3.69207;0;0;-1-1;-1
960;34;-81.3237;-50.5429;-82.9307;8.21904;2325.69;4.98273;0;0;0.1;0.01;0;3.91492;1;0;-1-1;-1
960;35;-64.7174;-38.6603;-102.94;10.1468;4375.94;6.18329;0;0;0.1;0.01;0;3.7384;0;0;-1-1;-1
960;36;-71.0154;-16.4324;-89.5769;9.61436;3722.63;5.90238;0;0;0.1;0.01;0;6.29132;0;0;-1-1;-1
960;37;-70.0125;24.0325;-103.433;9.50623;3598.44;5.83965;0;0;0.1;0.01;0;2.87482;0;0;-1-1;-1
960;38;-72.6234;49.657;-92.2773;9.92515;4095.43;6.0778;0;0;0.1;0.01;0;2.72112;0;0;-1-1;-1
960;39;-70.8453;65.0777;-83.857;10.215;4464.85;6.21439;0;0;0.1;0.01;0;4.36854;0;0;-1-1;-1
960;40;-57.5332;-64.2986;-84.9376;10.0638;4269.52;6.1412;0;0;0.1;0.01;0;4.84123;0;0;-1-1;-1
960;41;-59.286;-47.8144;-89.2712;10.1851;4425.7;6.2164;0;0;0.1;0.01;0;6.76037;0;0;-1-1;-1
960;42;-48.7814;-15.3371;-104.138;9.43135;3514.07;5.82067;0;0;0.1;0.01;0;5.2456;0;0;-1-1;-1
960;43;-59.9418;-6.47899;-96.3644;9.59522;3700.45;5.88683;0;0;0.1;0.01;0;6.29889;0;0;-1-1;-1
960;44;-57.1315;21.9325;-93.7055;9.81868;3965.05;5.99379;0;0;0.1;0.01;0;6.72179;0;0;-1-1;-1
960;45;-47.0612;45.8047;-80.9923;10.1522;4383.02;6.19901;0;0;0.1;0.01;0;7.05571;0;0;-1-1;-1
