Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;20;24.2936;12.6633;-137.26;9.49984;3591.19;5.83961;0;0;0.1;0.01;0;5.04632;0;0;-1-1;-1
1440.02;1720;-89.9022;-22.0127;-57.5831;9.76094;3895.5;5.97366;0;0;0.1;0.01;0;8.33128;0;0;-1-1;-1
1440.02;22;6.88825;-85.6474;-127.357;9.88386;4044.54;6.05428;0;0;0.1;0.01;0;2.15386;0;0;-1-1;-1
1440.02;23;46.7205;-44.9037;-125.427;10.2314;4486.42;6.24105;0;0;0.1;0.01;0;5.63753;0;0;-1-1;-1
1440.02;24;47.5282;-39.4952;-139.286;6.29617;1045.49;4.17292;0;0;0.00622157;0.01;0;2.64491;100;0;-1-1;-1
1440.02;25;10.6406;-4.75665;-133.142;9.40271;3482.15;5.76128;0;0;0.1;0.01;0;5.26559;0;0;-1-1;-1
1440.02;26;35.0378;23.0262;-132.347;9.44887;3533.69;5.80546;0;0;0.1;0.01;0;4.83037;0;0;-1-1;-1
1440.02;27;13.6094;56.3167;-129.449;2.06208;36.7286;1.98802;0;0;1.35824e-16;0.01;0;5.09907;100;0;-1-1;-1
1440.02;28;56.3914;-71.4646;-122.667;10.1998;4444.94;6.19313;0;0;0.1;0.01;0;2.63436;0;0;-1-1;-1
1440.02;4068;-96.0149;-0.535399;76.3047;9.2089;3271.24;5.65791;0;0;0.1;0.01;0;8.03157;0;0;-1-1;-1
1440.02;30;67.8378;-14.9639;-137.639;8.30765;2401.73;5.06951;0;0;0.1;0.01;0;0.694786;0;0;-1-1;-1
1440.02;31;58.9713;31.2978;-130.683;8.4095;2491.14;5.14567;0;0;0.1;0.01;0;2.63736;0;0;-1-1;-1
1440.02;32;71.5358;33.9074;-118.168;10.2628;4527.75;6.2468;0;0;0.1;0.01;0;5.35283;0;0;-1-1;-1
1440.02;33;-86.3207;-35.9184;-118.25;9.83345;3982.97;6.04183;0;0;0.1;0.01;0;3.20623;0;0;-1-1;-1
1440.02;34;-95.5271;-61.6511;-99.6959;10.1618;4395.37;6.19781;0;0;0.1;0.01;0;3.50366;0;0;-1-1;-1
1440.02;35;-74.378;-50.1084;-117.125;9.80261;3945.6;6.00653;0;0;0.1;0.01;0;4.68729;0;0;-1-1;-1
1440.02;36;-75.9719;-13.5648;-105.13;8.93971;2992.67;5.51375;0;0;0.1;0.01;0;5.44595;0;0;-1-1;-1
1440.02;37;-72.6;21.8306;-119.259;8.74295;2799.39;5.38578;0;0;0.1;0.01;0;5.40132;0;0;-1-1;-1
1440.02;38;-82.1197;53.4035;-115.736;9.36085;3435.85;5.75783;0;0;0.1;0.01;0;2.0145;0;0;-1-1;-1
1440.02;39;-86.3718;60.4867;-94.2507;9.83795;3988.43;6.02849;0;0;0.1;0.01;0;4.40196;0;0;-1-1;-1
1440.02;40;-68.7238;-77.194;-98.5537;9.61825;3727.15;5.91253;0;0;0.1;0.01;0;6.18052;0;0;-1-1;-1
1440.02;41;-78.4137;-63.1613;-105.02;9.85984;4015.12;6.0353;0;0;0.1;0.01;0;4.93006;0;0;-1-1;-1
1440.02;42;-53.7134;-27.428;-129.359;8.54856;2616.79;5.23322;0;0;0.1;0.01;0;3.0174;0;0;-1-1;-1
1440.02;43;-69.2439;-14.1504;-119.349;8.76429;2819.93;5.36737;0;0;0.1;0.01;0;4.8001;0;0;-1-1;-1
1440.02;44;-64.7451;32.5535;-112.475;9.1976;3259.21;5.66026;0;0;0.1;0.01;0;6.99442;0;0;-1-1;-1
1440.02;45;-56.1519;56.1821;-105.553;9.72941;3857.87;5.98318;0;0;0.1;0.01;0;7.54832;0;0;-1-1;-1
1440.02;46;-59.5046;96.7663;-106.916;8.98827;3041.7;5.51644;0;0;0.1;0.01;0;2.72838;0;0;-1-1;-1
1440.02;47;-31.3645;-84.9814;-120.642;9.14175;3200.2;5.61598;0;0;0.1;0.01;0;3.83467;0;0;-1-1;-1
1440.02;48;-41.5441;-76.1901;-112.959;8.86499;2918.25;5.43362;0;0;0.1;0.01;0;5.05338;0;0;-1-1;-1
1440.02;49;-43.6883;-30.8632;-107.734;9.4943;3584.9;5.86019;0;0;0.1;0.01;0;8.12919;0;0;-1-1;-1
1440.02;50;-33.2345;-7.76894;-104.795;8.8667;2919.94;5.45855;0;0;0.1;0.01;0;7.897;0;0;-1-1;-1
1440.02;51;-39.951;5.26689;-103.699;9.78813;3928.14;6.01919;0;0;0.1;0.01;0;8.29616;0;0;-1-1;-1
1440.02;52;-56.9989;34.2993;-127.572;10.2392;4496.57;6.22683;0;0;0.1;0.01;0;5.52409;0;0;-1-1;-1
1440.02;53;-31.6938;82.7884;-113.134;9.70171;3825.02;5.96093;0;0;0.1;0.01;0;5.45533;0;0;-1-1;-1
1440.02;54;-57.0886;79.8831;-126.266;10.0919;4305.4;6.16653;0;0;0.1;0.01;0;2.60325;0;0;-1-1;-1
1440.02;55;-18.2343;-110.302;-91.2611;10.1301;4354.46;6.18584;0;0;0.1;0.01;0;2.87091;0;0;-1-1;-1
1440.02;56;-7.74123;-67.2901;-93.8029;9.15691;3216.15;5.64121;0;0;0.1;0.01;0;8.03219;0;0;-1-1;-1
1440.02;57;-28.8874;-29.4942;-116.35;9.65802;3773.57;5.9352;0;0;0.1;0.01;0;8.32532;0;0;-1-1;-1
1440.02;58;-37.8953;-27.5479;-130.485;9.7627;3897.61;5.98331;0;0;0.1;0.01;0;4.5831;0;0;-1-1;-1
1440.02;59;-30.6812;1.34369;-117.096;9.7889;3929.08;5.99656;0;0;0.1;0.01;0;8.18576;0;0;-1-1;-1
1440.02;60;-26.3655;40.3099;-131.719;9.39908;3478.12;5.76994;0;0;0.1;0.01;0;4.75398;0;0;-1-1;-1
1440.02;61;-27.8901;50.7592;-118.444;9.46291;3549.46;5.8169;0;0;0.1;0.01;0;7.84626;0;0;-1-1;-1
1440.02;62;-19.2357;89.4722;-102.95;10.0511;4253.37;6.13893;0;0;0.1;0.01;0;6.8353;0;0;-1-1;-1
1440.02;63;-2.43022;-84.4853;-112.964;9.66898;3786.43;5.91852;0;0;0.1;0.01;0;5.56907;0;0;-1-1;-1
1440.02;64;-21.1823;-64.1816;-99.4829;9.23377;3297.82;5.69014;0;0;0.1;0.01;0;7.72199;0;0;-1-1;-1
1440.02;65;10.0329;-57.4775;-111.545;8.27523;2373.72;5.03016;0;0;0.1;0.01;0;6.7247;0;0;-1-1;-1
1440.02;66;13.8486;-6.16949;-116.951;10.1538;4385.03;6.18915;0;0;0.1;0.01;0;8.14598;0;0;-1-1;-1
1440.02;67;-6.98827;24.3697;-101.174;8.96893;3022.11;5.51622;0;0;0.1;0.01;0;8.15472;0;0;-1-1;-1
1440.02;68;2.3322;50.108;-107.688;9.32191;3393.16;5.74412;0;0;0.1;0.01;0;8.55401;0;0;-1-1;-1
1440.02;69;12.0458;82.1053;-116.893;9.86915;4026.51;6.05001;0;0;0.1;0.01;0;5.20524;0;0;-1-1;-1
1440.02;70;-8.84118;100.701;-112.172;10.1065;4324.02;6.16704;0;0;0.1;0.01;0;2.6378;0;0;-1-1;-1
1440.02;71;4.76597;-99.7975;-111.568;9.82204;3969.12;6.02961;0;0;0.1;0.01;0;3.4532;0;0;-1-1;-1
1440.02;2203;-108.905;-53.2089;18.2613;9.07795;3133.66;5.56168;0;0;0.1;0.01;0;7.83597;0;0;-1-1;-1
1440.02;73;19.2279;-56.0181;-101.059;8.27021;2369.4;5.01995;0;0;0.1;0.01;0;7.35019;0;0;-1-1;-1
1440.02;74;26.3666;-34.0239;-108.097;9.42614;3508.25;5.79394;0;0;0.1;0.01;0;8.37337;0;0;-1-1;-1
1440.02;75;22.4845;1.44471;-103.547;9.63331;3744.68;5.92868;0;0;0.1;0.01;0;8.43191;0;0;-1-1;-1
1440.02;76;22.2614;13.5458;-114.451;9.37136;3447.43;5.75402;0;0;0.1;0.01;0;7.13848;0;0;-1-1;-1
1440.02;77;19.088;41.9292;-121.487;9.56991;3671.23;5.8883;0;0;0.1;0.01;0;7.14861;0;0;-1-1;-1
1440.02;78;25.2042;99.6823;-86.282;8.18219;2294.55;4.97146;0;0;0.1;0.01;0;6.42106;1;0;-1-1;-1
1440.02;79;43.9486;-89.5801;-89.4813;9.13644;3194.63;5.62949;0;0;0.1;0.01;0;7.0642;0;0;-1-1;-1
1440.02;80;32.7363;-58.9594;-109.275;10.0822;4292.93;6.15056;0;0;0.1;0.01;0;7.68916;0;0;-1-1;-1
1440.02;81;44.7417;-54.6989;-99.6072;9.10528;3162.05;5.59287;0;0;0.1;0.01;0;6.9022;0;0;-1-1;-1
1440.02;82;46.4421;-30.7802;-115.58;9.89051;4052.7;6.05564;0;0;0.1;0.01;0;7.88749;0;0;-1-1;-1
1440.02;83;47.5292;7.17097;-96.7681;9.98901;4174.99;6.10164;0;0;0.1;0.01;0;7.99165;0;0;-1-1;-1
1440.02;2907;-33.0146;-78.7889;117.479;10.0233;4218.13;6.12451;0;0;0.1;0.01;0;4.39478;0;0;-1-1;-1
1440.02;85;53.8313;60.8408;-121.894;9.32172;3392.94;5.74771;0;0;0.1;0.01;0;3.27197;0;0;-1-1;-1
1440.02;86;57.7199;-69.6675;-105.405;9.9431;4117.69;6.08066;0;0;0.1;0.01;0;5.76563;0;0;-1-1;-1
1440.02;87;80.3855;-48.7235;-93.3302;9.33068;3402.74;5.75661;0;0;0.1;0.01;0;6.55504;0;0;-1-1;-1
1440.02;88;92.5766;-26.4041;-111.816;10.0824;4293.24;6.16717;0;0;0.1;0.01;0;4.06798;0;0;-1-1;-1
1440.02;89;79.3204;1.1463;-119.015;8.98098;3034.3;5.53209;0;0;0.1;0.01;0;3.65949;0;0;-1-1;-1
1440.02;90;72.2726;14.2273;-113.342;8.82985;2883.69;5.41863;0;0;0.1;0.01;0;5.79045;0;0;-1-1;-1
1440.02;91;65.9102;52.9978;-115.974;8.21077;2318.67;4.97907;0;0;0.1;0.01;0;4.0594;1;0;-1-1;-1
1440.02;92;35.6353;79.9416;-108.938;9.13864;3196.93;5.63617;0;0;0.1;0.01;0;4.11555;0;0;-1-1;-1
1440.02;93;106.824;-29.4451;-101.638;10.2379;4494.95;6.23938;0;0;0.1;0.01;0;3.97823;0;0;-1-1;-1
1440.02;94;103.65;-20.8314;-110.39;4.08984;286.555;3.14689;0;0;4.96781e-06;0.01;0;3.27732;100;0;-1-1;-1
1440.02;95;95.9632;41.9904;-87.7397;10.05;4251.99;6.1407;0;0;0.1;0.01;0;5.53619;0;0;-1-1;-1
1440.02;96;-121.645;-21.6384;-88.0758;9.99856;4186.98;6.09825;0;0;0.1;0.01;0;3.43447;0;0;-1-1;-1
1440.02;97;-133.292;50.1318;-68.2703;9.454;3539.45;5.80232;0;0;0.1;0.01;0;2.30448;0;0;-1-1;-1
1440.02;98;-112.002;-59.2469;-77.3743;10.2561;4518.96;6.25156;0;0;0.1;0.01;0;3.77057;0;0;-1-1;-1
1440.02;99;-114.83;-61.4237;-59.2095;9.60577;3712.66;5.897;0;0;0.1;0.01;0;6.41883;0;0;-1-1;-1
1440.02;100;-98.3134;-20.1699;-79.8222;9.33142;3403.55;5.74391;0;0;0.1;0.01;0;6.4269;0;0;-1-1;-1
1440.02;101;-105.541;-0.158166;-103.704;9.98296;4167.42;6.11553;0;0;0.1;0.01;0;3.29427;0;0;-1-1;-1
1440.02;102;-112;6.50415;-87.72;9.4053;3485.03;5.79685;0;0;0.1;0.01;0;5.21826;0;0;-1-1;-1
1440.02;103;-104.485;59.265;-75.7069;8.96893;3022.12;5.52955;0;0;0.1;0.01;0;4.6629;0;0;-1-1;-1
1440.02;104;-70.0599;-86.5232;-58.9958;10.0471;4248.28;6.1188;0;0;0.1;0.01;0;8.6956;0;0;-1-1;-1
1440.02;105;-68.7094;-55.6836;-83.399;9.36372;3439.01;5.75919;0;0;0.1;0.01;0;6.19693;0;0;-1-1;-1
1440.02;106;-93.6477;-38.5306;-94.5528;8.96496;3018.1;5.52831;0;0;0.1;0.01;0;5.44965;0;0;-1-1;-1
1440.02;107;-60.0029;-2.48399;-81.2724;10.1056;4322.85;6.16641;0;0;0.1;0.01;0;9.16682;0;0;-1-1;-1
1440.02;108;-91.324;9.70041;-106.178;9.98309;4167.57;6.09815;0;0;0.1;0.01;0;4.40277;0;0;-1-1;-1
1440.02;109;-94.9691;29.8024;-83.6458;8.85192;2905.36;5.45757;0;0;0.1;0.01;0;6.59301;0;0;-1-1;-1
1440.02;110;-82.4606;54.5402;-78.2756;9.97628;4159.06;6.09403;0;0;0.1;0.01;0;6.12025;0;0;-1-1;-1
1440.02;2838;-52.2651;73.9585;13.2301;10.0776;4287.08;6.14838;0;0;0.1;0.01;0;8.85571;0;0;-1-1;-1
1440.02;112;-39.1649;-126.336;-73.0407;10.0176;4210.91;6.1215;0;0;0.1;0.01;0;4.03408;0;0;-1-1;-1
1440.02;113;-59.177;-68.4524;-87.1751;9.71558;3841.44;5.97411;0;0;0.1;0.01;0;7.10156;0;0;-1-1;-1
1440.02;114;-53.3427;-38.4604;-75.7684;9.95937;4137.94;6.10496;0;0;0.1;0.01;0;8.8453;0;0;-1-1;-1
1440.02;115;-31.0687;-25.6163;-85.2454;8.54357;2612.2;5.24394;0;0;0.1;0.01;0;7.98416;0;0;-1-1;-1
1440.02;116;-41.1248;21.5696;-100.569;9.52978;3625.25;5.89605;0;0;0.1;0.01;0;8.48495;0;0;-1-1;-1
1440.02;117;-42.3556;24.8802;-73.3884;8.51424;2585.39;5.2081;0;0;0.1;0.01;0;7.52167;0;0;-1-1;-1
1440.02;118;-54.6216;48.0769;-76.0411;9.50184;3593.45;5.86589;0;0;0.1;0.01;0;8.76985;0;0;-1-1;-1
1440.02;119;-61.6307;80.8637;-85.7672;10.2689;4535.87;6.25421;0;0;0.1;0.01;0;8.1549;0;0;-1-1;-1
1440.02;120;-58.5299;110.628;-80.3524;8.57708;2643.06;5.26605;0;0;0.1;0.01;0;4.16506;0;0;-1-1;-1
1440.02;121;-30.1265;-120.642;-85.7151;9.92954;4100.87;6.09475;0;0;0.1;0.01;0;3.47209;0;0;-1-1;-1
1440.02;122;-25.7996;-94.7886;-93.364;9.85264;4006.32;6.04773;0;0;0.1;0.01;0;4.34014;0;0;-1-1;-1
1440.02;123;-42.921;-63.1645;-74.0136;10.2103;4458.68;6.20889;0;0;0.1;0.01;0;8.70902;0;0;-1-1;-1
1440.02;124;-32.0638;-22.9406;-101.499;10.163;4397.02;6.20358;0;0;0.1;0.01;0;9.51485;0;0;-1-1;-1
1440.02;125;-30.8301;-0.831987;-79.6038;9.45932;3545.42;5.81267;0;0;0.1;0.01;0;9.24572;0;0;-1-1;-1
1440.02;126;-27.8735;22.7886;-71.6373;9.88111;4041.16;6.0498;0;0;0.1;0.01;0;9.02198;0;0;-1-1;-1
1440.02;127;-31.62;31.9875;-100.615;9.38176;3458.93;5.75072;0;0;0.1;0.01;0;8.4407;0;0;-1-1;-1
1440.02;128;-23.4684;58.3811;-103.984;9.1842;3244.98;5.66584;0;0;0.1;0.01;0;8.09022;0;0;-1-1;-1
1440.02;129;-13.5497;77.4407;-93.9543;8.64343;2704.87;5.31878;0;0;0.1;0.01;0;7.90372;0;0;-1-1;-1
1440.02;130;-41.0612;122.248;-78.9909;9.66547;3782.31;5.93122;0;0;0.1;0.01;0;3.57683;0;0;-1-1;-1
1440.02;131;15.1243;-117.337;-70.739;9.05319;3108.09;5.57176;0;0;0.1;0.01;0;5.63067;0;0;-1-1;-1
1440.02;132;-9.66766;-96.4228;-88.3443;9.70294;3826.47;5.94868;0;0;0.1;0.01;0;7.08641;0;0;-1-1;-1
1440.02;133;-26.5244;-86.2533;-67.3586;9.93215;4104.11;6.09921;0;0;0.1;0.01;0;8.11286;0;0;-1-1;-1
1440.02;134;-9.47119;-39.8425;-84.9923;9.9103;4077.08;6.06939;0;0;0.1;0.01;0;9.18796;0;0;-1-1;-1
1440.02;135;-20.8711;-14.1522;-99.0547;9.104;3160.72;5.60875;0;0;0.1;0.01;0;8.73714;0;0;-1-1;-1
1440.02;136;0.53608;-0.542619;-87.584;9.07239;3127.91;5.58135;0;0;0.1;0.01;0;8.6218;0;0;-1-1;-1
1440.02;137;-8.75096;35.6166;-92.5126;8.65884;2719.37;5.30753;0;0;0.1;0.01;0;8.28342;0;0;-1-1;-1
1440.02;138;-1.57235;49.2877;-93.241;8.55917;2626.54;5.25168;0;0;0.1;0.01;0;8.24509;0;0;-1-1;-1
1440.02;139;-13.9322;72.484;-108.948;8.84074;2894.38;5.44447;0;0;0.1;0.01;0;6.6572;0;0;-1-1;-1
1440.02;140;-18.1679;120.752;-77.289;9.5432;3640.59;5.86086;0;0;0.1;0.01;0;5.38276;0;0;-1-1;-1
1440.02;141;8.6911;-130.525;-76.6644;9.43825;3521.79;5.80516;0;0;0.1;0.01;0;3.22693;0;0;-1-1;-1
1440.02;142;29.2845;-88.3781;-97.6403;10.0982;4313.46;6.1615;0;0;0.1;0.01;0;6.09396;0;0;-1-1;-1
1440.02;143;38.0328;-75.0997;-90.7311;9.05382;3108.74;5.58571;0;0;0.1;0.01;0;7.48534;0;0;-1-1;-1
1440.02;144;14.5787;-18.6198;-60.0697;9.64933;3763.4;5.91866;0;0;0.1;0.01;0;9.20335;0;0;-1-1;-1
1440.02;145;12.5526;-25.8827;-103.441;9.8389;3989.59;6.02404;0;0;0.1;0.01;0;8.72102;0;0;-1-1;-1
1440.02;146;7.23613;35.5294;-112.796;9.64944;3763.53;5.91988;0;0;0.1;0.01;0;8.21511;0;0;-1-1;-1
1440.02;147;18.9013;43.9087;-81.9467;10.248;4508.24;6.23169;0;0;0.1;0.01;0;9.27968;0;0;-1-1;-1
1440.02;148;24.7067;58.0679;-95.4771;8.81954;2873.6;5.4105;0;0;0.1;0.01;0;7.57823;0;0;-1-1;-1
1440.02;149;18.4891;109.864;-77.6152;9.31077;3381.01;5.72361;0;0;0.1;0.01;0;7.95078;0;0;-1-1;-1
1440.02;150;3.02518;121.176;-90.2081;9.68354;3803.56;5.93665;0;0;0.1;0.01;0;2.83459;0;0;-1-1;-1
1440.02;151;29.5938;-105.781;-100.13;10.0205;4214.59;6.1215;0;0;0.1;0.01;0;3.47149;0;0;-1-1;-1
1440.02;152;35.1048;-76.8067;-68.4044;9.57103;3672.52;5.88431;0;0;0.1;0.01;0;8.71726;0;0;-1-1;-1
1440.02;153;56.5478;-41.5436;-78.3572;9.74037;3870.93;5.97034;0;0;0.1;0.01;0;8.3665;0;0;-1-1;-1
1440.02;154;38.912;-17.8834;-90.8281;9.69271;3814.39;5.96594;0;0;0.1;0.01;0;8.23624;0;0;-1-1;-1
1440.02;155;43.677;-15.3393;-74.5531;9.71695;3843.07;5.95489;0;0;0.1;0.01;0;9.14046;0;0;-1-1;-1
1440.02;156;31.8496;30.6662;-100.668;8.20819;2316.49;4.97853;0;0;0.1;0.01;0;7.43592;1;0;-1-1;-1
1440.02;157;59.6671;50.7441;-86.6532;8.14613;2264.35;4.9597;0;0;0.1;0.01;0;6.70381;1;0;-1-1;-1
1440.02;158;37.4077;103.645;-78.0838;8.82326;2877.24;5.42446;0;0;0.1;0.01;0;7.26353;0;0;-1-1;-1
1440.02;159;14.4283;112.536;-108.953;9.45987;3546.05;5.81552;0;0;0.1;0.01;0;2.06393;0;0;-1-1;-1
1440.02;160;58.4913;-90.8183;-95.9468;9.53143;3627.13;5.86579;0;0;0.1;0.01;0;2.6208;0;0;-1-1;-1
1440.02;2056;-38.1014;40.0851;-7.9272;9.21478;3277.51;5.66451;0;0;0.1;0.01;0;9.14166;0;0;-1-1;-1
1440.02;162;85.0985;-30.5178;-74.6875;9.56758;3668.55;5.87516;0;0;0.1;0.01;0;8.99694;0;0;-1-1;-1
1440.02;163;53.8752;-17.4539;-88.3887;9.30417;3373.82;5.73841;0;0;0.1;0.01;0;8.83023;0;0;-1-1;-1
1440.02;164;64.043;11.174;-68.7745;9.71759;3843.83;5.95437;0;0;0.1;0.01;0;9.29443;0;0;-1-1;-1
1440.02;165;73.9701;47.1692;-85.1883;10.0767;4285.89;6.15581;0;0;0.1;0.01;0;8.49156;0;0;-1-1;-1
1440.02;166;62.2736;65.4174;-108.535;9.46363;3550.27;5.80987;0;0;0.1;0.01;0;4.32529;0;0;-1-1;-1
1440.02;167;50.2438;96.1338;-72.64;9.18787;3248.87;5.66856;0;0;0.1;0.01;0;7.02279;0;0;-1-1;-1
1440.02;168;89.16;-74.2149;-68.9365;9.48635;3575.9;5.83934;0;0;0.1;0.01;0;5.68681;0;0;-1-1;-1
1440.02;169;74.1712;-71.6215;-75.1626;10.1578;4390.17;6.19648;0;0;0.1;0.01;0;8.33825;0;0;-1-1;-1
1440.02;170;87.3865;-36.3432;-99.6838;8.75472;2810.71;5.37688;0;0;0.1;0.01;0;4.86808;0;0;-1-1;-1
1440.02;171;71.0338;11.1587;-93.1084;10.1794;4418.29;6.20162;0;0;0.1;0.01;0;7.64505;0;0;-1-1;-1
1440.02;172;100.564;14.6245;-88.2491;9.51015;3602.89;5.86479;0;0;0.1;0.01;0;6.63838;0;0;-1-1;-1
1440.02;173;70.9058;39.6258;-102.06;9.63098;3741.97;5.92328;0;0;0.1;0.01;0;8.70349;0;0;-1-1;-1
1440.02;174;70.0009;83.3856;-78.5988;10.2629;4527.86;6.23976;0;0;0.1;0.01;0;5.51246;0;0;-1-1;-1
1440.02;175;102.778;-73.4208;-77.058;9.58994;3694.33;5.91137;0;0;0.1;0.01;0;2.61392;0;0;-1-1;-1
1440.02;176;111.159;-34.1815;-86.1747;9.80345;3946.62;6.00854;0;0;0.1;0.01;0;4.43801;0;0;-1-1;-1
1440.02;177;91.1093;-10.3906;-88.2354;9.13763;3195.87;5.61089;0;0;0.1;0.01;0;7.88017;0;0;-1-1;-1
1440.02;178;104.387;9.44314;-79.1995;3.05169;119.045;2.65506;0;0;6.60339e-10;0.01;0;5.12022;100;0;-1-1;-1
1440.02;179;112.463;41.1374;-84.9083;7.26739;1607.77;4.62076;0;0;0.023227;0.01;0;2.60656;100;0;-1-1;-1
1440.02;180;113.298;83.0171;-71.2816;10.008;4198.88;6.12311;0;0;0.1;0.01;0;2.51057;0;0;-1-1;-1
1440.02;181;119.578;8.04871;-94.8028;8.21039;2318.35;4.97971;0;0;0.1;0.01;0;1.39841;1;0;-1-1;-1
1440.02;182;122.696;14.6713;-73.6674;9.56687;3667.74;5.87027;0;0;0.1;0.01;0;3.70176;0;0;-1-1;-1
1440.02;183;-126.729;-35.507;-79.2271;9.73235;3861.37;5.96112;0;0;0.1;0.01;0;2.94831;0;0;-1-1;-1
1440.02;184;-142.514;-10.5467;-58.0207;10.215;4464.87;6.22446;0;0;0.1;0.01;0;3.24762;0;0;-1-1;-1
1440.02;185;-128.206;24.3591;-61.9359;10.0387;4237.62;6.12944;0;0;0.1;0.01;0;5.76745;0;0;-1-1;-1
1440.02;4427;78.2895;-34.7336;-88.1523;8.7358;2792.52;5.36914;0;0;0.1;0.01;0;7.71316;0;0;-1-1;-1
1440.02;187;-111.828;-74.2403;-69.9941;9.04966;3104.46;5.5608;0;0;0.1;0.01;0;3.88641;0;0;-1-1;-1
1440.02;188;-116.564;-46.7426;-67.2984;8.52365;2593.97;5.21173;0;0;0.1;0.01;0;5.55802;0;0;-1-1;-1
1440.02;189;-117.537;-21.8819;-61.1862;9.28949;3357.87;5.71899;0;0;0.1;0.01;0;8.47313;0;0;-1-1;-1
1440.02;190;-114.525;1.82278;-68.5404;8.39012;2473.96;5.13062;0;0;0.1;0.01;0;7.80438;0;0;-1-1;-1
1440.02;191;-113.997;52.6203;-63.696;9.98342;4167.99;6.10971;0;0;0.1;0.01;0;6.28241;0;0;-1-1;-1
1440.02;192;-112.883;69.4737;-65.6614;10.1494;4379.37;6.18567;0;0;0.1;0.01;0;3.523;0;0;-1-1;-1
1440.02;193;-101.72;80.5887;-59.4625;9.83102;3980.02;6.0326;0;0;0.1;0.01;0;4.86711;0;0;-1-1;-1
1440.02;194;-110.383;-89.5958;-64.6765;8.47124;2546.42;5.17734;0;0;0.1;0.01;0;2.74685;0;0;-1-1;-1
1440.02;195;-96.9144;-71.2973;-52.5497;9.82449;3972.09;6.00575;0;0;0.1;0.01;0;7.96718;0;0;-1-1;-1
1440.02;196;-81.1353;-46.9646;-62.8071;9.83397;3983.6;6.02879;0;0;0.1;0.01;0;8.29748;0;0;-1-1;-1
1440.02;197;-91.3053;-9.78606;-67.3358;10.2458;4505.39;6.24221;0;0;0.1;0.01;0;8.67391;0;0;-1-1;-1
1440.02;198;-88.3083;18.5876;-45.4288;8.64108;2702.67;5.31342;0;0;0.1;0.01;0;8.42177;0;0;-1-1;-1
1440.02;199;-84.777;29.2887;-55.7482;10.118;4338.79;6.1625;0;0;0.1;0.01;0;9.27792;0;0;-1-1;-1
