Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-55.7121;-0.483433;-114.326;9.95816;4136.43;6.08549;0;0;0.1;0.01;0;4.17115;0;0;-1-1;-1
1040;1;-50.8573;-44.9209;-104.734;8.36342;2450.42;5.0971;0;0;0.1;0.01;0;3.68704;0;0;-1-1;-1
1040;2271;-30.2164;-26.7118;119.571;9.80089;3943.53;6.02801;0;0;0.1;0.01;0;7.25041;0;0;-1-1;-1
1040;3;-57.1129;17.6786;-112.915;10.1762;4414.08;6.20026;0;0;0.1;0.01;0;5.63432;0;0;-1-1;-1
1040;4;-46.8154;22.5373;-125.464;8.95404;3007.08;5.50671;0;0;0.1;0.01;0;2.64446;0;0;-1-1;-1
1040;5;-33.4945;-44.6164;-110.513;10.241;4498.95;6.24068;0;0;0.1;0.01;0;4.42456;0;0;-1-1;-1
1040;2302;11.746;91.7967;6.726;9.80654;3950.35;6.00516;0;0;0.1;0.01;0;7.26552;0;0;-1-1;-1
1040;7;-38.7465;-4.33104;-109.842;10.0327;4230.08;6.12632;0;0;0.1;0.01;0;6.80596;0;0;-1-1;-1
1040;8;-25.4252;0.489832;-118.884;10.1376;4364.12;6.18327;0;0;0.1;0.01;0;4.8127;0;0;-1-1;-1
1040;9;-37.3159;58.6333;-110.419;10.1911;4433.6;6.20725;0;0;0.1;0.01;0;3.60356;0;0;-1-1;-1
1040;10;-17.6428;-58.572;-123.29;9.8298;3978.53;6.01903;0;0;0.1;0.01;0;1.985;0;0;-1-1;-1
1040;11;-16.2964;-42.2897;-116.316;10.2328;4488.25;6.2293;0;0;0.1;0.01;0;5.83925;0;0;-1-1;-1
1040;12;-10.4011;-26.4328;-111.059;10.1641;4398.37;6.19296;0;0;0.1;0.01;0;5.5808;0;0;-1-1;-1
1040;13;-15.9178;3.81868;-132.667;9.51887;3612.81;5.8153;0;0;0.1;0.01;0;1.6177;0;0;-1-1;-1
1040;14;-15.2877;13.4462;-114.848;9.34347;3416.75;5.76125;0;0;0.1;0.01;0;6.20964;0;0;-1-1;-1
1040;2613;52.2729;73.5504;-73.5159;8.94274;2995.72;5.4983;0;0;0.1;0.01;0;4.6279;0;0;-1-1;-1
1040;16;9.5069;-57.3145;-119.372;9.05474;3109.68;5.57546;0;0;0.1;0.01;0;3.76964;0;0;-1-1;-1
1040;17;-0.137301;-44.3197;-122.113;9.02712;3081.32;5.55921;0;0;0.1;0.01;0;3.28328;0;0;-1-1;-1
1040;18;-0.372755;-12.2938;-115.509;10.0869;4298.99;6.15269;0;0;0.1;0.01;0;4.80675;0;0;-1-1;-1
1040;19;1.41241;17.5598;-115.629;10.1379;4364.47;6.19145;0;0;0.1;0.01;0;5.56554;0;0;-1-1;-1
1040;20;18.1928;22.7926;-116.523;10.1547;4386.28;6.19298;0;0;0.1;0.01;0;4.80242;0;0;-1-1;-1
1040;1720;-76.805;-16.0219;-41.9702;10.2325;4487.8;6.23443;0;0;0.1;0.01;0;8.2407;0;0;-1-1;-1
1040;22;14.1436;-78.4774;-125.68;8.16788;2282.53;4.96044;0;0;0.1;0.01;0;0.746504;1;0;-1-1;-1
1040;23;44.34;-44.9654;-115.876;8.99153;3045.01;5.55771;0;0;0.1;0.01;0;4.48436;0;0;-1-1;-1
1040;24;40.0062;-29.5138;-117.835;10.0395;4238.61;6.14021;0;0;0.1;0.01;0;5.38717;0;0;-1-1;-1
1040;25;17.7447;-14.4999;-113.417;10.0751;4283.87;6.14211;0;0;0.1;0.01;0;6.45248;0;0;-1-1;-1
1040;26;35.4463;19.672;-118.651;10.1409;4368.35;6.18362;0;0;0.1;0.01;0;3.92071;0;0;-1-1;-1
1040;27;17.4116;47.8693;-124.889;8.49095;2564.23;5.2093;0;0;0.1;0.01;0;1.40738;0;0;-1-1;-1
