Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-55.2862;-0.425536;-112.524;9.85097;4004.29;6.02846;0;0;0.1;0.01;0;4.2316;0;0;-1-1;-1
1000;1;-50.6557;-44.7043;-104.405;8.22173;2327.98;4.98439;0;0;0.1;0.01;0;3.33281;1;0;-1-1;-1
1000;2271;-29.4547;-26.2116;118.143;9.67332;3791.54;5.95901;0;0;0.1;0.01;0;7.06594;0;0;-1-1;-1
1000;3;-56.4685;17.637;-111.753;10.1051;4322.22;6.16559;0;0;0.1;0.01;0;5.60903;0;0;-1-1;-1
1000;4;-45.9642;22.4533;-123.739;8.70701;2765.01;5.34564;0;0;0.1;0.01;0;2.63519;0;0;-1-1;-1
1000;5;-32.7184;-44.7443;-108.342;10.185;4425.62;6.21538;0;0;0.1;0.01;0;4.8633;0;0;-1-1;-1
1000;2302;12.1671;91.1401;6.2571;9.67354;3791.79;5.93172;0;0;0.1;0.01;0;7.28153;0;0;-1-1;-1
1000;7;-38.4137;-3.74286;-108.497;9.93707;4110.21;6.07675;0;0;0.1;0.01;0;6.31892;0;0;-1-1;-1
1000;8;-24.9071;0.722092;-117.615;10.0615;4266.51;6.14548;0;0;0.1;0.01;0;4.42614;0;0;-1-1;-1
1000;9;-37.3059;57.9217;-110.005;10.1273;4350.78;6.17619;0;0;0.1;0.01;0;3.57639;0;0;-1-1;-1
1000;10;-17.6502;-58.4864;-121.491;9.70146;3824.72;5.94841;0;0;0.1;0.01;0;1.98616;0;0;-1-1;-1
1000;11;-16.1696;-42.3697;-114.477;10.1717;4408.22;6.20066;0;0;0.1;0.01;0;5.84803;0;0;-1-1;-1
1000;12;-9.95362;-26.4463;-109.966;10.0914;4304.76;6.15724;0;0;0.1;0.01;0;5.57334;0;0;-1-1;-1
1000;13;-14.7125;3.63421;-132.164;9.33997;3412.91;5.71046;0;0;0.1;0.01;0;1.31751;0;0;-1-1;-1
1000;14;-14.7502;13.4934;-112.984;9.13874;3197.03;5.63781;0;0;0.1;0.01;0;5.77358;0;0;-1-1;-1
1000;2613;53.3177;72.6544;-72.7942;8.69763;2756.08;5.3379;0;0;0.1;0.01;0;4.24383;0;0;-1-1;-1
1000;16;8.81859;-56.5363;-117.838;8.8183;2872.39;5.42446;0;0;0.1;0.01;0;4.01608;0;0;-1-1;-1
1000;17;-0.322907;-43.9831;-120.027;8.78793;2842.81;5.40606;0;0;0.1;0.01;0;3.38483;0;0;-1-1;-1
1000;18;-0.483867;-11.9008;-114.478;10.0017;4190.93;6.10915;0;0;0.1;0.01;0;4.87385;0;0;-1-1;-1
1000;19;1.62538;17.3382;-114.769;10.0619;4267.05;6.15484;0;0;0.1;0.01;0;5.37696;0;0;-1-1;-1
1000;20;17.9894;22.416;-115.196;10.0807;4291.02;6.1569;0;0;0.1;0.01;0;4.84168;0;0;-1-1;-1
1000;1720;-76.5026;-16.2604;-41.5288;10.1742;4411.57;6.2077;0;0;0.1;0.01;0;8.53867;0;0;-1-1;-1
1000;22;18.6816;-70.2768;-118.415;10.2455;4504.88;6.23228;0;0;0.1;0.01;0;1.9378;0;0;-1-1;-1
1000;23;43.7328;-44.6404;-115.302;8.75639;2812.32;5.40321;0;0;0.1;0.01;0;4.46777;0;0;-1-1;-1
1000;24;39.4563;-29.7057;-117.475;9.948;4123.78;6.09376;0;0;0.1;0.01;0;5.51998;0;0;-1-1;-1
1000;25;17.3186;-14.5805;-112.02;9.98975;4175.92;6.09789;0;0;0.1;0.01;0;5.73047;0;0;-1-1;-1
1000;26;34.782;19.5794;-117.361;10.0664;4272.75;6.14681;0;0;0.1;0.01;0;3.92041;0;0;-1-1;-1
1000;27;17.7177;47.8499;-123.743;8.27349;2372.22;5.0307;0;0;0.1;0.01;0;1.35919;0;0;-1-1;-1
1000;28;55.8911;-62.3972;-112.613;8.50218;2574.42;5.18466;0;0;0.1;0.01;0;1.31808;0;0;-1-1;-1
1000;29;49.0457;-37.4724;-110.15;2.60615;74.146;2.36085;0;0;6.09055e-12;0.01;0;5.7925;100;0;-1-1;-1
1000;30;60.8052;-11.3854;-113.27;9.31523;3385.86;5.75278;0;0;0.1;0.01;0;3.09769;0;0;-1-1;-1
1000;31;45.4227;27.3508;-106.955;9.52921;3624.59;5.85764;0;0;0.1;0.01;0;5.37816;0;0;-1-1;-1
1000;32;68.6316;35.0056;-98.6568;8.84545;2899;5.44834;0;0;0.1;0.01;0;4.05391;0;0;-1-1;-1
1000;33;-79.2307;-29.0398;-97.8182;10.2201;4471.49;6.22166;0;0;0.1;0.01;0;4.33644;0;0;-1-1;-1
1000;34;-82.7492;-51.2486;-84.1587;8.35256;2440.89;5.09417;0;0;0.1;0.01;0;3.94203;0;0;-1-1;-1
1000;35;-65.6375;-38.8983;-103.934;10.2098;4458.07;6.21394;0;0;0.1;0.01;0;3.79164;0;0;-1-1;-1
1000;36;-71.9432;-15.8844;-90.2939;9.76005;3894.44;5.98341;0;0;0.1;0.01;0;6.10861;0;0;-1-1;-1
1000;37;-71.018;24.0708;-104.128;9.6665;3783.52;5.93064;0;0;0.1;0.01;0;2.8037;0;0;-1-1;-1
1000;38;-74.1505;49.8778;-93.2513;10.0214;4215.77;6.12725;0;0;0.1;0.01;0;2.65239;0;0;-1-1;-1
1000;39;-71.8224;65.8997;-84.5462;10.2688;4535.77;6.23989;0;0;0.1;0.01;0;4.33786;0;0;-1-1;-1
1000;40;-59.4806;-65.0324;-85.1952;10.139;4365.9;6.17882;0;0;0.1;0.01;0;4.51054;0;0;-1-1;-1
