Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;44;-44.3652;16.2083;-71.9227;9.36283;3438.03;5.75307;0;0;0.1;0.01;0;6.55559;0;0;-1-1;-1
200;45;-42.9718;40.0702;-68.5937;9.94792;4123.69;6.04878;0;0;0.1;0.01;0;5.95164;0;0;-1-1;-1
200;46;-43.0628;55.5932;-71.6802;9.2501;3315.34;5.67559;0;0;0.1;0.01;0;4.65207;0;0;-1-1;-1
200;47;-29.2358;-56.3606;-70.1515;9.51445;3607.77;5.82915;0;0;0.1;0.01;0;4.93015;0;0;-1-1;-1
200;48;-36.3563;-45.002;-80.2008;8.91123;2964.16;5.45293;0;0;0.1;0.01;0;4.02485;0;0;-1-1;-1
200;49;-29.5031;-23.9693;-69.3685;9.60297;3709.41;5.85729;0;0;0.1;0.01;0;7.391;0;0;-1-1;-1
200;50;-28.9268;-7.64338;-67.463;9.18152;3242.14;5.6257;0;0;0.1;0.01;0;7.07857;0;0;-1-1;-1
200;51;-29.0521;10.7143;-70.5424;9.86328;4019.32;5.99705;0;0;0.1;0.01;0;7.23927;0;0;-1-1;-1
200;52;-29.7448;28.7771;-69.6922;10.2627;4527.6;6.20516;0;0;0.1;0.01;0;7.36282;0;0;-1-1;-1
200;53;-27.9341;46.0362;-72.9369;9.86361;4019.72;6.00072;0;0;0.1;0.01;0;5.1795;0;0;-1-1;-1
200;54;-27.8785;63.7304;-71.4354;10.1165;4336.89;6.12814;0;0;0.1;0.01;0;3.90209;0;0;-1-1;-1
200;55;-14.4795;-65.6858;-69.9764;10.1683;4403.82;6.15337;0;0;0.1;0.01;0;3.17401;0;0;-1-1;-1
200;56;-14.7396;-48.7657;-68.006;9.41907;3500.36;5.78101;0;0;0.1;0.01;0;6.55272;0;0;-1-1;-1
200;57;-14.3879;-32.213;-69.0463;9.67614;3794.85;5.89741;0;0;0.1;0.01;0;7.27741;0;0;-1-1;-1
200;58;-14.6655;-15.4595;-70.2404;9.85264;4006.33;5.99991;0;0;0.1;0.01;0;7.71135;0;0;-1-1;-1
200;59;-15.1483;1.66839;-71.2296;9.94066;4114.67;6.03774;0;0;0.1;0.01;0;8.1861;0;0;-1-1;-1
200;60;-14.7549;18.8095;-72.8413;9.6146;3722.91;5.86331;0;0;0.1;0.01;0;7.7314;0;0;-1-1;-1
200;61;-13.4623;36.1197;-69.3408;9.73994;3870.42;5.94256;0;0;0.1;0.01;0;7.46184;0;0;-1-1;-1
200;62;-13.3317;54.045;-69.646;10.1054;4322.58;6.11262;0;0;0.1;0.01;0;5.76107;0;0;-1-1;-1
200;63;0.323274;-56.8097;-69.0876;9.71622;3842.21;5.94442;0;0;0.1;0.01;0;6.17375;0;0;-1-1;-1
200;64;0.373362;-40.433;-68.568;9.58404;3687.52;5.844;0;0;0.1;0.01;0;7.26086;0;0;-1-1;-1
200;65;5.41191;-28.075;-75.896;8.44847;2525.94;5.15229;0;0;0.1;0.01;0;6.46254;0;0;-1-1;-1
200;66;-0.385201;-6.47469;-72.3631;10.1848;4425.38;6.16351;0;0;0.1;0.01;0;7.24211;0;0;-1-1;-1
200;67;-0.582342;11.4525;-69.2258;9.08641;3142.43;5.57061;0;0;0.1;0.01;0;6.80274;0;0;-1-1;-1
200;68;0.140273;27.2492;-71.8809;9.4156;3496.5;5.76312;0;0;0.1;0.01;0;7.79552;0;0;-1-1;-1
200;69;1.72518;45.542;-69.7124;9.91697;4085.32;6.0238;0;0;0.1;0.01;0;7.40291;0;0;-1-1;-1
200;70;2.27001;63.8206;-70.7209;10.159;4391.79;6.14972;0;0;0.1;0.01;0;4.15558;0;0;-1-1;-1
200;71;14.9505;-64.3022;-70.9745;9.87663;4035.66;6.01013;0;0;0.1;0.01;0;4.29613;0;0;-1-1;-1
200;72;14.7368;-48.1067;-66.7114;6.65948;1237.11;4.37375;0;0;0.00622157;0.01;0;5.14145;100;0;-1-1;-1
200;73;14.4169;-33.8244;-65.7545;8.49154;2564.77;5.18104;0;0;0.1;0.01;0;6.6984;0;0;-1-1;-1
200;74;14.7396;-15.5816;-71.9975;9.42047;3501.93;5.779;0;0;0.1;0.01;0;7.85871;0;0;-1-1;-1
200;75;14.4947;1.53468;-71.3323;9.82345;3970.82;5.97203;0;0;0.1;0.01;0;7.6686;0;0;-1-1;-1
200;76;13.9252;17.8996;-72.2583;9.54376;3641.23;5.85103;0;0;0.1;0.01;0;8.16917;0;0;-1-1;-1
200;77;14.5471;34.1495;-71.1055;9.71249;3837.78;5.93488;0;0;0.1;0.01;0;8.20559;0;0;-1-1;-1
200;78;16.6913;61.1629;-65.4287;8.2379;2341.73;4.97286;0;0;0.1;0.01;0;5.14963;0;0;-1-1;-1
200;79;28.8764;-56.5541;-68.4238;9.45622;3541.94;5.79815;0;0;0.1;0.01;0;5.42951;0;0;-1-1;-1
200;80;28.9;-39.952;-69.1277;10.1776;4415.95;6.15609;0;0;0.1;0.01;0;7.2168;0;0;-1-1;-1
200;81;30.5422;-23.2332;-69.8349;9.42414;3506.01;5.78264;0;0;0.1;0.01;0;7.50635;0;0;-1-1;-1
200;82;29.7474;-6.7034;-72.643;9.97595;4158.64;6.04968;0;0;0.1;0.01;0;7.54878;0;0;-1-1;-1
200;83;29.3216;9.9917;-72.8541;10.0935;4307.35;6.11853;0;0;0.1;0.01;0;6.99003;0;0;-1-1;-1
200;84;30.1905;26.0994;-70.1363;10.2648;4530.46;6.20328;0;0;0.1;0.01;0;6.71182;0;0;-1-1;-1
200;85;32.3121;43.4892;-72.4943;9.40455;3484.19;5.76333;0;0;0.1;0.01;0;5.06171;0;0;-1-1;-1
200;86;44.5497;-49.4804;-67.796;10.0221;4216.64;6.08504;0;0;0.1;0.01;0;4.3897;0;0;-1-1;-1
200;87;44.3103;-32.531;-68.6803;9.70307;3826.62;5.9222;0;0;0.1;0.01;0;5.98474;0;0;-1-1;-1
200;88;45.0661;-15.0955;-70.2858;10.2169;4467.26;6.17817;0;0;0.1;0.01;0;7.42225;0;0;-1-1;-1
200;89;44.1736;1.68146;-71.5884;9.33499;3407.45;5.69781;0;0;0.1;0.01;0;6.88383;0;0;-1-1;-1
200;90;42.0292;17.6256;-78.5866;8.88774;2940.78;5.45033;0;0;0.1;0.01;0;5.96433;0;0;-1-1;-1
200;91;47.0475;29.4398;-70.3411;8.36632;2452.97;5.08944;0;0;0.1;0.01;0;4.66298;0;0;-1-1;-1
200;92;42.0765;54.9763;-69.2178;9.21983;3282.9;5.63772;0;0;0.1;0.01;0;3.33413;0;0;-1-1;-1
200;93;65.2899;-25.703;-71.6305;8.15705;2273.47;4.92597;0;0;0.1;0.01;0;1.76037;1;0;-1-1;-1
200;94;59.5464;-6.64439;-70.5995;9.55919;3658.92;5.85953;0;0;0.1;0.01;0;4.27323;0;0;-1-1;-1
200;95;64.8243;9.91297;-67.7856;10.1264;4349.62;6.1351;0;0;0.1;0.01;0;3.853;0;0;-1-1;-1
200;96;-78.2494;-7.57707;-54.6953;10.071;4278.65;6.1054;0;0;0.1;0.01;0;4.44818;0;0;-1-1;-1
200;97;-86.4564;16.6198;-54.6294;9.56932;3670.55;5.85654;0;0;0.1;0.01;0;2.65551;0;0;-1-1;-1
200;98;-70.4873;-51.4541;-63.2492;8.18454;2296.53;4.93639;0;0;0.1;0.01;0;1.58737;1;0;-1-1;-1
200;99;-66.8716;-35.2964;-52.244;9.66164;3777.82;5.89249;0;0;0.1;0.01;0;5.09185;0;0;-1-1;-1
200;100;-61.8468;-13.1649;-54.7766;9.42961;3512.12;5.77916;0;0;0.1;0.01;0;5.94514;0;0;-1-1;-1
200;101;-64.2404;3.93942;-54.0713;10.0823;4293.09;6.10634;0;0;0.1;0.01;0;6.13323;0;0;-1-1;-1
200;102;-71.0088;19.3505;-57.7139;9.5162;3609.77;5.8177;0;0;0.1;0.01;0;4.26773;0;0;-1-1;-1
200;103;-65.7141;34.8063;-59.3979;9.17352;3233.68;5.61934;0;0;0.1;0.01;0;3.91427;0;0;-1-1;-1
200;104;-51.6761;-59.828;-56.3149;10.0973;4312.28;6.11821;0;0;0.1;0.01;0;3.48007;0;0;-1-1;-1
200;105;-51.214;-42.3429;-54.8439;9.4672;3554.29;5.8164;0;0;0.1;0.01;0;7.2539;0;0;-1-1;-1
200;106;-54.7564;-27.2732;-58.8007;9.25742;3323.21;5.68249;0;0;0.1;0.01;0;6.43927;0;0;-1-1;-1
200;107;-47.3511;-5.74488;-54.4275;10.1492;4379.11;6.14669;0;0;0.1;0.01;0;6.84879;0;0;-1-1;-1
200;108;-48.0995;9.99801;-56.1816;10.0975;4312.49;6.11776;0;0;0.1;0.01;0;7.16047;0;0;-1-1;-1
200;109;-57.1626;22.6078;-52.725;8.90095;2953.92;5.45352;0;0;0.1;0.01;0;5.90505;0;0;-1-1;-1
200;110;-51.8325;40.857;-53.5001;10.1055;4322.71;6.12133;0;0;0.1;0.01;0;6.71132;0;0;-1-1;-1
200;111;-55.4621;62.8396;-65.5468;8.16777;2282.44;4.92771;0;0;0.1;0.01;0;2.72603;1;0;-1-1;-1
200;112;-34.2347;-66.5424;-56.058;10.1264;4349.63;6.13166;0;0;0.1;0.01;0;3.60906;0;0;-1-1;-1
200;113;-37.6281;-49.7662;-58.153;9.8131;3958.28;5.96872;0;0;0.1;0.01;0;6.35677;0;0;-1-1;-1
200;114;-35.4526;-33.8179;-53.9378;10.0323;4229.46;6.08939;0;0;0.1;0.01;0;7.75866;0;0;-1-1;-1
200;115;-32.8981;-13.2819;-53.98;8.81889;2872.96;5.40234;0;0;0.1;0.01;0;7.50815;0;0;-1-1;-1
200;116;-32.8548;2.80661;-55.2556;9.67759;3796.56;5.91885;0;0;0.1;0.01;0;7.89015;0;0;-1-1;-1
200;117;-29.5946;14.6943;-46.0798;8.68932;2748.18;5.31988;0;0;0.1;0.01;0;7.43654;0;0;-1-1;-1
200;118;-36.0213;34.8847;-53.6815;9.57577;3677.99;5.86178;0;0;0.1;0.01;0;7.6744;0;0;-1-1;-1
200;119;-40.8579;50.2218;-55.6797;8.14231;2261.16;4.92352;0;0;0.1;0.01;0;5.87056;1;0;-1-1;-1
200;120;-41.5266;68.1215;-63.2263;8.89199;2945;5.43845;0;0;0.1;0.01;0;4.7084;0;0;-1-1;-1
200;121;-18.6763;-76.0788;-56.046;9.98861;4174.5;6.05533;0;0;0.1;0.01;0;4.94449;0;0;-1-1;-1
200;122;-18.9609;-58.7925;-55.1024;9.91873;4087.5;6.03563;0;0;0.1;0.01;0;7.65047;0;0;-1-1;-1
200;123;-20.002;-41.1055;-54.017;10.2476;4507.74;6.1937;0;0;0.1;0.01;0;6.81928;0;0;-1-1;-1
200;124;-20.1516;-23.4654;-55.2898;10.1887;4430.36;6.1668;0;0;0.1;0.01;0;7.17319;0;0;-1-1;-1
200;125;-19.0317;-5.64569;-55.4705;9.67692;3795.77;5.90028;0;0;0.1;0.01;0;7.22091;0;0;-1-1;-1
200;126;-17.886;10.3142;-56.6631;9.93372;4106.05;6.0343;0;0;0.1;0.01;0;7.10407;0;0;-1-1;-1
200;127;-22.9616;25.6372;-54.9205;9.49706;3588.04;5.81883;0;0;0.1;0.01;0;7.75423;0;0;-1-1;-1
200;128;-22.2726;42.0263;-57.3753;9.33748;3410.18;5.706;0;0;0.1;0.01;0;7.37785;0;0;-1-1;-1
200;129;-18.4673;56.6149;-53.2703;8.83429;2888.04;5.43478;0;0;0.1;0.01;0;6.97304;0;0;-1-1;-1
200;130;-21.8914;83.6234;-54.7334;9.76428;3899.5;5.96336;0;0;0.1;0.01;0;3.77721;0;0;-1-1;-1
200;131;-3.95326;-83.55;-56.5382;9.19164;3252.88;5.64383;0;0;0.1;0.01;0;3.66844;0;0;-1-1;-1
200;132;-3.94986;-66.8924;-55.517;9.72235;3849.48;5.93108;0;0;0.1;0.01;0;6.5371;0;0;-1-1;-1
200;133;-4.84435;-49.5301;-54.4613;10.03;4226.6;6.08205;0;0;0.1;0.01;0;6.81981;0;0;-1-1;-1
200;134;-4.8107;-31.4932;-54.5348;10.1264;4349.71;6.1337;0;0;0.1;0.01;0;6.39527;0;0;-1-1;-1
200;135;-6.47981;-14.2562;-56.3972;9.48174;3570.7;5.80838;0;0;0.1;0.01;0;7.37616;0;0;-1-1;-1
200;136;-4.72279;1.07263;-58.4888;9.20125;3263.09;5.62458;0;0;0.1;0.01;0;7.80652;0;0;-1-1;-1
200;137;-8.51416;22.882;-59.7771;8.88145;2934.54;5.45746;0;0;0.1;0.01;0;7.09517;0;0;-1-1;-1
200;138;-0.78845;34.6906;-58.8932;8.87103;2924.22;5.43247;0;0;0.1;0.01;0;7.56657;0;0;-1-1;-1
200;139;-7.15896;47.3817;-56.3372;8.88698;2940.02;5.44894;0;0;0.1;0.01;0;7.74814;0;0;-1-1;-1
200;140;-6.39866;78.3222;-55.8541;9.64027;3752.81;5.89938;0;0;0.1;0.01;0;5.03064;0;0;-1-1;-1
200;141;9.71739;-75.5032;-59.2113;9.6828;3802.69;5.90186;0;0;0.1;0.01;0;3.75071;0;0;-1-1;-1
200;142;10.5157;-57.9266;-55.4227;10.2095;4457.67;6.17307;0;0;0.1;0.01;0;7.21129;0;0;-1-1;-1
200;143;8.96886;-40.8801;-54.474;9.06914;3124.55;5.56438;0;0;0.1;0.01;0;7.01252;0;0;-1-1;-1
200;144;10.5045;-24.4381;-53.5265;9.86939;4026.8;6.01103;0;0;0.1;0.01;0;7.46681;0;0;-1-1;-1
200;145;9.4051;-8.10192;-58.1748;9.89273;4055.43;6.01904;0;0;0.1;0.01;0;8.27218;0;0;-1-1;-1
200;146;9.73666;9.09186;-57.4324;9.6644;3781.06;5.90417;0;0;0.1;0.01;0;7.07231;0;0;-1-1;-1
200;147;12.329;24.7902;-60.5283;8.18188;2294.29;4.93808;0;0;0.1;0.01;0;5.52811;1;0;-1-1;-1
200;148;11.5874;40.8989;-56.3883;8.85093;2904.4;5.43874;0;0;0.1;0.01;0;6.49537;0;0;-1-1;-1
200;149;8.81165;70.0469;-55.0375;9.56036;3660.26;5.85037;0;0;0.1;0.01;0;7.33046;0;0;-1-1;-1
200;150;8.049;86.4967;-56.3066;9.86871;4025.96;6.00608;0;0;0.1;0.01;0;3.85331;0;0;-1-1;-1
200;151;25.0069;-67.8758;-55.8619;10.1221;4344.07;6.13072;0;0;0.1;0.01;0;4.31655;0;0;-1-1;-1
200;152;24.0529;-48.0094;-55.2016;9.68594;3806.4;5.90643;0;0;0.1;0.01;0;7.11064;0;0;-1-1;-1
200;153;25.7516;-30.7907;-54.7063;9.74342;3874.56;5.94176;0;0;0.1;0.01;0;6.67295;0;0;-1-1;-1
200;154;24.649;-14.7328;-58.3143;9.85889;4013.95;5.99803;0;0;0.1;0.01;0;6.9279;0;0;-1-1;-1
200;155;23.4628;1.00638;-52.9839;9.84736;3999.89;5.99703;0;0;0.1;0.01;0;7.22615;0;0;-1-1;-1
200;156;22.4829;15.0543;-60.732;8.19598;2306.17;4.94516;0;0;0.1;0.01;0;6.51561;1;0;-1-1;-1
200;157;29.085;33.7647;-50.8779;8.17004;2284.34;4.93012;0;0;0.1;0.01;0;6.37716;1;0;-1-1;-1
200;158;24.7355;66.1027;-54.9509;8.87453;2927.69;5.43958;0;0;0.1;0.01;0;5.07848;0;0;-1-1;-1
200;159;17.6838;76.1847;-67.2346;9.75953;3893.82;5.93882;0;0;0.1;0.01;0;3.48226;0;0;-1-1;-1
200;160;38.436;-58.0319;-55.0742;9.72386;3851.28;5.93564;0;0;0.1;0.01;0;5.83884;0;0;-1-1;-1
200;161;35.4464;-46.3506;-59.5872;4.49465;380.345;3.2923;0;0;3.70116e-05;0.01;0;4.39168;100;0;-1-1;-1
200;162;40.2898;-22.5265;-56.2605;9.7328;3861.91;5.93266;0;0;0.1;0.01;0;6.70804;0;0;-1-1;-1
200;163;38.0448;-5.58126;-57.6322;9.48429;3573.58;5.80235;0;0;0.1;0.01;0;6.6737;0;0;-1-1;-1
200;164;36.9781;10.2132;-58.2149;9.8158;3961.56;5.97364;0;0;0.1;0.01;0;6.7818;0;0;-1-1;-1
200;165;41.8036;26.4222;-55.9525;10.1617;4395.3;6.1577;0;0;0.1;0.01;0;7.41211;0;0;-1-1;-1
200;166;38.4796;44.7753;-55.9699;9.78806;3928.06;5.96046;0;0;0.1;0.01;0;6.40319;0;0;-1-1;-1
200;167;40.3515;61.3552;-54.5757;9.32458;3396.07;5.70539;0;0;0.1;0.01;0;4.28426;0;0;-1-1;-1
200;168;54.9847;-53.2307;-54.0583;9.69402;3815.93;5.91048;0;0;0.1;0.01;0;3.79255;0;0;-1-1;-1
200;169;53.3267;-31.7442;-52.4324;10.2173;4467.9;6.18252;0;0;0.1;0.01;0;6.03699;0;0;-1-1;-1
200;170;55.6388;-15.0372;-57.0799;9.13588;3194.04;5.58889;0;0;0.1;0.01;0;6.7651;0;0;-1-1;-1
200;171;53.0156;1.68894;-57.034;10.2466;4506.43;6.18638;0;0;0.1;0.01;0;8.01758;0;0;-1-1;-1
200;172;57.7428;18.0609;-54.0239;9.70172;3825.03;5.90258;0;0;0.1;0.01;0;6.51749;0;0;-1-1;-1
200;173;55.5308;36.1051;-56.2074;9.82936;3978;5.98323;0;0;0.1;0.01;0;5.41538;0;0;-1-1;-1
200;174;52.9586;50.589;-52.7487;8.17507;2288.57;4.93535;0;0;0.1;0.01;0;5.91818;1;0;-1-1;-1
200;175;67.1058;-41.7579;-55.9499;9.71006;3834.9;5.92946;0;0;0.1;0.01;0;3.30662;0;0;-1-1;-1
200;176;69.0086;-25.0344;-54.4708;9.91123;4078.22;6.02103;0;0;0.1;0.01;0;5.73001;0;0;-1-1;-1
200;177;68.8481;-2.93592;-57.6389;9.33864;3411.46;5.71886;0;0;0.1;0.01;0;5.19014;0;0;-1-1;-1
200;178;72.9476;12.3413;-52.2017;9.98722;4172.75;6.0644;0;0;0.1;0.01;0;5.19307;0;0;-1-1;-1
200;179;70.1802;29.5037;-52.983;9.2239;3287.25;5.65497;0;0;0.1;0.01;0;4.55478;0;0;-1-1;-1
200;180;68.8565;47.0625;-53.6355;10.1392;4366.15;6.13938;0;0;0.1;0.01;0;3.5335;0;0;-1-1;-1
200;181;86.4686;-14.218;-65.9311;8.33988;2429.79;5.06808;0;0;0.1;0.01;0;0.786084;0;0;-1-1;-1
200;182;85.7714;1.20549;-52.5715;9.65653;3771.83;5.89072;0;0;0.1;0.01;0;3.29896;0;0;-1-1;-1
200;183;-86.7055;-22.2947;-48.3396;9.89801;4061.92;6.0206;0;0;0.1;0.01;0;3.18482;0;0;-1-1;-1
200;184;-87.704;-7.98994;-38.1589;10.2595;4523.4;6.20426;0;0;0.1;0.01;0;5.65982;0;0;-1-1;-1
200;185;-92.5476;14.5669;-38.8524;10.0464;4247.38;6.09074;0;0;0.1;0.01;0;3.569;0;0;-1-1;-1
200;186;-88.8752;32.1933;-36.8606;10.1597;4392.74;6.14566;0;0;0.1;0.01;0;3.18955;0;0;-1-1;-1
200;187;-72.6561;-46.6702;-39.2147;9.19802;3259.66;5.64848;0;0;0.1;0.01;0;5.11178;0;0;-1-1;-1
200;188;-84.0922;-36.2443;-40.3903;8.37966;2464.72;5.0911;0;0;0.1;0.01;0;3.49023;0;0;-1-1;-1
200;189;-72.0235;-16.8135;-42.628;9.40713;3487.07;5.76778;0;0;0.1;0.01;0;6.42972;0;0;-1-1;-1
200;190;-72.474;-3.32758;-35.5264;8.82405;2878.01;5.44134;0;0;0.1;0.01;0;7.17572;0;0;-1-1;-1
200;191;-76.222;20.9703;-40.866;10.0894;4302.2;6.11742;0;0;0.1;0.01;0;6.4628;0;0;-1-1;-1
200;192;-73.5248;37.5519;-44.277;10.1987;4443.47;6.17147;0;0;0.1;0.01;0;4.67408;0;0;-1-1;-1
200;193;-73.5312;54.6993;-39.9468;10.0128;4204.88;6.07122;0;0;0.1;0.01;0;3.29076;0;0;-1-1;-1
200;194;-67.6861;-60.9999;-34.4602;8.85699;2910.36;5.43921;0;0;0.1;0.01;0;2.71819;0;0;-1-1;-1
200;195;-57.6117;-40.3831;-39.1657;9.96625;4146.52;6.04653;0;0;0.1;0.01;0;7.79893;0;0;-1-1;-1
200;196;-57.1841;-23.6347;-42.0008;9.86635;4023.07;6.00298;0;0;0.1;0.01;0;7.22157;0;0;-1-1;-1
200;197;-56.7575;-3.61187;-40.3719;10.288;4561.2;6.21065;0;0;0.1;0.01;0;7.82981;0;0;-1-1;-1
200;198;-66.3002;9.38489;-38.7655;8.77617;2831.42;5.37309;0;0;0.1;0.01;0;6.22553;0;0;-1-1;-1
200;199;-59.6129;27.1952;-37.7924;10.1792;4418.01;6.15913;0;0;0.1;0.01;0;6.58177;0;0;-1-1;-1
200;200;-59.1124;44.5338;-38.6644;10.048;4249.42;6.08937;0;0;0.1;0.01;0;7.07105;0;0;-1-1;-1
200;201;-58.1818;62.2438;-39.8376;10.0193;4213.13;6.0887;0;0;0.1;0.01;0;5.49389;0;0;-1-1;-1
200;202;-43.861;-82.5679;-44.526;9.39176;3470;5.77587;0;0;0.1;0.01;0;2.10972;0;0;-1-1;-1
200;203;-40.7158;-61.5097;-41.7378;6.791;1311.86;4.46564;0;0;0.004985;0.01;0;4.94723;100;0;-1-1;-1
200;204;-42.9295;-47.0708;-41.4647;9.21275;3275.34;5.64447;0;0;0.1;0.01;0;7.87941;0;0;-1-1;-1
200;205;-43.2952;-31.3671;-38.368;9.51698;3610.65;5.82588;0;0;0.1;0.01;0;7.85288;0;0;-1-1;-1
200;206;-42.7871;-12.9093;-38.7904;10.016;4208.96;6.07858;0;0;0.1;0.01;0;8.08596;0;0;-1-1;-1
