Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-55.808;1.24715;-114.228;8.20589;2314.55;4.97511;0;0;0.1;0.01;0;5.96429;1;0;-1-1;-1
1280;1;-54.1117;-51.221;-110.413;9.65018;3764.39;5.91424;0;0;0.1;0.01;0;5.05401;0;0;-1-1;-1
1280;2271;-31.8798;-29.7327;129.46;10.2635;4528.73;6.25324;0;0;0.1;0.01;0;7.02342;0;0;-1-1;-1
1280;3;-65.5263;22.2019;-126.574;8.66311;2723.39;5.32895;0;0;0.1;0.01;0;3.34209;0;0;-1-1;-1
1280;4;-50.7181;21.225;-133.728;9.94841;4124.3;6.08555;0;0;0.1;0.01;0;3.2072;0;0;-1-1;-1
1280;5;-38.3555;-53.2454;-115.141;8.90052;2953.49;5.463;0;0;0.1;0.01;0;5.47037;0;0;-1-1;-1
1280;2302;18.7336;106.678;4.06058;8.15641;2272.92;4.95485;0;0;0.1;0.01;0;6.1123;1;0;-1-1;-1
1280;7;-37.8548;-7.67781;-125.238;8.33237;2423.23;5.07719;0;0;0.1;0.01;0;4.67727;0;0;-1-1;-1
1280;8;-34.4454;0.794416;-137.227;8.44036;2518.67;5.16557;0;0;0.1;0.01;0;2.69864;0;0;-1-1;-1
1280;9;-39.6533;69.3606;-117.787;8.82851;2882.37;5.43472;0;0;0.1;0.01;0;4.43132;0;0;-1-1;-1
1280;10;-11.8211;-58.0428;-131.757;8.16232;2277.87;4.95723;0;0;0.1;0.01;0;3.60032;1;0;-1-1;-1
1280;11;-17.5689;-43.5975;-135.706;9.0063;3060.05;5.5373;0;0;0.1;0.01;0;3.51434;0;0;-1-1;-1
1280;12;-12.7243;-22.0585;-116.091;8.55986;2627.17;5.25588;0;0;0.1;0.01;0;5.10285;0;0;-1-1;-1
1280;13;-18.1787;4.29869;-140.448;10.169;4404.72;6.17474;0;0;0.1;0.01;0;2.43567;0;0;-1-1;-1
1280;14;-15.3566;12.2894;-125.678;10.0996;4315.18;6.17225;0;0;0.1;0.01;0;6.13194;0;0;-1-1;-1
1280;2613;52.13;76.5201;-78.1342;9.94028;4114.19;6.08051;0;0;0.1;0.01;0;6.82378;0;0;-1-1;-1
1280;16;8.71272;-61.9145;-126.725;9.98413;4168.87;6.10774;0;0;0.1;0.01;0;3.45245;0;0;-1-1;-1
1280;17;-1.14758;-47.2579;-130.012;9.97016;4151.41;6.10105;0;0;0.1;0.01;0;4.22573;0;0;-1-1;-1
1280;18;7.245;-19.8721;-122.823;8.29076;2387.11;5.03568;0;0;0.1;0.01;0;4.56874;0;0;-1-1;-1
1280;19;11.4484;22.8956;-130.854;8.51837;2589.16;5.21325;0;0;0.1;0.01;0;3.40201;0;0;-1-1;-1
1280;20;23.6231;14.8604;-128.689;8.61758;2680.68;5.28725;0;0;0.1;0.01;0;4.78611;0;0;-1-1;-1
1280;1720;-85.5668;-18.6971;-52.3482;9.02131;3075.37;5.54045;0;0;0.1;0.01;0;7.47659;0;0;-1-1;-1
1280;22;10.2862;-83.5371;-128.905;9.26989;3336.66;5.70851;0;0;0.1;0.01;0;0.676607;0;0;-1-1;-1
1280;23;44.0023;-44.4849;-118.337;9.93753;4110.78;6.10178;0;0;0.1;0.01;0;5.87961;0;0;-1-1;-1
1280;24;46.8764;-38.1398;-134.114;8.22762;2332.98;4.98896;0;0;0.1;0.01;0;3.27449;1;0;-1-1;-1
1280;25;11.1211;-5.75756;-126.229;8.45404;2530.94;5.16065;0;0;0.1;0.01;0;6.02806;0;0;-1-1;-1
1280;26;33.3971;24.6503;-124.348;8.56049;2627.76;5.24466;0;0;0.1;0.01;0;4.81559;0;0;-1-1;-1
1280;27;14.84;50.9038;-120.704;3.24689;143.381;2.74087;0;0;9.60919e-09;0.01;0;4.91498;100;0;-1-1;-1
1280;28;58.5143;-67.8726;-116.574;9.85152;4004.96;6.00758;0;0;0.1;0.01;0;1.89939;0;0;-1-1;-1
1280;4068;-89.7111;-1.02835;70.8993;8.26229;2362.6;5.01921;0;0;0.1;0.01;0;7.29417;0;0;-1-1;-1
1280;30;65.2025;-13.1275;-120.878;10.1608;4394.08;6.20547;0;0;0.1;0.01;0;4.23811;0;0;-1-1;-1
1280;31;46.9338;31.2671;-119.029;10.2257;4478.89;6.22429;0;0;0.1;0.01;0;5.86736;0;0;-1-1;-1
