Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.6161;-5.80236;-85.4632;8.49315;2566.23;5.10542;0;0;0.1;0.01;0;3.1407;1;0;-1-1;-1
40;1;-35.3689;-30.0909;-86.0589;9.92299;4092.76;5.98251;0;0;0.1;0.01;0;2.8631;0;0;-1-1;-1
40;2;-37.6079;-13.7115;-89.1932;8.49293;2566.03;5.1062;0;0;0.1;0.01;0;2.5159;1;0;-1-1;-1
40;3;-37.3966;2.32672;-83.6452;9.0411;3095.66;5.47225;0;0;0.1;0.01;0;4.26153;0;0;-1-1;-1
40;4;-34.2523;19.384;-83.5358;10.0706;4278.15;6.06744;0;0;0.1;0.01;0;3.57664;0;0;-1-1;-1
40;5;-20.2385;-39.4184;-85.6806;9.39694;3475.75;5.67669;0;0;0.1;0.01;0;4.31612;0;0;-1-1;-1
40;6;-19.7059;-23.4589;-84.2577;8.84819;2901.69;5.36292;0;0;0.1;0.01;0;4.46846;0;0;-1-1;-1
40;7;-20.0428;-7.72595;-83.2135;8.81572;2869.87;5.34738;0;0;0.1;0.01;0;4.11793;0;0;-1-1;-1
40;8;-19.7234;11.477;-83.6834;9.05375;3108.66;5.47397;0;0;0.1;0.01;0;4.49594;0;0;-1-1;-1
40;9;-19.5571;28.3495;-83.9265;9.21296;3275.56;5.56401;0;0;0.1;0.01;0;4.1034;0;0;-1-1;-1
40;10;-13.4373;-53.2458;-88.7588;8.2462;2348.83;4.95989;0;0;0.1;0.01;0;1.30515;1;0;-1-1;-1
40;11;-6.27971;-31.3459;-87.067;9.34136;3414.44;5.64631;0;0;0.1;0.01;0;4.57546;0;0;-1-1;-1
40;12;-6.61196;-15.2731;-85.1496;9.03437;3088.75;5.47064;0;0;0.1;0.01;0;4.94832;0;0;-1-1;-1
40;13;-5.98866;2.05703;-86.3264;10.2155;4465.46;6.14944;0;0;0.1;0.01;0;4.3952;0;0;-1-1;-1
40;14;-5.06385;19.8596;-84.5166;10.2228;4474.99;6.15581;0;0;0.1;0.01;0;5.49613;0;0;-1-1;-1
40;15;-4.8949;37.2807;-84.2532;9.76742;3903.27;5.89014;0;0;0.1;0.01;0;4.03433;0;0;-1-1;-1
40;16;7.7145;-40.669;-84.2801;10.1189;4340.04;6.09547;0;0;0.1;0.01;0;4.61796;0;0;-1-1;-1
40;17;8.23072;-22.667;-83.7706;10.1237;4346.16;6.0973;0;0;0.1;0.01;0;5.95221;0;0;-1-1;-1
40;18;11.4746;-6.78315;-85.9648;8.89527;2948.26;5.39651;0;0;0.1;0.01;0;3.60788;0;0;-1-1;-1
40;19;9.19716;12.0481;-83.8003;8.86529;2918.55;5.37097;0;0;0.1;0.01;0;4.81269;0;0;-1-1;-1
40;20;9.47031;28.8955;-84.489;8.95752;3010.6;5.42559;0;0;0.1;0.01;0;5.47902;0;0;-1-1;-1
40;21;12.1412;42.0786;-94.7022;8.18296;2295.2;4.92221;0;0;0.1;0.01;0;1.91941;1;0;-1-1;-1
40;22;22.8918;-49.1297;-82.3147;9.52181;3616.15;5.74354;0;0;0.1;0.01;0;3.82391;0;0;-1-1;-1
40;23;22.8884;-32.4261;-87.0059;10.121;4342.68;6.0954;0;0;0.1;0.01;0;4.75764;0;0;-1-1;-1
40;24;23.3725;-16.5076;-83.287;8.6077;2671.47;5.21066;0;0;0.1;0.01;0;5.36682;0;0;-1-1;-1
40;25;21.6019;3.7523;-84.5541;8.72721;2784.29;5.29557;0;0;0.1;0.01;0;4.89998;0;0;-1-1;-1
40;26;23.2472;19.7333;-83.3334;9.00069;3054.33;5.45196;0;0;0.1;0.01;0;5.29129;0;0;-1-1;-1
40;27;23.6274;37.0022;-83.9926;9.89006;4052.14;5.96221;0;0;0.1;0.01;0;5.07155;0;0;-1-1;-1
40;28;38.08;-40.6458;-83.7309;10.0305;4227.21;6.04449;0;0;0.1;0.01;0;3.64315;0;0;-1-1;-1
40;29;36.6331;-23.8314;-83.7764;8.49324;2566.31;5.10569;0;0;0.1;0.01;0;4.38808;1;0;-1-1;-1
40;30;36.4877;-7.31732;-85.0486;10.2267;4480.16;6.15615;0;0;0.1;0.01;0;3.98252;0;0;-1-1;-1
40;31;41.3132;14.5857;-89.829;8.13107;2251.81;4.89429;0;0;0.1;0.01;0;2.30924;1;0;-1-1;-1
40;32;38.0449;28.8517;-86.4601;10.1166;4337.07;6.09628;0;0;0.1;0.01;0;3.74657;0;0;-1-1;-1
40;33;-70.2363;-14.4101;-69.245;9.47329;3561.15;5.72475;0;0;0.1;0.01;0;2.4175;0;0;-1-1;-1
40;34;-57.9937;-41.1251;-69.2311;10.0131;4205.31;6.03404;0;0;0.1;0.01;0;3.9302;0;0;-1-1;-1
40;35;-57.4703;-24.5312;-72.5236;9.38578;3463.38;5.66622;0;0;0.1;0.01;0;3.93597;0;0;-1-1;-1
40;36;-55.1012;-8.85546;-71.2144;8.49311;2566.19;5.10519;0;0;0.1;0.01;0;4.59975;1;0;-1-1;-1
40;37;-51.164;6.43152;-77.8138;8.21299;2320.55;4.93991;0;0;0.1;0.01;0;3.64917;1;0;-1-1;-1
40;38;-58.193;31.3409;-71.5632;8.60241;2666.55;5.20749;0;0;0.1;0.01;0;2.6075;0;0;-1-1;-1
40;39;-56.1817;46.8785;-69.1181;9.59465;3699.78;5.79185;0;0;0.1;0.01;0;3.52914;0;0;-1-1;-1
40;40;-43.1863;-51.1145;-70.6541;9.18079;3241.37;5.54959;0;0;0.1;0.01;0;3.47675;0;0;-1-1;-1
40;41;-42.7361;-32.9933;-70.3076;9.52001;3614.11;5.74826;0;0;0.1;0.01;0;5.30522;0;0;-1-1;-1
40;42;-40.8243;-10.1343;-75.953;8.28417;2381.42;4.98194;0;0;0.1;0.01;0;4.99868;1;0;-1-1;-1
40;43;-40.475;1.7541;-68.4054;8.49283;2565.94;5.10561;0;0;0.1;0.01;0;5.74001;1;0;-1-1;-1
40;44;-43.3557;16.0761;-70.7336;8.57454;2640.71;5.18678;0;0;0.1;0.01;0;5.33554;0;0;-1-1;-1
40;45;-42.1467;37.9896;-71.4066;9.55371;3652.63;5.77014;0;0;0.1;0.01;0;4.81571;0;0;-1-1;-1
40;46;-41.6737;53.7739;-69.9028;8.4929;2566;5.10536;0;0;0.1;0.01;0;4.68617;1;0;-1-1;-1
40;47;-27.819;-56.5887;-70.7801;8.82074;2874.77;5.34855;0;0;0.1;0.01;0;4.23143;0;0;-1-1;-1
40;48;-32.3392;-42.6554;-77.1279;8.276;2374.38;4.97703;0;0;0.1;0.01;0;4.4035;1;0;-1-1;-1
40;49;-27.8915;-25.5891;-71.8132;8.91569;2968.62;5.39591;0;0;0.1;0.01;0;4.93703;0;0;-1-1;-1
40;50;-27.7292;-8.301;-69.8187;8.49309;2566.18;5.10562;0;0;0.1;0.01;0;4.80427;1;0;-1-1;-1
40;51;-28.1533;11.0168;-69.5641;9.41762;3498.74;5.68811;0;0;0.1;0.01;0;6.21734;0;0;-1-1;-1
40;52;-27.0644;28.5438;-69.3119;10.0632;4268.69;6.06355;0;0;0.1;0.01;0;6.81554;0;0;-1-1;-1
40;53;-27.8312;45.716;-72.4222;9.41281;3493.39;5.68712;0;0;0.1;0.01;0;5.0641;0;0;-1-1;-1
40;54;-27.2794;61.8628;-68.9219;9.84152;3992.78;5.9342;0;0;0.1;0.01;0;4.32578;0;0;-1-1;-1
40;55;-13.3662;-64.0947;-68.8649;9.92003;4089.1;5.97918;0;0;0.1;0.01;0;3.72179;0;0;-1-1;-1
40;56;-14.53;-48.0975;-67.0112;8.6123;2675.75;5.22014;0;0;0.1;0.01;0;5.86218;0;0;-1-1;-1
40;57;-12.748;-32.2878;-71.9582;9.03316;3087.5;5.46481;0;0;0.1;0.01;0;5.99581;0;0;-1-1;-1
40;58;-14.0433;-15.7239;-70.6151;9.37974;3456.7;5.66977;0;0;0.1;0.01;0;7.13953;0;0;-1-1;-1
40;59;-14.3626;1.1741;-70.9667;9.52408;3618.74;5.75039;0;0;0.1;0.01;0;6.83683;0;0;-1-1;-1
40;60;-13.3694;17.2934;-70.6699;8.94277;2995.74;5.41122;0;0;0.1;0.01;0;5.89197;0;0;-1-1;-1
40;61;-13.0943;37.2669;-70.3167;9.19481;3256.25;5.5626;0;0;0.1;0.01;0;6.16291;0;0;-1-1;-1
40;62;-12.6064;53.82;-69.8396;9.80253;3945.51;5.90784;0;0;0.1;0.01;0;5.01746;0;0;-1-1;-1
40;63;0.544025;-54.8461;-69.049;9.12621;3183.9;5.53009;0;0;0.1;0.01;0;5.41237;0;0;-1-1;-1
40;64;1.74751;-39.2429;-68.0287;8.89339;2946.39;5.38123;0;0;0.1;0.01;0;6.48697;0;0;-1-1;-1
40;65;1.17348;-22.4918;-67.7914;10.2604;4524.57;6.17612;0;0;0.1;0.01;0;7.26214;0;0;-1-1;-1
40;66;1.04839;-6.73073;-73.3406;9.94402;4118.83;5.99393;0;0;0.1;0.01;0;6.5396;0;0;-1-1;-1
40;67;1.37911;11.0083;-70.9117;8.4929;2566;5.10501;0;0;0.1;0.01;0;5.17107;1;0;-1-1;-1
