Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;71;6.08061;-82.9556;-92.5109;10.0801;4290.24;6.16872;0;0;0.1;0.01;0;3.64139;0;0;-1-1;-1
920;2203;-88.7815;-38.1018;15.7114;9.53473;3630.89;5.86275;0;0;0.1;0.01;0;6.94206;0;0;-1-1;-1
920;73;16.9445;-42.5604;-82.9753;9.01385;3067.75;5.5537;0;0;0.1;0.01;0;8.08082;0;0;-1-1;-1
920;74;25.9033;-32.0567;-91.1957;9.80577;3949.42;5.99976;0;0;0.1;0.01;0;7.75681;0;0;-1-1;-1
920;75;17.0476;0.31692;-92.9222;10.003;4192.52;6.11198;0;0;0.1;0.01;0;7.8262;0;0;-1-1;-1
920;76;12.0869;15.5066;-98.5425;9.81691;3962.9;6.02608;0;0;0.1;0.01;0;6.55892;0;0;-1-1;-1
920;77;15.2495;32.1097;-98.6106;9.94599;4121.29;6.07886;0;0;0.1;0.01;0;7.50833;0;0;-1-1;-1
920;78;17.1529;81.6718;-79.0071;8.66805;2728.06;5.33534;0;0;0.1;0.01;0;6.24186;0;0;-1-1;-1
920;79;34.9434;-70.2758;-76.2333;9.64621;3759.75;5.9256;0;0;0.1;0.01;0;7.35416;0;0;-1-1;-1
920;80;31.5535;-47.5795;-90.4982;10.2359;4492.27;6.22845;0;0;0.1;0.01;0;8.24604;0;0;-1-1;-1
920;81;41.0002;-35.5716;-98.7154;9.69326;3815.03;5.94862;0;0;0.1;0.01;0;8.7467;0;0;-1-1;-1
920;82;40.553;-20.0638;-90.9813;10.153;4383.98;6.20201;0;0;0.1;0.01;0;7.64847;0;0;-1-1;-1
920;83;33.1204;6.6269;-90.0189;10.2156;4465.63;6.2244;0;0;0.1;0.01;0;7.60973;0;0;-1-1;-1
920;84;38.5361;34.8363;-84.2286;1.79526;24.2365;1.77176;0;0;5.91596e-21;0.01;0;6.72609;100;0;-1-1;-1
920;85;43.1267;51.4179;-95.3537;9.75866;3892.77;5.99165;0;0;0.1;0.01;0;5.18613;0;0;-1-1;-1
920;86;44.3805;-60.9849;-87.8624;10.1639;4398.2;6.19472;0;0;0.1;0.01;0;6.56076;0;0;-1-1;-1
920;87;56.986;-39.8594;-76.4348;9.89529;4058.58;6.06596;0;0;0.1;0.01;0;8.49117;0;0;-1-1;-1
920;88;72.6719;-25.7715;-93.6829;10.2729;4541.22;6.23269;0;0;0.1;0.01;0;3.68626;0;0;-1-1;-1
920;89;63.5948;-0.867866;-95.6783;9.72774;3855.88;5.97472;0;0;0.1;0.01;0;5.21061;0;0;-1-1;-1
920;90;52.3672;11.0821;-92.0769;9.36709;3442.73;5.75295;0;0;0.1;0.01;0;6.70784;0;0;-1-1;-1
920;91;52.3602;39.0398;-98.7791;8.69454;2753.14;5.34014;0;0;0.1;0.01;0;5.36806;0;0;-1-1;-1
920;92;35.0855;74.777;-85.6129;9.61779;3726.61;5.92949;0;0;0.1;0.01;0;3.9892;0;0;-1-1;-1
920;93;89.9265;-29.4259;-82.2497;8.25152;2353.37;5.01448;0;0;0.1;0.01;0;2.89191;0;0;-1-1;-1
920;94;86.194;-16.4268;-90.4244;9.87976;4039.5;6.04858;0;0;0.1;0.01;0;3.88175;0;0;-1-1;-1
920;95;80.9693;25.033;-78.8378;10.2698;4537;6.24525;0;0;0.1;0.01;0;4.28716;0;0;-1-1;-1
920;96;-100.639;-15.6136;-74.0799;10.2143;4463.89;6.21854;0;0;0.1;0.01;0;4.32635;0;0;-1-1;-1
920;97;-114.35;30.1725;-59.5913;9.86773;4024.76;6.0554;0;0;0.1;0.01;0;3.29788;0;0;-1-1;-1
920;98;-93.9725;-48.8691;-78.3227;8.41143;2492.86;5.15445;0;0;0.1;0.01;0;1.83362;0;0;-1-1;-1
920;99;-89.6074;-53.1084;-55.0661;9.9369;4110;6.08634;0;0;0.1;0.01;0;6.10497;0;0;-1-1;-1
920;100;-81.8106;-12.6683;-69.9314;9.71027;3835.16;5.96019;0;0;0.1;0.01;0;7.86076;0;0;-1-1;-1
920;101;-90.3904;-1.26324;-81.2877;10.2172;4467.67;6.21356;0;0;0.1;0.01;0;4.857;0;0;-1-1;-1
920;102;-94.1245;13.3848;-71.1389;9.79485;3936.25;6.01798;0;0;0.1;0.01;0;5.59594;0;0;-1-1;-1
920;103;-83.704;37.0822;-60.1438;9.65121;3765.6;5.92093;0;0;0.1;0.01;0;7.20189;0;0;-1-1;-1
920;104;-54.4026;-80.223;-62.5764;10.2233;4475.76;6.21903;0;0;0.1;0.01;0;6.0706;0;0;-1-1;-1
920;105;-65.1391;-45.3613;-61.1713;9.82672;3974.79;6.01933;0;0;0.1;0.01;0;7.14383;0;0;-1-1;-1
920;106;-75.7532;-28.1756;-78.4766;9.59732;3702.87;5.88271;0;0;0.1;0.01;0;6.50251;0;0;-1-1;-1
920;107;-53.0046;-5.91907;-71.1535;8.16392;2279.21;4.95443;0;0;0.1;0.01;0;7.05476;1;0;-1-1;-1
920;108;-66.8998;11.5735;-82.5907;10.2005;4445.81;6.21052;0;0;0.1;0.01;0;6.57133;0;0;-1-1;-1
920;109;-74.5299;21.6233;-70.5507;9.42406;3505.93;5.79323;0;0;0.1;0.01;0;7.73005;0;0;-1-1;-1
920;110;-70.1961;47.3423;-57.9006;10.1899;4431.98;6.21667;0;0;0.1;0.01;0;7.32931;0;0;-1-1;-1
920;111;-66.791;65.7055;-72.0338;1.71701;21.2035;1.70307;0;0;1.55083e-21;0.01;0;7.76632;100;0;-1-1;-1
920;112;-43.6018;-94.7886;-65.5891;10.2463;4505.93;6.24115;0;0;0.1;0.01;0;4.20113;0;0;-1-1;-1
920;113;-52.9077;-51.1414;-71.6205;10.0415;4241.1;6.12901;0;0;0.1;0.01;0;8.30977;0;0;-1-1;-1
920;114;-49.9358;-38.732;-60.189;10.1656;4400.37;6.18432;0;0;0.1;0.01;0;7.57276;0;0;-1-1;-1
920;115;-28.1624;-12.4916;-66.7118;9.14083;3199.23;5.64072;0;0;0.1;0.01;0;7.66293;0;0;-1-1;-1
920;116;-34.1149;20.0153;-73.7254;9.90825;4074.55;6.06274;0;0;0.1;0.01;0;8.15666;0;0;-1-1;-1
920;117;-39.7732;21.2923;-58.691;9.2747;3341.85;5.69648;0;0;0.1;0.01;0;7.76421;0;0;-1-1;-1
920;118;-42.4648;37.9597;-53.8268;9.85776;4012.58;6.03685;0;0;0.1;0.01;0;8.51821;0;0;-1-1;-1
920;119;-58.2996;62.7352;-71.541;8.38603;2470.34;5.13022;0;0;0.1;0.01;0;7.34882;0;0;-1-1;-1
920;120;-53.4267;86.0884;-72.1794;9.2497;3314.91;5.69426;0;0;0.1;0.01;0;5.50265;0;0;-1-1;-1
920;121;-26.0918;-99.1955;-67.5996;10.1287;4352.57;6.16853;0;0;0.1;0.01;0;3.68169;0;0;-1-1;-1
920;122;-6.78374;-75.2364;-78.3556;10.0978;4312.86;6.16236;0;0;0.1;0.01;0;6.54413;0;0;-1-1;-1
920;123;-31.9462;-60.8411;-66.168;8.20366;2312.66;4.97315;0;0;0.1;0.01;0;6.88235;1;0;-1-1;-1
920;124;-22.4396;-20.1296;-80.6762;8.18608;2297.82;4.96506;0;0;0.1;0.01;0;6.69766;1;0;-1-1;-1
920;125;-28.9582;4.7607;-66.7255;9.88698;4048.37;6.05708;0;0;0.1;0.01;0;8.58397;0;0;-1-1;-1
920;126;-19.4676;19.0799;-62.1981;10.1014;4317.49;6.17323;0;0;0.1;0.01;0;8.29988;0;0;-1-1;-1
920;127;-30.522;37.6829;-77.9152;9.74465;3876.03;5.97536;0;0;0.1;0.01;0;7.57562;0;0;-1-1;-1
920;128;-24.5401;52.651;-79.7423;9.67424;3792.61;5.93978;0;0;0.1;0.01;0;6.93258;0;0;-1-1;-1
920;129;-18.4352;68.1796;-74.2663;9.24665;3311.63;5.72246;0;0;0.1;0.01;0;6.70906;0;0;-1-1;-1
920;130;-37.616;106.425;-57.1871;9.96525;4145.28;6.09873;0;0;0.1;0.01;0;4.503;0;0;-1-1;-1
920;131;10.2208;-100.53;-56.7849;9.58341;3686.79;5.88593;0;0;0.1;0.01;0;6.34385;0;0;-1-1;-1
920;132;-0.332108;-90.3176;-78.1681;10.0035;4193.17;6.11136;0;0;0.1;0.01;0;5.2574;0;0;-1-1;-1
920;133;-11.1301;-66.736;-58.8597;10.1603;4393.45;6.1888;0;0;0.1;0.01;0;8.33326;0;0;-1-1;-1
920;134;-9.26953;-33.6105;-68.1744;10.2094;4457.51;6.23013;0;0;0.1;0.01;0;8.15535;0;0;-1-1;-1
920;135;-7.93843;-16.6774;-77.8594;9.69732;3819.83;5.96255;0;0;0.1;0.01;0;7.48569;0;0;-1-1;-1
920;136;1.15037;-4.69196;-72.2836;9.5729;3674.68;5.86748;0;0;0.1;0.01;0;8.05619;0;0;-1-1;-1
920;137;-19.5094;26.1102;-76.2858;9.42375;3505.59;5.79486;0;0;0.1;0.01;0;6.93884;0;0;-1-1;-1
920;138;2.93639;38.3661;-74.2554;9.24331;3308.04;5.68596;0;0;0.1;0.01;0;8.03108;0;0;-1-1;-1
920;139;-5.80124;65.9755;-83.2202;9.42087;3502.37;5.78624;0;0;0.1;0.01;0;6.55488;0;0;-1-1;-1
920;140;-10.1261;99.3061;-62.0732;9.86138;4017;6.03811;0;0;0.1;0.01;0;6.64453;0;0;-1-1;-1
920;141;7.14596;-104.037;-72.5668;9.83169;3980.82;6.02048;0;0;0.1;0.01;0;3.18146;0;0;-1-1;-1
920;142;18.6461;-76.4639;-82.9042;10.2906;4564.71;6.25258;0;0;0.1;0.01;0;6.04131;0;0;-1-1;-1
920;143;26.7372;-56.1327;-77.5414;9.49851;3589.68;5.82748;0;0;0.1;0.01;0;8.28886;0;0;-1-1;-1
920;144;14.5468;-23.3575;-56.3356;9.96765;4148.27;6.09675;0;0;0.1;0.01;0;8.56143;0;0;-1-1;-1
920;145;12.1712;-17.5866;-77.4993;10.0935;4307.45;6.16477;0;0;0.1;0.01;0;7.37006;0;0;-1-1;-1
920;146;14.7107;23.1084;-84.2973;9.93491;4107.52;6.07257;0;0;0.1;0.01;0;7.86134;0;0;-1-1;-1
920;147;17.1734;34.3886;-72.7136;8.24973;2351.84;5.01665;0;0;0.1;0.01;0;7.6929;0;0;-1-1;-1
920;148;21.7374;48.5805;-78.4326;9.39248;3470.79;5.76839;0;0;0.1;0.01;0;8.10887;0;0;-1-1;-1
920;149;17.5289;92.3548;-67.9037;9.77042;3906.86;5.98587;0;0;0.1;0.01;0;7.86441;0;0;-1-1;-1
920;150;20.1956;108.358;-74.6385;10.0546;4257.83;6.15231;0;0;0.1;0.01;0;3.25033;0;0;-1-1;-1
920;151;32.0312;-86.9498;-76.4334;10.2539;4516.04;6.22962;0;0;0.1;0.01;0;5.10011;0;0;-1-1;-1
920;152;32.7418;-60.7689;-63.3885;9.92691;4097.61;6.07257;0;0;0.1;0.01;0;8.2651;0;0;-1-1;-1
920;153;44.5902;-36.0016;-65.837;10.0009;4189.89;6.1098;0;0;0.1;0.01;0;7.88774;0;0;-1-1;-1
920;154;29.2402;-23.8504;-78.3824;10.0692;4276.38;6.15786;0;0;0.1;0.01;0;7.51272;0;0;-1-1;-1
920;155;37.1754;-7.50449;-60.6802;10.027;4222.83;6.12394;0;0;0.1;0.01;0;7.97197;0;0;-1-1;-1
920;156;28.4256;17.9488;-82.6424;8.73928;2795.86;5.37726;0;0;0.1;0.01;0;7.18367;0;0;-1-1;-1
920;157;40.8654;43.1372;-59.5377;8.39524;2478.49;5.13777;0;0;0.1;0.01;0;7.50974;0;0;-1-1;-1
920;158;30.774;81.7215;-71.1537;9.31234;3382.71;5.71315;0;0;0.1;0.01;0;6.85347;0;0;-1-1;-1
920;159;13.5969;95.9255;-84.9199;9.90611;4071.91;6.0563;0;0;0.1;0.01;0;4.171;0;0;-1-1;-1
920;160;46.4838;-78.0514;-84.4282;9.89803;4061.96;6.08206;0;0;0.1;0.01;0;3.17898;0;0;-1-1;-1
920;2056;-30.2179;32.6733;-17.9445;9.76624;3901.85;6.00357;0;0;0.1;0.01;0;8.08523;0;0;-1-1;-1
920;162;59.4318;-28.9205;-63.4217;9.94311;4117.71;6.08769;0;0;0.1;0.01;0;8.79642;0;0;-1-1;-1
920;163;45.0279;-8.5972;-75.4207;9.73213;3861.11;5.98019;0;0;0.1;0.01;0;7.9147;0;0;-1-1;-1
920;164;47.7359;15.0541;-63.3009;10.0121;4204.05;6.12595;0;0;0.1;0.01;0;8.42311;0;0;-1-1;-1
920;165;51.7864;36.8569;-69.4592;10.2799;4550.45;6.24822;0;0;0.1;0.01;0;8.61212;0;0;-1-1;-1
920;166;54.7907;47.8993;-83.0383;9.87612;4035.04;6.05464;0;0;0.1;0.01;0;6.71744;0;0;-1-1;-1
920;167;42.6557;77.6564;-59.9424;9.68082;3800.36;5.95402;0;0;0.1;0.01;0;6.8197;0;0;-1-1;-1
920;168;78.4656;-66.4798;-56.7855;9.92794;4098.89;6.08172;0;0;0.1;0.01;0;4.59538;0;0;-1-1;-1
920;169;67.8743;-64.0366;-68.4339;8.1703;2284.56;4.96012;0;0;0.1;0.01;0;4.20669;1;0;-1-1;-1
920;170;66.774;-25.9326;-77.9997;9.36853;3444.32;5.75272;0;0;0.1;0.01;0;7.06922;0;0;-1-1;-1
920;171;65.1495;6.26635;-77.7216;8.19166;2302.52;4.97246;0;0;0.1;0.01;0;5.65757;1;0;-1-1;-1
920;172;78.4312;8.59428;-70.8912;9.90537;4071;6.07709;0;0;0.1;0.01;0;7.11491;0;0;-1-1;-1
920;173;64.563;33.7641;-81.8863;10.0831;4294.13;6.15323;0;0;0.1;0.01;0;7.03054;0;0;-1-1;-1
920;174;66.9803;68.6256;-70.4554;8.33289;2423.68;5.08254;0;0;0.1;0.01;0;3.43313;0;0;-1-1;-1
920;175;82.4703;-62.8243;-73.8344;9.95378;4130.98;6.08677;0;0;0.1;0.01;0;2.08705;0;0;-1-1;-1
920;176;86.5444;-33.6806;-67.2533;10.0856;4297.23;6.15963;0;0;0.1;0.01;0;5.02671;0;0;-1-1;-1
920;177;87.3551;-3.11883;-80.9219;9.71959;3846.2;5.95707;0;0;0.1;0.01;0;6.29948;0;0;-1-1;-1
920;178;92.9715;12.6027;-80.2818;10.1388;4365.67;6.17459;0;0;0.1;0.01;0;3.04188;0;0;-1-1;-1
920;179;91.3679;35.3276;-69.2313;9.53096;3626.59;5.84715;0;0;0.1;0.01;0;3.56521;0;0;-1-1;-1
920;180;87.4823;66.4631;-55.5294;10.1858;4426.6;6.21227;0;0;0.1;0.01;0;4.27102;0;0;-1-1;-1
920;181;102.967;-2.34175;-81.3764;8.78678;2841.69;5.40469;0;0;0.1;0.01;0;2.57407;0;0;-1-1;-1
920;182;113.727;0.0570481;-62.9396;9.86828;4025.43;6.03199;0;0;0.1;0.01;0;2.53114;0;0;-1-1;-1
920;183;-111.288;-21.854;-60.7915;10.0369;4235.33;6.14225;0;0;0.1;0.01;0;3.96292;0;0;-1-1;-1
920;184;-129.072;-6.92485;-48.6148;8.20638;2314.96;4.97756;0;0;0.1;0.01;0;1.96092;1;0;-1-1;-1
920;185;-106.08;22.466;-45.8988;10.2122;4461.19;6.22006;0;0;0.1;0.01;0;6.38637;0;0;-1-1;-1
920;186;-109.9;46.3387;-58.665;8.17007;2284.36;4.96245;0;0;0.1;0.01;0;2.36617;1;0;-1-1;-1
920;187;-99.9593;-67.0578;-55.0129;9.57381;3675.73;5.89437;0;0;0.1;0.01;0;2.60151;0;0;-1-1;-1
920;188;-96.0771;-39.8462;-60.4106;9.0424;3096.99;5.54916;0;0;0.1;0.01;0;3.45115;0;0;-1-1;-1
920;189;-95.6513;-16.8791;-57.3072;9.74669;3878.47;5.97932;0;0;0.1;0.01;0;7.43207;0;0;-1-1;-1
920;190;-96.9756;-2.50898;-49.0936;9.0344;3088.78;5.55316;0;0;0.1;0.01;0;7.2248;0;0;-1-1;-1
920;191;-94.192;35.5693;-46.8858;10.217;4467.48;6.21535;0;0;0.1;0.01;0;7.45909;0;0;-1-1;-1
920;192;-90.3675;48.8152;-57.102;8.14612;2264.34;4.96164;0;0;0.1;0.01;0;4.6691;1;0;-1-1;-1
920;193;-79.9025;73.461;-56.9378;10.1516;4382.18;6.19757;0;0;0.1;0.01;0;4.8012;0;0;-1-1;-1
920;194;-92.1768;-81.4848;-52.6478;9.29944;3368.67;5.72864;0;0;0.1;0.01;0;2.00258;0;0;-1-1;-1
920;195;-73.4594;-55.7044;-52.3811;10.1434;4371.61;6.18525;0;0;0.1;0.01;0;7.1754;0;0;-1-1;-1
920;196;-69.864;-29.2212;-63.6853;10.0699;4277.22;6.13418;0;0;0.1;0.01;0;7.97821;0;0;-1-1;-1
920;197;-83.2676;-7.55005;-55.2809;8.30257;2397.32;5.06187;0;0;0.1;0.01;0;7.61229;0;0;-1-1;-1
920;198;-77.7298;10.511;-43.908;9.35908;3433.91;5.73556;0;0;0.1;0.01;0;8.81807;0;0;-1-1;-1
920;199;-70.5853;23.1545;-46.7415;8.16255;2278.06;4.95579;0;0;0.1;0.01;0;7.49998;1;0;-1-1;-1
920;200;-73.3032;60.2566;-46.5205;10.2167;4467.03;6.21061;0;0;0.1;0.01;0;7.9511;0;0;-1-1;-1
920;201;-66.1411;75.3494;-67.4965;10.1484;4378.02;6.19425;0;0;0.1;0.01;0;5.78844;0;0;-1-1;-1
920;202;-63.8315;-107.382;-51.2294;9.74184;3872.68;5.95885;0;0;0.1;0.01;0;2.62367;0;0;-1-1;-1
920;2216;37.398;-4.90383;-41.9747;9.48357;3572.76;5.84127;0;0;0.1;0.01;0;6.71515;0;0;-1-1;-1
920;204;-44.6899;-70.2039;-55.1813;9.47349;3561.38;5.82215;0;0;0.1;0.01;0;8.0311;0;0;-1-1;-1
920;205;-63.1979;-34.4072;-49.2556;9.79307;3934.09;5.98975;0;0;0.1;0.01;0;7.85424;0;0;-1-1;-1
920;2440;-10.0718;-63.3443;65.8453;8.98826;3041.69;5.54584;0;0;0.1;0.01;0;6.9281;0;0;-1-1;-1
