Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;18;7.25229;-6.0794;-86.1356;9.8463;3998.6;6.02774;0;0;0.1;0.01;0;5.64455;0;0;-1-1;-1
280;19;8.22761;10.8216;-86.5286;9.83564;3985.62;6.00702;0;0;0.1;0.01;0;5.74313;0;0;-1-1;-1
280;20;9.15352;28.1976;-88.4355;9.85245;4006.1;6.01771;0;0;0.1;0.01;0;5.87623;0;0;-1-1;-1
280;21;13.4446;37.5566;-91.8358;2.47675;63.6405;2.17298;0;0;1.10786e-10;0.01;0;4.75492;100;0;-1-1;-1
280;22;24.1929;-51.5752;-83.7395;10.1008;4316.68;6.11971;0;0;0.1;0.01;0;3.58272;0;0;-1-1;-1
280;23;33.3851;-35.7306;-93.2147;8.27338;2372.13;5.00514;0;0;0.1;0.01;0;3.26172;0;0;-1-1;-1
280;24;26.6781;-16.5165;-87.2293;9.70087;3824.02;5.93309;0;0;0.1;0.01;0;6.06289;0;0;-1-1;-1
280;25;22.4714;0.948291;-87.7405;9.76861;3904.69;5.9829;0;0;0.1;0.01;0;5.80028;0;0;-1-1;-1
280;26;23.5014;18.0809;-89.2674;9.87274;4030.89;6.03072;0;0;0.1;0.01;0;5.42603;0;0;-1-1;-1
280;27;24.2894;36.4074;-89.2338;10.2575;4520.72;6.20935;0;0;0.1;0.01;0;4.82454;0;0;-1-1;-1
280;28;43.1138;-46.731;-94.1104;8.19171;2302.57;4.95076;0;0;0.1;0.01;0;1.29005;1;0;-1-1;-1
280;29;40.6146;-25.4937;-84.1403;9.533;3628.92;5.85176;0;0;0.1;0.01;0;4.51989;0;0;-1-1;-1
280;30;41.2557;-9.33514;-85.5925;8.86469;2917.96;5.47138;0;0;0.1;0.01;0;4.77048;0;0;-1-1;-1
280;31;47.9191;16.9752;-94.9506;9.12043;3177.86;5.61915;0;0;0.1;0.01;0;2.53884;0;0;-1-1;-1
280;32;50.5827;29.8721;-86.4207;8.41997;2500.46;5.13603;0;0;0.1;0.01;0;3.30745;0;0;-1-1;-1
280;33;-71.5523;-15.2803;-70.708;10.0729;4281.12;6.12887;0;0;0.1;0.01;0;2.82263;0;0;-1-1;-1
280;34;-65.1422;-35.2529;-78.0247;8.18169;2294.13;4.946;0;0;0.1;0.01;0;1.62018;1;0;-1-1;-1
280;35;-55.3986;-22.303;-77.6347;10.049;4250.68;6.09938;0;0;0.1;0.01;0;4.79527;0;0;-1-1;-1
280;36;-57.1575;-7.21064;-69.9046;9.5002;3591.59;5.81344;0;0;0.1;0.01;0;6.12955;0;0;-1-1;-1
280;37;-54.849;5.93836;-79.4069;9.30418;3373.83;5.69761;0;0;0.1;0.01;0;3.94342;0;0;-1-1;-1
280;38;-56.9511;31.2861;-74.5334;9.71963;3846.25;5.94811;0;0;0.1;0.01;0;3.81287;0;0;-1-1;-1
280;39;-58.5766;48.0216;-67.9748;10.1301;4354.43;6.14965;0;0;0.1;0.01;0;4.19164;0;0;-1-1;-1
280;40;-50.9805;-52.3723;-72.7846;9.94973;4125.93;6.05508;0;0;0.1;0.01;0;2.67584;0;0;-1-1;-1
280;41;-45.1524;-34.8933;-69.5701;10.1149;4334.82;6.13989;0;0;0.1;0.01;0;5.94143;0;0;-1-1;-1
280;42;-39.5445;-14.5772;-79.2744;9.29588;3364.81;5.72109;0;0;0.1;0.01;0;6.60126;0;0;-1-1;-1
280;43;-43.4255;-0.23055;-69.2769;9.46847;3555.73;5.79561;0;0;0.1;0.01;0;7.40519;0;0;-1-1;-1
280;44;-44.536;17.1912;-74.2026;9.6799;3799.28;5.94222;0;0;0.1;0.01;0;6.31098;0;0;-1-1;-1
280;45;-43.179;40.0035;-68.5487;10.107;4324.7;6.14357;0;0;0.1;0.01;0;5.75269;0;0;-1-1;-1
280;46;-42.0903;55.9055;-70.8585;9.59531;3700.54;5.88604;0;0;0.1;0.01;0;4.45662;0;0;-1-1;-1
280;47;-29.1983;-57.404;-70.3052;9.7864;3926.07;5.98998;0;0;0.1;0.01;0;5.03037;0;0;-1-1;-1
280;48;-37.7388;-46.7488;-81.2548;9.34376;3417.07;5.72479;0;0;0.1;0.01;0;3.18722;0;0;-1-1;-1
280;49;-29.4186;-24.0142;-67.2331;9.86581;4022.42;6.0123;0;0;0.1;0.01;0;6.59356;0;0;-1-1;-1
280;50;-29.5698;-7.97554;-68.531;9.54805;3646.13;5.85158;0;0;0.1;0.01;0;7.59318;0;0;-1-1;-1
280;51;-30.0064;9.09586;-71.3538;10.0436;4243.85;6.10475;0;0;0.1;0.01;0;7.62857;0;0;-1-1;-1
280;52;-37.2117;31.2818;-79.816;8.20943;2317.54;4.95961;0;0;0.1;0.01;0;4.07296;1;0;-1-1;-1
280;53;-27.944;45.5556;-74.4905;10.0459;4246.7;6.10892;0;0;0.1;0.01;0;5.81229;0;0;-1-1;-1
280;54;-27.6511;64.8633;-74.1047;10.231;4485.87;6.19681;0;0;0.1;0.01;0;3.60534;0;0;-1-1;-1
280;55;-12.8963;-76.5879;-71.1417;8.14939;2267.07;4.9297;0;0;0.1;0.01;0;1.64349;1;0;-1-1;-1
280;56;-14.564;-48.4768;-69.3944;9.73071;3859.42;5.96434;0;0;0.1;0.01;0;7.63299;0;0;-1-1;-1
280;57;-14.3616;-32.3434;-70.3145;9.92148;4090.9;6.04182;0;0;0.1;0.01;0;7.57541;0;0;-1-1;-1
280;58;-13.9862;-15.0401;-72.038;10.0402;4239.56;6.11097;0;0;0.1;0.01;0;7.9959;0;0;-1-1;-1
280;59;-15.9199;1.58449;-72.3834;10.1071;4324.82;6.13637;0;0;0.1;0.01;0;8.34349;0;0;-1-1;-1
280;60;-16.3694;19.0164;-74.7494;9.87197;4029.95;6.01552;0;0;0.1;0.01;0;7.79186;0;0;-1-1;-1
280;61;-12.9203;36.094;-69.6397;9.95419;4131.49;6.06996;0;0;0.1;0.01;0;8.15839;0;0;-1-1;-1
280;62;-14.2737;54.6892;-68.915;10.2286;4482.72;6.18619;0;0;0.1;0.01;0;5.92453;0;0;-1-1;-1
280;63;-0.482339;-58.1858;-70.925;9.94411;4118.95;6.07754;0;0;0.1;0.01;0;5.84734;0;0;-1-1;-1
280;64;0.782883;-40.8851;-70.1886;9.84906;4001.96;6.0009;0;0;0.1;0.01;0;7.31966;0;0;-1-1;-1
280;65;6.91471;-29.1556;-80.0181;8.9468;2999.79;5.49906;0;0;0.1;0.01;0;6.83015;0;0;-1-1;-1
280;66;2.77938;-12.2891;-71.9311;8.1599;2275.85;4.93586;0;0;0.1;0.01;0;6.7433;1;0;-1-1;-1
280;67;-0.515362;11.8704;-72.007;9.47234;3560.08;5.81389;0;0;0.1;0.01;0;7.64129;0;0;-1-1;-1
280;68;-0.0552165;27.1053;-75.5408;9.72671;3854.66;5.94756;0;0;0.1;0.01;0;7.5602;0;0;-1-1;-1
280;69;1.70796;46.124;-71.869;10.09;4302.91;6.12658;0;0;0.1;0.01;0;7.40977;0;0;-1-1;-1
280;70;-5.02425;69.4526;-70.9591;8.14275;2261.53;4.92699;0;0;0.1;0.01;0;2.67871;1;0;-1-1;-1
280;71;16.8916;-65.1851;-74.6482;10.0593;4263.8;6.11824;0;0;0.1;0.01;0;4.22864;0;0;-1-1;-1
280;72;19.4987;-41.2428;-62.8304;3.86233;241.345;3.07045;0;0;8.33464e-07;0.01;0;5.46984;100;0;-1-1;-1
280;73;15.1107;-32.0726;-67.9683;8.99884;3052.45;5.52262;0;0;0.1;0.01;0;6.82815;0;0;-1-1;-1
280;74;16.1056;-16.7977;-74.0434;9.72823;3856.48;5.96073;0;0;0.1;0.01;0;8.03567;0;0;-1-1;-1
280;75;14.0187;1.99776;-72.6861;10.0197;4213.61;6.08861;0;0;0.1;0.01;0;7.84927;0;0;-1-1;-1
280;76;15.2229;19.0391;-73.8606;9.8126;3957.69;6.00904;0;0;0.1;0.01;0;8.1042;0;0;-1-1;-1
280;77;15.7212;34.803;-73.2892;9.9375;4110.75;6.06739;0;0;0.1;0.01;0;8.27255;0;0;-1-1;-1
280;78;18.9965;64.8616;-67.2903;8.67031;2730.19;5.32562;0;0;0.1;0.01;0;4.71282;0;0;-1-1;-1
280;79;31.5734;-58.4829;-70.004;9.76169;3896.4;5.97695;0;0;0.1;0.01;0;5.24664;0;0;-1-1;-1
280;80;29.284;-41.2675;-70.2882;10.2815;4552.56;6.21805;0;0;0.1;0.01;0;7.28979;0;0;-1-1;-1
280;81;30.7753;-23.9179;-71.0295;9.73132;3860.15;5.96294;0;0;0.1;0.01;0;7.70246;0;0;-1-1;-1
280;82;29.7817;-6.43819;-73.9911;10.1295;4353.63;6.14154;0;0;0.1;0.01;0;6.58702;0;0;-1-1;-1
280;83;29.9696;10.2742;-74.7645;10.2187;4469.65;6.19283;0;0;0.1;0.01;0;6.9058;0;0;-1-1;-1
280;84;29.6768;26.7032;-78.1849;8.21122;2319.06;4.95713;0;0;0.1;0.01;0;6.06376;1;0;-1-1;-1
280;85;32.5284;42.8079;-75.5789;9.71492;3840.67;5.94726;0;0;0.1;0.01;0;4.898;0;0;-1-1;-1
280;86;45.9137;-49.3313;-68.7187;10.1626;4396.44;6.1686;0;0;0.1;0.01;0;4.69422;0;0;-1-1;-1
280;87;44.7904;-32.626;-68.8936;9.93179;4103.66;6.05724;0;0;0.1;0.01;0;6.1362;0;0;-1-1;-1
280;88;49.4635;-17.4976;-75.3989;8.17926;2292.08;4.94521;0;0;0.1;0.01;0;4.98611;1;0;-1-1;-1
280;89;44.8439;1.91402;-74.8149;9.6631;3779.53;5.89455;0;0;0.1;0.01;0;6.4018;0;0;-1-1;-1
280;90;43.0376;18.3362;-79.9171;9.32004;3391.11;5.72344;0;0;0.1;0.01;0;5.89354;0;0;-1-1;-1
280;91;48.633;30.4559;-71.2214;8.84828;2901.78;5.43601;0;0;0.1;0.01;0;4.14166;0;0;-1-1;-1
280;92;43.4083;54.8705;-70.0083;9.57307;3674.88;5.85378;0;0;0.1;0.01;0;3.54789;0;0;-1-1;-1
280;93;72.7655;-25.6827;-71.5753;8.21974;2326.29;4.95999;0;0;0.1;0.01;0;1.37966;1;0;-1-1;-1
280;94;61.4422;-6.9442;-73.885;9.82648;3974.5;6.01638;0;0;0.1;0.01;0;3.005;0;0;-1-1;-1
280;95;65.7306;10.7996;-68.8433;10.2375;4494.41;6.2019;0;0;0.1;0.01;0;2.92329;0;0;-1-1;-1
280;96;-78.699;-7.12391;-55.5615;10.202;4447.76;6.18319;0;0;0.1;0.01;0;4.71609;0;0;-1-1;-1
280;97;-90.2502;18.2195;-53.5601;9.83945;3990.26;6.01497;0;0;0.1;0.01;0;2.86708;0;0;-1-1;-1
280;98;-71.978;-49.7126;-63.2849;8.47962;2553.98;5.18741;0;0;0.1;0.01;0;2.00493;0;0;-1-1;-1
280;99;-68.8767;-37.3063;-53.2607;9.89867;4062.74;6.03315;0;0;0.1;0.01;0;5.62995;0;0;-1-1;-1
280;100;-62.9391;-14.0425;-55.9763;9.72865;3856.97;5.95593;0;0;0.1;0.01;0;6.77343;0;0;-1-1;-1
280;101;-64.298;3.52604;-57.7342;10.2085;4456.24;6.18184;0;0;0.1;0.01;0;6.27007;0;0;-1-1;-1
280;102;-74.2666;18.1315;-58.5999;9.79171;3932.46;5.98072;0;0;0.1;0.01;0;4.42369;0;0;-1-1;-1
280;103;-66.8361;33.65;-60.5011;9.54822;3646.33;5.85015;0;0;0.1;0.01;0;3.82079;0;0;-1-1;-1
280;104;-51.8121;-60.3276;-56.6127;10.2204;4471.9;6.19165;0;0;0.1;0.01;0;3.48496;0;0;-1-1;-1
280;105;-51.8693;-40.0433;-53.409;9.76169;3896.4;5.98858;0;0;0.1;0.01;0;7.96146;0;0;-1-1;-1
280;106;-58.2041;-27.4848;-61.9907;9.60049;3706.54;5.89093;0;0;0.1;0.01;0;6.79903;0;0;-1-1;-1
280;107;-48.6034;-5.46332;-53.6569;10.2581;4521.55;6.2118;0;0;0.1;0.01;0;6.56386;0;0;-1-1;-1
280;108;-48.2882;10.0035;-56.6892;10.2182;4469.04;6.18998;0;0;0.1;0.01;0;7.17327;0;0;-1-1;-1
280;109;-60.3938;20.9616;-51.0745;9.34237;3415.54;5.73052;0;0;0.1;0.01;0;6.66121;0;0;-1-1;-1
280;110;-52.7419;40.022;-53.3113;10.2273;4480.98;6.19368;0;0;0.1;0.01;0;6.63691;0;0;-1-1;-1
280;111;-54.1722;63.778;-65.1862;8.33118;2422.19;5.06373;0;0;0.1;0.01;0;3.33072;0;0;-1-1;-1
280;112;-33.266;-69.1226;-56.3431;10.2434;4502.13;6.2014;0;0;0.1;0.01;0;3.47167;0;0;-1-1;-1
280;113;-39.9386;-49.6778;-60.3423;10.011;4202.59;6.08635;0;0;0.1;0.01;0;6.7707;0;0;-1-1;-1
280;114;-35.7453;-34.7421;-55.3744;10.1732;4410.24;6.1729;0;0;0.1;0.01;0;7.75925;0;0;-1-1;-1
280;115;-33.8883;-14.53;-53.7445;9.27759;3344.98;5.69102;0;0;0.1;0.01;0;7.54199;0;0;-1-1;-1
280;116;-33.1045;2.09813;-56.2116;9.90918;4075.69;6.05562;0;0;0.1;0.01;0;8.04117;0;0;-1-1;-1
280;117;-30.0475;15.3377;-48.0099;9.15823;3217.54;5.62278;0;0;0.1;0.01;0;7.78938;0;0;-1-1;-1
280;118;-36.2459;35.3561;-54.1962;9.8408;3991.9;6.01757;0;0;0.1;0.01;0;7.66327;0;0;-1-1;-1
280;119;-41.3342;50.474;-56.2572;8.22924;2334.36;4.9758;0;0;0.1;0.01;0;6.01131;0;0;-1-1;-1
280;120;-41.0756;72.1337;-66.4896;9.32162;3392.84;5.70906;0;0;0.1;0.01;0;3.86688;0;0;-1-1;-1
280;121;-16.9987;-77.1476;-54.9808;10.1378;4364.31;6.14466;0;0;0.1;0.01;0;5.9811;0;0;-1-1;-1
280;122;-17.7247;-60.461;-56.5694;10.0887;4301.21;6.13597;0;0;0.1;0.01;0;7.75725;0;0;-1-1;-1
280;123;-25.0506;-47.569;-58.1814;8.19869;2308.46;4.95196;0;0;0.1;0.01;0;6.9176;1;0;-1-1;-1
280;124;-15.6325;-22.8754;-58.7792;8.16173;2277.38;4.93689;0;0;0.1;0.01;0;6.87568;1;0;-1-1;-1
280;125;-18.6565;-7.2926;-56.3058;9.90856;4074.93;6.03797;0;0;0.1;0.01;0;7.19933;0;0;-1-1;-1
280;126;-18.1714;10.2307;-57.9174;10.0998;4315.44;6.13319;0;0;0.1;0.01;0;7.26138;0;0;-1-1;-1
280;127;-22.0072;26.3659;-56.8727;9.78172;3920.43;5.98632;0;0;0.1;0.01;0;7.88946;0;0;-1-1;-1
280;128;-21.5832;42.5767;-57.5264;9.6679;3785.17;5.90434;0;0;0.1;0.01;0;7.59504;0;0;-1-1;-1
280;129;-18.556;57.0144;-51.3368;9.27045;3337.27;5.7154;0;0;0.1;0.01;0;7.04904;0;0;-1-1;-1
280;130;-22.6264;84.5531;-54.4972;9.97296;4154.9;6.08631;0;0;0.1;0.01;0;3.82075;0;0;-1-1;-1
280;131;-1.9379;-85.7057;-56.1409;9.55071;3649.18;5.86513;0;0;0.1;0.01;0;3.90831;0;0;-1-1;-1
280;132;-1.76975;-68.2833;-56.6323;9.94744;4123.08;6.0639;0;0;0.1;0.01;0;6.87583;0;0;-1-1;-1
280;133;-3.9736;-49.9438;-55.7569;10.1697;4405.73;6.16541;0;0;0.1;0.01;0;6.87134;0;0;-1-1;-1
280;134;-3.63618;-32.1954;-55.0592;10.2402;4497.96;6.2018;0;0;0.1;0.01;0;7.99762;0;0;-1-1;-1
280;135;-3.92493;-14.4399;-57.8968;9.7666;3902.28;5.97651;0;0;0.1;0.01;0;7.80327;0;0;-1-1;-1
280;136;-4.31714;1.73516;-59.703;9.55967;3659.46;5.84414;0;0;0.1;0.01;0;8.01244;0;0;-1-1;-1
280;137;-7.04689;21.706;-61.8783;9.31487;3385.47;5.73162;0;0;0.1;0.01;0;7.9655;0;0;-1-1;-1
280;138;1.88405;33.8587;-62.0125;9.30195;3371.41;5.70482;0;0;0.1;0.01;0;7.86398;0;0;-1-1;-1
280;139;-5.87926;46.7896;-57.6432;9.32361;3395.01;5.72609;0;0;0.1;0.01;0;7.97691;0;0;-1-1;-1
280;140;-6.37575;79.1538;-57.9364;9.88135;4041.46;6.04152;0;0;0.1;0.01;0;4.89266;0;0;-1-1;-1
280;141;11.664;-77.2338;-62.4962;9.92017;4089.27;6.04227;0;0;0.1;0.01;0;3.85936;0;0;-1-1;-1
280;142;10.9981;-61.8683;-62.2456;8.17616;2289.48;4.94171;0;0;0.1;0.01;0;5.98057;1;0;-1-1;-1
280;143;10.5179;-40.7983;-55.4983;9.4495;3534.39;5.80491;0;0;0.1;0.01;0;7.42826;0;0;-1-1;-1
280;144;10.658;-23.3848;-54.8655;10.0481;4249.53;6.11731;0;0;0.1;0.01;0;7.99459;0;0;-1-1;-1
280;145;10.6702;-7.09547;-59.5267;10.0681;4274.95;6.12322;0;0;0.1;0.01;0;7.42837;0;0;-1-1;-1
280;146;8.34252;12.8208;-59.382;9.90013;4064.54;6.04378;0;0;0.1;0.01;0;7.86472;0;0;-1-1;-1
280;147;15.7056;26.5709;-59.3079;8.24481;2347.63;4.97467;0;0;0.1;0.01;0;6.95616;0;0;-1-1;-1
280;148;13.4391;41.9495;-58.3332;9.29892;3368.11;5.72091;0;0;0.1;0.01;0;7.39294;0;0;-1-1;-1
280;149;9.51174;72.015;-56.5266;9.82273;3969.95;6.00576;0;0;0.1;0.01;0;6.66673;0;0;-1-1;-1
280;150;7.55248;89.3358;-56.2233;10.052;4254.45;6.11445;0;0;0.1;0.01;0;3.64919;0;0;-1-1;-1
280;151;25.2861;-67.4142;-56.4852;10.2379;4494.9;6.1998;0;0;0.1;0.01;0;5.873;0;0;-1-1;-1
280;152;24.6598;-50.203;-56.3138;9.92074;4089.97;6.04516;0;0;0.1;0.01;0;6.77196;0;0;-1-1;-1
280;153;25.9558;-32.4985;-56.0034;9.95834;4136.65;6.06891;0;0;0.1;0.01;0;7.43353;0;0;-1-1;-1
280;154;25.2868;-14.9485;-59.057;10.0452;4245.9;6.10837;0;0;0.1;0.01;0;7.90845;0;0;-1-1;-1
280;155;22.7118;1.8103;-51.4631;10.0358;4233.89;6.1085;0;0;0.1;0.01;0;7.80063;0;0;-1-1;-1
280;156;22.6659;12.7341;-61.8804;8.57342;2639.67;5.2476;0;0;0.1;0.01;0;6.87004;0;0;-1-1;-1
280;157;29.2043;35.7542;-49.9604;8.35454;2442.62;5.08176;0;0;0.1;0.01;0;7.00964;0;0;-1-1;-1
280;158;25.7265;67.6816;-52.4416;9.30986;3380.01;5.71596;0;0;0.1;0.01;0;5.64812;0;0;-1-1;-1
280;159;17.2734;80.7113;-68.9787;9.97833;4161.62;6.06851;0;0;0.1;0.01;0;2.58541;0;0;-1-1;-1
280;160;39.992;-58.479;-55.6696;9.94518;4120.28;6.0664;0;0;0.1;0.01;0;5.15927;0;0;-1-1;-1
280;161;34.8719;-49.9866;-63.0162;3.21048;138.612;2.70904;0;0;4.91991e-09;0.01;0;5.66856;100;0;-1-1;-1
280;162;40.42;-22.7774;-56.1888;9.95898;4137.45;6.0658;0;0;0.1;0.01;0;7.14689;0;0;-1-1;-1
280;163;37.6697;-4.29208;-59.4563;9.77684;3914.57;5.9743;0;0;0.1;0.01;0;6.86063;0;0;-1-1;-1
280;164;37.1583;11.0552;-55.9986;10.0128;4204.86;6.09057;0;0;0.1;0.01;0;7.18525;0;0;-1-1;-1
280;165;41.762;27.5784;-56.6114;10.2693;4536.44;6.22141;0;0;0.1;0.01;0;7.49343;0;0;-1-1;-1
280;166;39.1651;45.3528;-56.7046;9.99356;4180.7;6.08232;0;0;0.1;0.01;0;6.64618;0;0;-1-1;-1
280;167;40.8823;62.5881;-55.5301;9.65648;3771.77;5.90487;0;0;0.1;0.01;0;4.84894;0;0;-1-1;-1
280;168;55.5659;-55.5638;-54.574;9.9294;4100.7;6.04939;0;0;0.1;0.01;0;3.9556;0;0;-1-1;-1
280;169;53.1693;-40.5403;-56.5394;8.1791;2291.95;4.94708;0;0;0.1;0.01;0;4.96589;1;0;-1-1;-1
280;170;57.5751;-15.7454;-58.9568;9.50577;3597.91;5.81863;0;0;0.1;0.01;0;6.92037;0;0;-1-1;-1
280;171;51.7852;6.4708;-54.0577;8.19904;2308.75;4.94849;0;0;0.1;0.01;0;6.85624;1;0;-1-1;-1
280;172;59.6184;19.8648;-54.2526;9.93302;4105.19;6.04006;0;0;0.1;0.01;0;6.14117;0;0;-1-1;-1
280;173;55.9612;36.7177;-57.3058;10.0254;4220.76;6.09932;0;0;0.1;0.01;0;5.29355;0;0;-1-1;-1
280;174;52.862;52.1951;-54.4934;8.28724;2384.07;5.02073;0;0;0.1;0.01;0;6.08803;0;0;-1-1;-1
280;175;68.6818;-43.6763;-57.9839;9.93673;4109.78;6.06266;0;0;0.1;0.01;0;3.14753;0;0;-1-1;-1
280;176;70.1026;-26.5251;-55.7113;10.0882;4300.56;6.12552;0;0;0.1;0.01;0;5.33526;0;0;-1-1;-1
280;177;65.693;-1.46824;-57.2167;9.66884;3786.27;5.91658;0;0;0.1;0.01;0;6.6122;0;0;-1-1;-1
280;178;76.004;14.0344;-54.4814;10.1386;4365.42;6.15456;0;0;0.1;0.01;0;4.7758;0;0;-1-1;-1
280;179;71.4944;31.4525;-53.2501;9.56433;3664.82;5.86387;0;0;0.1;0.01;0;4.77429;0;0;-1-1;-1
280;180;68.8148;48.9396;-53.7319;10.2523;4513.9;6.20675;0;0;0.1;0.01;0;3.582;0;0;-1-1;-1
280;181;87.1551;-12.4233;-65.3267;8.8295;2883.34;5.41896;0;0;0.1;0.01;0;1.20246;0;0;-1-1;-1
280;182;86.9398;0.380087;-53.1225;9.89924;4063.45;6.03409;0;0;0.1;0.01;0;4.13623;0;0;-1-1;-1
280;183;-89.1382;-21.7913;-49.6764;10.0765;4285.7;6.12581;0;0;0.1;0.01;0;3.64823;0;0;-1-1;-1
280;184;-99.3428;-14.5477;-39.1981;8.20586;2314.52;4.9576;0;0;0.1;0.01;0;2.71643;1;0;-1-1;-1
280;185;-94.6432;15.4945;-36.8254;10.1862;4427.16;6.17366;0;0;0.1;0.01;0;3.63459;0;0;-1-1;-1
280;186;-86.5545;34.8905;-44.6601;8.14636;2264.53;4.92608;0;0;0.1;0.01;0;3.35631;1;0;-1-1;-1
280;187;-75.2874;-47.7184;-40.3844;9.55953;3659.3;5.87006;0;0;0.1;0.01;0;5.09581;0;0;-1-1;-1
280;188;-87.3846;-36.6856;-41.0122;8.87219;2925.37;5.43507;0;0;0.1;0.01;0;3.33888;0;0;-1-1;-1
280;189;-73.8897;-17.5767;-43.4292;9.71714;3843.3;5.95142;0;0;0.1;0.01;0;6.75494;0;0;-1-1;-1
280;190;-75.345;-4.25958;-34.2516;9.26845;3335.11;5.72601;0;0;0.1;0.01;0;7.52099;0;0;-1-1;-1
280;191;-78.1561;21.6968;-40.9391;10.2135;4462.8;6.19108;0;0;0.1;0.01;0;6.2252;0;0;-1-1;-1
280;192;-78.047;43.3547;-52.1999;8.16882;2283.32;4.94079;0;0;0.1;0.01;0;2.63342;1;0;-1-1;-1
280;193;-74.7172;56.3484;-42.082;10.1579;4390.36;6.1578;0;0;0.1;0.01;0;3.08768;0;0;-1-1;-1
280;194;-71.1993;-62.4334;-35.0135;9.2931;3361.78;5.7158;0;0;0.1;0.01;0;2.8237;0;0;-1-1;-1
280;195;-59.3906;-42.8005;-38.8497;10.1236;4346.04;6.14034;0;0;0.1;0.01;0;8.11801;0;0;-1-1;-1
280;196;-59.4758;-26.3402;-43.8968;10.0515;4253.89;6.11292;0;0;0.1;0.01;0;7.58166;0;0;-1-1;-1
280;197;-65.1859;-5.18;-44.486;8.22461;2330.42;4.96219;0;0;0.1;0.01;0;6.45553;1;0;-1-1;-1
280;198;-68.4461;8.82317;-42.4191;9.24181;3306.43;5.66843;0;0;0.1;0.01;0;7.03596;0;0;-1-1;-1
280;199;-53.613;24.4975;-35.8527;8.15682;2273.27;4.93356;0;0;0.1;0.01;0;6.05424;1;0;-1-1;-1
280;200;-60.8317;45.9526;-39.7399;10.1805;4419.76;6.16891;0;0;0.1;0.01;0;7.12318;0;0;-1-1;-1
280;201;-58.6873;64.3379;-41.2102;10.1589;4391.65;6.17169;0;0;0.1;0.01;0;5.52751;0;0;-1-1;-1
280;202;-44.704;-84.8481;-45.2525;9.71274;3838.08;5.96499;0;0;0.1;0.01;0;2.12939;0;0;-1-1;-1
280;203;-40.3182;-58.5718;-34.9753;3.94682;257.531;3.13831;0;0;6.66771e-07;0.01;0;4.17306;100;0;-1-1;-1
280;204;-44.0714;-49.9384;-42.5584;9.56723;3668.15;5.86234;0;0;0.1;0.01;0;7.5302;0;0;-1-1;-1
280;205;-45.5203;-33.7875;-37.9518;9.79837;3940.49;5.9915;0;0;0.1;0.01;0;8.04833;0;0;-1-1;-1
280;206;-45.4603;-14.4075;-39.2484;8.41106;2492.53;5.26708;0;0;0.0288261;0.01;0;6.56592;100;0;-1-1;-1
