Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-57.1049;-0.0158401;-116.053;10.0495;4251.3;6.13279;0;0;0.1;0.01;0;3.97784;0;0;-1-1;-1
1080;1;-49.1313;-46.406;-105.059;8.59803;2662.48;5.26755;0;0;0.1;0.01;0;4.67792;0;0;-1-1;-1
1080;2271;-30.9169;-27.5946;121.081;9.9104;4077.2;6.08523;0;0;0.1;0.01;0;6.78981;0;0;-1-1;-1
1080;3;-57.7254;17.9873;-113.863;10.2365;4493.02;6.22877;0;0;0.1;0.01;0;5.62824;0;0;-1-1;-1
1080;4;-47.854;22.899;-127.13;9.18167;3242.31;5.64839;0;0;0.1;0.01;0;2.62128;0;0;-1-1;-1
1080;5;-33.7748;-43.7794;-106.244;8.16284;2278.31;4.96683;0;0;0.1;0.01;0;6.20827;1;0;-1-1;-1
1080;2302;10.9512;92.5353;7.63078;9.92012;4089.21;6.06619;0;0;0.1;0.01;0;7.51572;0;0;-1-1;-1
1080;7;-40.4669;-4.27861;-110.953;10.1141;4333.82;6.16728;0;0;0.1;0.01;0;6.67453;0;0;-1-1;-1
1080;8;-26.7666;0.791795;-121.549;10.2024;4448.29;6.2144;0;0;0.1;0.01;0;4.75054;0;0;-1-1;-1
1080;9;-37.1684;59.92;-112.162;10.2458;4505.36;6.23308;0;0;0.1;0.01;0;3.94301;0;0;-1-1;-1
1080;10;-17.0814;-59.1163;-125.922;9.93938;4113.07;6.07767;0;0;0.1;0.01;0;1.98148;0;0;-1-1;-1
1080;11;-16.2237;-42.9711;-126.329;8.16089;2276.67;4.95969;0;0;0.1;0.01;0;2.63647;1;0;-1-1;-1
1080;12;-10.0557;-27.1462;-111.589;10.2258;4478.97;6.22243;0;0;0.1;0.01;0;5.61732;0;0;-1-1;-1
1080;13;-16.1622;4.74849;-134.325;9.67345;3791.69;5.90415;0;0;0.1;0.01;0;1.71731;0;0;-1-1;-1
1080;14;-15.9046;13.2904;-116.313;9.52232;3616.74;5.86522;0;0;0.1;0.01;0;6.40512;0;0;-1-1;-1
1080;2613;50.898;73.6487;-73.5785;9.16987;3229.82;5.64005;0;0;0.1;0.01;0;5.21298;0;0;-1-1;-1
1080;16;8.87868;-57.5199;-121.104;9.26909;3335.8;5.70667;0;0;0.1;0.01;0;3.6489;0;0;-1-1;-1
1080;17;-0.301581;-43.9793;-123.789;9.24442;3309.24;5.69258;0;0;0.1;0.01;0;3.19774;0;0;-1-1;-1
1080;18;-0.407849;-12.5385;-116.851;10.1595;4392.4;6.18871;0;0;0.1;0.01;0;4.71325;0;0;-1-1;-1
1080;19;1.02663;17.8133;-116.932;10.2026;4448.51;6.22153;0;0;0.1;0.01;0;5.94523;0;0;-1-1;-1
1080;20;18.2763;23.1761;-118.092;10.2177;4468.31;6.22268;0;0;0.1;0.01;0;4.75236;0;0;-1-1;-1
1080;1720;-84.3291;-18.0282;-44.7144;8.15853;2274.7;4.96207;0;0;0.1;0.01;0;6.58321;1;0;-1-1;-1
1080;22;13.7657;-79.148;-126.408;8.20274;2311.88;4.97528;0;0;0.1;0.01;0;0.633572;1;0;-1-1;-1
1080;23;44.0053;-45.7465;-114.889;9.20686;3269.06;5.69189;0;0;0.1;0.01;0;4.74311;0;0;-1-1;-1
1080;24;40.5919;-29.9578;-119.219;10.1175;4338.19;6.17855;0;0;0.1;0.01;0;5.0724;0;0;-1-1;-1
1080;25;17.8162;-14.1384;-114.828;10.1479;4377.47;6.1789;0;0;0.1;0.01;0;6.48333;0;0;-1-1;-1
1080;26;36.0304;20.3599;-120.204;10.2045;4451.01;6.21411;0;0;0.1;0.01;0;3.88072;0;0;-1-1;-1
1080;27;16.7906;47.9506;-125.286;8.73753;2794.18;5.383;0;0;0.1;0.01;0;1.54096;0;0;-1-1;-1
1080;28;58.6705;-63.6555;-113.547;8.98635;3039.75;5.4987;0;0;0.1;0.01;0;1.31523;0;0;-1-1;-1
1080;29;48.3493;-40.1657;-107.853;2.1166;39.7194;2.02116;0;0;8.09573e-16;0.01;0;5.23106;100;0;-1-1;-1
1080;30;62.8017;-11.683;-115.825;9.65685;3772.2;5.94794;0;0;0.1;0.01;0;3.19482;0;0;-1-1;-1
