Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;98;-101.011;-54.7094;-72.9294;9.64392;3757.07;5.94576;0;0;0.1;0.01;0;3.59555;0;0;-1-1;-1
1160;99;-107.264;-56.114;-58.5224;8.2004;2309.9;4.97691;0;0;0.1;0.01;0;4.27692;1;0;-1-1;-1
1160;100;-89.8108;-17.9656;-78.2617;8.13329;2253.66;4.94735;0;0;0.1;0.01;0;6.26186;1;0;-1-1;-1
1160;101;-95.1915;3.46751;-96.1403;8.84103;2894.65;5.44823;0;0;0.1;0.01;0;2.59394;0;0;-1-1;-1
1160;102;-102.485;8.16913;-79.7458;8.15525;2271.95;4.96152;0;0;0.1;0.01;0;3.56414;1;0;-1-1;-1
1160;103;-90.9525;39.8959;-63.5904;10.2252;4478.2;6.221;0;0;0.1;0.01;0;6.01576;0;0;-1-1;-1
1160;104;-63.626;-77.9261;-59.0837;8.92555;2978.47;5.46774;0;0;0.1;0.01;0;6.94251;0;0;-1-1;-1
1160;105;-68.1176;-52.4685;-72.8242;8.16275;2278.23;4.95869;0;0;0.1;0.01;0;6.49774;1;0;-1-1;-1
1160;106;-79.6787;-28.5797;-84.5006;10.203;4449.06;6.20596;0;0;0.1;0.01;0;7.23328;0;0;-1-1;-1
1160;107;-60.6751;-4.43649;-74.39;9.17335;3233.5;5.64495;0;0;0.1;0.01;0;8.28087;0;0;-1-1;-1
1160;108;-81.103;8.91118;-93.7932;8.82156;2875.58;5.41896;0;0;0.1;0.01;0;5.33688;0;0;-1-1;-1
1160;109;-85.4902;24.59;-73.0711;10.1287;4352.64;6.17646;0;0;0.1;0.01;0;7.33727;0;0;-1-1;-1
1160;110;-69.7937;46.4985;-71.0917;8.77402;2829.34;5.38814;0;0;0.1;0.01;0;5.5834;0;0;-1-1;-1
1160;2838;-46.4148;65.852;10.2531;9.04626;3100.96;5.56367;0;0;0.1;0.01;0;8.36344;0;0;-1-1;-1
1160;112;-37.0658;-111.484;-70.9045;8.93506;2988;5.49863;0;0;0.1;0.01;0;3.55108;0;0;-1-1;-1
1160;113;-56.9228;-59.7671;-77.0409;8.28275;2380.2;5.03671;0;0;0.1;0.01;0;5.39332;0;0;-1-1;-1
1160;114;-47.6832;-38.2005;-67.6851;8.73568;2792.41;5.38119;0;0;0.1;0.01;0;8.32492;0;0;-1-1;-1
1160;115;-31.9632;-15.7521;-71.0061;10.0193;4213.08;6.13528;0;0;0.1;0.01;0;8.54119;0;0;-1-1;-1
1160;116;-35.6685;22.2639;-88.9973;8.19011;2301.22;4.96886;0;0;0.1;0.01;0;7.47698;1;0;-1-1;-1
1160;117;-44.2348;24.5383;-60.5627;10.0703;4277.75;6.14093;0;0;0.1;0.01;0;8.29736;0;0;-1-1;-1
1160;118;-45.0833;42.9957;-61.6096;8.17593;2289.29;4.96262;0;0;0.1;0.01;0;7.34945;1;0;-1-1;-1
1160;119;-60.2279;71.0003;-76.8641;9.65146;3765.88;5.9445;0;0;0.1;0.01;0;7.45009;0;0;-1-1;-1
1160;120;-54.31;93.4101;-79.6975;10.0576;4261.63;6.14532;0;0;0.1;0.01;0;5.1443;0;0;-1-1;-1
1160;121;-25.3025;-114.43;-80.2737;8.68706;2746.04;5.35376;0;0;0.1;0.01;0;2.6117;0;0;-1-1;-1
1160;122;-20.1709;-88.4114;-87.4441;8.46757;2543.11;5.19105;0;0;0.1;0.01;0;4.54841;0;0;-1-1;-1
1160;123;-37.2383;-60.0263;-68.1368;9.44931;3534.18;5.79597;0;0;0.1;0.01;0;6.16843;0;0;-1-1;-1
1160;124;-23.063;-20.8495;-91.9452;9.31308;3383.52;5.74541;0;0;0.1;0.01;0;7.26515;0;0;-1-1;-1
1160;125;-27.3583;-0.60692;-73.9211;8.17961;2292.38;4.96773;0;0;0.1;0.01;0;8.08582;1;0;-1-1;-1
1160;126;-31.2203;16.1471;-63.0042;8.5535;2621.32;5.24657;0;0;0.1;0.01;0;6.68388;0;0;-1-1;-1
1160;127;-30.7113;35.0503;-89.8314;8.13446;2254.63;4.94605;0;0;0.1;0.01;0;7.19326;1;0;-1-1;-1
1160;128;-25.8823;52.9487;-91.0099;10.234;4489.82;6.22903;0;0;0.1;0.01;0;7.22558;0;0;-1-1;-1
1160;129;-18.6374;73.2624;-79.8273;10.0574;4261.28;6.16502;0;0;0.1;0.01;0;8.08463;0;0;-1-1;-1
1160;130;-39.7013;119.418;-69.1799;8.20948;2317.58;4.97986;0;0;0.1;0.01;0;1.48853;1;0;-1-1;-1
1160;131;9.61205;-102.583;-61.2542;10.2026;4448.56;6.21249;0;0;0.1;0.01;0;7.25298;0;0;-1-1;-1
1160;132;-7.23481;-90.4776;-80.9916;8.23879;2342.5;4.99654;0;0;0.1;0.01;0;6.77965;0;0;-1-1;-1
1160;133;-19.8426;-78.1592;-64.5093;8.71762;2775.13;5.38064;0;0;0.1;0.01;0;7.42516;0;0;-1-1;-1
1160;134;-8.94168;-38.0247;-75.6301;8.66097;2721.37;5.32079;0;0;0.1;0.01;0;7.80491;0;0;-1-1;-1
1160;135;-10.1067;-15.984;-84.5562;10.2304;4485.05;6.23296;0;0;0.1;0.01;0;7.70341;0;0;-1-1;-1
1160;136;0.684911;-7.31445;-76.5346;10.191;4433.44;6.19956;0;0;0.1;0.01;0;8.49134;0;0;-1-1;-1
1160;137;-21.1966;26.283;-82.5816;10.1319;4356.76;6.17824;0;0;0.1;0.01;0;8.67236;0;0;-1-1;-1
1160;138;0.930485;43.4588;-83.4689;10.055;4258.35;6.14023;0;0;0.1;0.01;0;8.17672;0;0;-1-1;-1
1160;139;-6.9565;68.823;-91.5929;10.1388;4365.67;6.1779;0;0;0.1;0.01;0;7.35987;0;0;-1-1;-1
1160;140;-13.853;115.236;-74.3843;8.1757;2289.09;4.96279;0;0;0.1;0.01;0;2.8418;1;0;-1-1;-1
1160;141;6.2252;-118.691;-77.4503;8.17169;2285.73;4.96153;0;0;0.1;0.01;0;1.33375;1;0;-1-1;-1
1160;142;26.1872;-82.2851;-87.9862;9.10644;3163.26;5.60225;0;0;0.1;0.01;0;5.1899;0;0;-1-1;-1
1160;143;25.319;-66.5705;-82.1054;10.1725;4409.31;6.19167;0;0;0.1;0.01;0;7.84811;0;0;-1-1;-1
1160;144;16.2428;-15.8313;-54.2095;8.20492;2313.73;4.97653;0;0;0.1;0.01;0;7.93723;1;0;-1-1;-1
1160;145;12.7277;-22.731;-91.671;8.48811;2561.66;5.19739;0;0;0.1;0.01;0;7.41249;0;0;-1-1;-1
1160;146;6.2628;29.5607;-99.3501;8.21023;2318.22;4.97572;0;0;0.1;0.01;0;6.17247;1;0;-1-1;-1
1160;147;17.1325;37.1327;-78.3021;9.55736;3656.81;5.86879;0;0;0.1;0.01;0;7.50512;0;0;-1-1;-1
1160;148;25.4792;51.3864;-84.3831;10.1142;4333.9;6.16488;0;0;0.1;0.01;0;7.99208;0;0;-1-1;-1
1160;149;18.2892;96.8093;-68.1025;10.2672;4533.66;6.24028;0;0;0.1;0.01;0;8.06668;0;0;-1-1;-1
1160;150;6.00387;114.64;-81.9215;8.23562;2339.79;4.9926;0;0;0.1;0.01;0;2.07834;1;0;-1-1;-1
1160;151;29.2784;-103.014;-87.2593;8.91085;2963.78;5.47822;0;0;0.1;0.01;0;2.2464;0;0;-1-1;-1
1160;152;32.5442;-70.7195;-65.4455;8.19669;2306.77;4.97151;0;0;0.1;0.01;0;7.52957;1;0;-1-1;-1
1160;153;49.4248;-39.0802;-70.6631;8.28435;2381.57;5.03814;0;0;0.1;0.01;0;7.62198;0;0;-1-1;-1
1160;154;38.1155;-20.754;-79.4857;8.24224;2345.44;4.99708;0;0;0.1;0.01;0;6.55337;0;0;-1-1;-1
1160;155;38.0289;-11.4222;-69.7649;8.28117;2378.83;5.03319;0;0;0.1;0.01;0;7.67594;0;0;-1-1;-1
1160;156;27.5479;17.4048;-89.9605;9.85026;4003.43;6.03864;0;0;0.1;0.01;0;7.93508;0;0;-1-1;-1
1160;157;49.5602;45.4562;-64.9972;9.64709;3760.78;5.94328;0;0;0.1;0.01;0;7.81847;0;0;-1-1;-1
1160;158;38.0481;83.1068;-75.5465;10.1113;4330.23;6.15798;0;0;0.1;0.01;0;6.31468;0;0;-1-1;-1
1160;159;15.6907;107.116;-102.677;8.18778;2299.26;4.96692;0;0;0.1;0.01;0;1.33431;1;0;-1-1;-1
1160;160;57.5257;-85.4416;-89.5795;8.17879;2291.69;4.97324;0;0;0.1;0.01;0;1.36788;1;0;-1-1;-1
1160;2056;-33.2371;33.2854;-15.8393;10.2651;4530.78;6.25095;0;0;0.1;0.01;0;9.49074;0;0;-1-1;-1
1160;162;73.8029;-26.4894;-68.0844;8.19464;2305.04;4.9742;0;0;0.1;0.01;0;6.70603;1;0;-1-1;-1
1160;163;46.5101;-8.71232;-82.4163;10.2466;4506.36;6.23992;0;0;0.1;0.01;0;8.37123;0;0;-1-1;-1
1160;164;58.5509;8.94643;-62.9133;8.28916;2385.72;5.04422;0;0;0.1;0.01;0;8.07137;0;0;-1-1;-1
1160;165;58.3507;47.457;-76.3946;9.04892;3103.7;5.57378;0;0;0.1;0.01;0;7.0896;0;0;-1-1;-1
1160;166;61.9166;61.5154;-94.6758;8.1763;2289.6;4.96734;0;0;0.1;0.01;0;4.14942;1;0;-1-1;-1
1160;167;48.9896;85.5403;-61.7832;10.2288;4482.9;6.2334;0;0;0.1;0.01;0;8.16128;0;0;-1-1;-1
1160;168;88.7219;-74.2001;-67.9023;8.19645;2306.57;4.97592;0;0;0.1;0.01;0;2.20021;1;0;-1-1;-1
1160;169;71.4312;-66.8319;-70.0608;9.28758;3355.81;5.72244;0;0;0.1;0.01;0;5.62816;0;0;-1-1;-1
1160;170;71.9668;-27.278;-84.6513;10.1115;4330.44;6.16338;0;0;0.1;0.01;0;7.98954;0;0;-1-1;-1
1160;171;68.9927;9.83837;-86.5274;9.36514;3440.58;5.76;0;0;0.1;0.01;0;7.09148;0;0;-1-1;-1
1160;172;90.4976;11.082;-78.9257;8.18486;2296.8;4.97344;0;0;0.1;0.01;0;7.15085;1;0;-1-1;-1
1160;173;67.9849;37.8501;-95.6578;8.24139;2344.71;4.99083;0;0;0.1;0.01;0;6.59603;1;0;-1-1;-1
1160;174;68.1326;77.7501;-74.5756;9.61697;3725.67;5.90362;0;0;0.1;0.01;0;4.15312;0;0;-1-1;-1
1160;175;97.5369;-65.271;-74.9677;8.20651;2315.07;4.97517;0;0;0.1;0.01;0;2.03268;1;0;-1-1;-1
1160;176;100.593;-31.7552;-78.9954;8.39522;2478.48;5.12799;0;0;0.1;0.01;0;4.18509;0;0;-1-1;-1
1160;177;90.5971;-4.08236;-87.1398;10.2482;4508.55;6.23076;0;0;0.1;0.01;0;6.7409;0;0;-1-1;-1
1160;178;103.157;11.6952;-73.5114;8.64099;2702.59;5.30476;0;0;0.1;0.01;0;5.34705;0;0;-1-1;-1
1160;179;98.2968;39.9113;-69.966;10.1715;4408.04;6.19251;0;0;0.1;0.01;0;3.95562;0;0;-1-1;-1
1160;180;100.061;79.1176;-68.2781;8.82707;2880.97;5.43933;0;0;0.1;0.01;0;1.95582;0;0;-1-1;-1
1160;181;107.906;-0.341383;-83.1688;9.86578;4022.37;6.0455;0;0;0.1;0.01;0;4.05333;0;0;-1-1;-1
1160;182;116.909;12.8908;-68.1399;8.17901;2291.87;4.96038;0;0;0.1;0.01;0;2.71933;1;0;-1-1;-1
1160;183;-124.409;-30.3993;-72.9131;8.2982;2393.54;5.05114;0;0;0.1;0.01;0;1.81248;0;0;-1-1;-1
1160;184;-131.982;-10.9178;-50.1659;9.45454;3540.05;5.82309;0;0;0.1;0.01;0;3.30624;0;0;-1-1;-1
1160;185;-118.729;23.841;-54.0949;8.94975;3002.76;5.50346;0;0;0.1;0.01;0;5.4527;0;0;-1-1;-1
1160;186;-114.802;44.5987;-54.5595;2.18326;43.5919;2.00766;0;0;1.99575e-12;0.01;0;4.78942;100;0;-1-1;-1
1160;187;-106.798;-72.6234;-58.0833;10.1913;4433.8;6.21524;0;0;0.1;0.01;0;2.66173;0;0;-1-1;-1
1160;188;-97.0327;-41.7442;-61.501;9.99042;4176.76;6.09554;0;0;0.1;0.01;0;6.91502;0;0;-1-1;-1
1160;189;-101.486;-20.6447;-59.1791;10.2554;4518.05;6.23861;0;0;0.1;0.01;0;6.54434;0;0;-1-1;-1
1160;190;-102.523;-3.37185;-57.135;9.96836;4149.16;6.09085;0;0;0.1;0.01;0;7.00826;0;0;-1-1;-1
1160;191;-105.238;44.262;-55.7054;8.7889;2843.76;5.40658;0;0;0.1;0.01;0;6.91105;0;0;-1-1;-1
1160;192;-98.9064;56.0488;-62.3792;9.20909;3271.44;5.66622;0;0;0.1;0.01;0;3.76054;0;0;-1-1;-1
1160;193;-91.1701;73.5207;-53.5281;8.48565;2559.44;5.20015;0;0;0.1;0.01;0;4.73302;0;0;-1-1;-1
1160;194;-97.0762;-88.505;-56.0151;10.0672;4273.82;6.15198;0;0;0.1;0.01;0;1.90298;0;0;-1-1;-1
1160;195;-85.7611;-61.3214;-47.0451;8.4335;2512.54;5.14582;0;0;0.1;0.01;0;7.7564;0;0;-1-1;-1
1160;196;-74.2971;-38.6543;-61.4523;8.45838;2534.84;5.17604;0;0;0.1;0.01;0;7.09567;0;0;-1-1;-1
1160;197;-87.638;-11.4911;-60.8317;9.58607;3689.86;5.9048;0;0;0.1;0.01;0;7.58381;0;0;-1-1;-1
1160;198;-81.0555;11.1714;-45.2459;10.1155;4335.58;6.15667;0;0;0.1;0.01;0;8.99209;0;0;-1-1;-1
1160;199;-77.0621;25.1856;-51.1606;9.16461;3224.26;5.62478;0;0;0.1;0.01;0;7.823;0;0;-1-1;-1
1160;200;-84.0042;59.6175;-59.3358;8.98646;3039.86;5.52368;0;0;0.1;0.01;0;6.48278;0;0;-1-1;-1
1160;201;-70.7318;89.2277;-82.8118;8.61137;2674.89;5.27198;0;0;0.1;0.01;0;2.90219;0;0;-1-1;-1
1160;202;-71.1894;-114.064;-54.2963;10.2481;4508.4;6.22494;0;0;0.1;0.01;0;2.35347;0;0;-1-1;-1
1160;2216;37.8834;-5.41612;-42.635;10.1492;4379.07;6.19474;0;0;0.1;0.01;0;8.47663;0;0;-1-1;-1
1160;204;-48.0744;-73.1978;-61.1638;10.1489;4378.74;6.18654;0;0;0.1;0.01;0;7.82841;0;0;-1-1;-1
