Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.1936;-2.17398;-100.773;8.50144;2573.75;5.20431;0;0;0.1;0.01;0;4.20677;0;0;-1-1;-1
720;1;-43.3921;-37.4377;-89.5008;9.9363;4109.25;6.08326;0;0;0.1;0.01;0;6.11683;0;0;-1-1;-1
720;2271;-32.466;-25.2696;110.503;8.26476;2364.72;5.01771;0;0;0.1;0.01;0;5.75557;0;0;-1-1;-1
720;3;-50.9541;13.8716;-101.762;9.10935;3166.29;5.60612;0;0;0.1;0.01;0;4.9028;0;0;-1-1;-1
720;4;-35.386;16.2077;-107.985;10.0933;4307.07;6.14823;0;0;0.1;0.01;0;3.38996;0;0;-1-1;-1
720;5;-30.6885;-42.4286;-98.15;9.41481;3495.62;5.80578;0;0;0.1;0.01;0;4.44967;0;0;-1-1;-1
720;2302;13.3375;83.7292;1.60792;8.22389;2329.81;4.98679;0;0;0.1;0.01;0;5.6532;0;0;-1-1;-1
720;7;-37.3821;-2.18827;-100.152;8.68547;2744.53;5.33138;0;0;0.1;0.01;0;4.6495;0;0;-1-1;-1
720;8;-25.611;1.79452;-109.042;9.01003;3063.85;5.54239;0;0;0.1;0.01;0;2.76146;0;0;-1-1;-1
720;9;-34.9723;44.0506;-99.5761;9.26026;3326.27;5.69396;0;0;0.1;0.01;0;3.24897;0;0;-1-1;-1
720;10;-17.5932;-54.5773;-110.076;8.25891;2359.7;5.00916;0;0;0.1;0.01;0;1.99618;0;0;-1-1;-1
720;11;-16.384;-39.9522;-105.5;9.3092;3379.29;5.73243;0;0;0.1;0.01;0;4.99097;0;0;-1-1;-1
720;12;-10.3612;-24.9747;-102.292;9.08601;3142.01;5.59038;0;0;0.1;0.01;0;4.35637;0;0;-1-1;-1
720;13;-6.74071;3.80134;-119.135;8.14024;2259.44;4.95348;0;0;0.1;0.01;0;0.81691;1;0;-1-1;-1
720;14;-12.2306;12.4278;-97.03;10.2316;4486.64;6.22535;0;0;0.1;0.01;0;5.84364;0;0;-1-1;-1
720;15;-21.4813;48.6216;-84.7572;2.16747;42.6528;2.03507;0;0;1.37147e-13;0.01;0;5.43692;100;0;-1-1;-1
720;16;7.68995;-56.8933;-97.995;10.1654;4400.08;6.19445;0;0;0.1;0.01;0;4.50696;0;0;-1-1;-1
720;17;1.36922;-37.5807;-105.236;10.1322;4357.18;6.18467;0;0;0.1;0.01;0;4.57488;0;0;-1-1;-1
720;18;4.48769;-10.9023;-107.902;8.85745;2910.81;5.44179;0;0;0.1;0.01;0;3.66461;0;0;-1-1;-1
720;19;3.00733;16.5707;-102.984;9.01711;3071.08;5.56406;0;0;0.1;0.01;0;5.5591;0;0;-1-1;-1
720;20;16.2266;23.3956;-108.205;9.05553;3110.51;5.57832;0;0;0.1;0.01;0;3.37766;0;0;-1-1;-1
720;1720;-69.4283;-14.4823;-40.14;9.36922;3445.08;5.7761;0;0;0.1;0.01;0;8.26629;0;0;-1-1;-1
720;22;18.2139;-68.5481;-106.216;9.55354;3652.43;5.86604;0;0;0.1;0.01;0;1.95288;0;0;-1-1;-1
720;23;37.0105;-44.7181;-101.314;10.1144;4334.19;6.15921;0;0;0.1;0.01;0;5.67447;0;0;-1-1;-1
720;24;40.5302;-29.1724;-106.332;8.74139;2797.89;5.37924;0;0;0.1;0.01;0;4.14097;0;0;-1-1;-1
720;25;17.087;-10.708;-98.7846;8.85664;2910.01;5.43618;0;0;0.1;0.01;0;6.69993;0;0;-1-1;-1
720;26;33.5096;20.621;-110.263;9.05557;3110.54;5.57432;0;0;0.1;0.01;0;3.4103;0;0;-1-1;-1
720;27;18.4638;40.4759;-104.025;9.89263;4055.31;6.04508;0;0;0.1;0.01;0;3.62255;0;0;-1-1;-1
720;28;51.2749;-54.787;-97.8125;10.0721;4280.04;6.141;0;0;0.1;0.01;0;2.35506;0;0;-1-1;-1
