Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-52.6335;-0.36577;-99.5959;8.18572;2297.52;4.96467;0;0;0.1;0.01;0;3.48539;1;0;-1-1;-1
640;1;-41.5452;-35.5992;-87.7226;9.70002;3823.02;5.95523;0;0;0.1;0.01;0;5.12563;0;0;-1-1;-1
640;2271;-33.0855;-26.2158;107.729;8.15956;2275.56;4.95066;0;0;0.1;0.01;0;5.23641;1;0;-1-1;-1
640;3;-50.0557;16.9314;-99.3278;8.61825;2681.3;5.28844;0;0;0.1;0.01;0;3.6475;0;0;-1-1;-1
640;4;-34.9528;16.3613;-106.029;9.90629;4072.13;6.04956;0;0;0.1;0.01;0;2.08543;0;0;-1-1;-1
640;5;-29.8534;-41.0707;-96.7798;9.00616;3059.9;5.55627;0;0;0.1;0.01;0;4.29737;0;0;-1-1;-1
640;2302;8.72582;82.2622;0.577829;8.15002;2267.59;4.95474;0;0;0.1;0.01;0;5.30349;1;0;-1-1;-1
640;7;-38.6482;-3.16256;-98.6083;8.25104;2352.96;5.00118;0;0;0.1;0.01;0;3.07439;0;0;-1-1;-1
640;8;-26.1992;0.80495;-105.017;8.51653;2587.48;5.21101;0;0;0.1;0.01;0;2.72907;0;0;-1-1;-1
640;9;-34.7233;43.6785;-95.9851;8.81994;2873.99;5.41718;0;0;0.1;0.01;0;3.3877;0;0;-1-1;-1
640;10;-19.7378;-56.0018;-106.283;8.16013;2276.04;4.95224;0;0;0.1;0.01;0;1.14995;1;0;-1-1;-1
640;11;-15.7998;-38.7778;-101.973;8.85897;2912.32;5.45311;0;0;0.1;0.01;0;4.24675;0;0;-1-1;-1
640;12;-9.81454;-24.1822;-99.3747;8.59915;2663.52;5.27489;0;0;0.1;0.01;0;4.58758;0;0;-1-1;-1
640;13;-2.53618;2.28632;-108.802;10.1458;4374.74;6.19147;0;0;0.1;0.01;0;3.12231;0;0;-1-1;-1
640;14;-9.33872;13.6293;-97.4479;10.1025;4318.89;6.16256;0;0;0.1;0.01;0;5.88024;0;0;-1-1;-1
640;15;-19.2815;47.4805;-86.5629;2.72983;85.2114;2.37694;0;0;1.03178e-09;0.01;0;4.87561;100;0;-1-1;-1
640;16;8.62728;-56.7092;-95.5955;10.0101;4201.46;6.11656;0;0;0.1;0.01;0;4.31514;0;0;-1-1;-1
640;17;0.422621;-36.4437;-103.383;9.96498;4144.93;6.10105;0;0;0.1;0.01;0;3.51471;0;0;-1-1;-1
640;18;6.5627;-9.48289;-103.119;8.37995;2464.98;5.10935;0;0;0.1;0.01;0;4.21558;0;0;-1-1;-1
640;19;6.25018;14.8086;-102.382;8.52583;2595.97;5.23406;0;0;0.1;0.01;0;4.43994;0;0;-1-1;-1
640;20;17.8149;23.4083;-103.549;8.56446;2631.41;5.25543;0;0;0.1;0.01;0;3.37894;0;0;-1-1;-1
640;1720;-67.9897;-13.8249;-38.7113;8.9461;2999.09;5.51634;0;0;0.1;0.01;0;8.13068;0;0;-1-1;-1
640;22;19.1603;-67.0707;-103.121;9.17355;3233.71;5.63992;0;0;0.1;0.01;0;2.02586;0;0;-1-1;-1
640;23;37.5658;-42.9949;-98.2554;9.94262;4117.1;6.06907;0;0;0.1;0.01;0;5.22519;0;0;-1-1;-1
640;24;38.6172;-28.1244;-103.539;8.27926;2377.19;5.03195;0;0;0.1;0.01;0;4.10937;0;0;-1-1;-1
640;25;18.4941;-11.3369;-95.4807;8.37916;2464.28;5.1106;0;0;0.1;0.01;0;6.73928;0;0;-1-1;-1
640;26;32.0167;20.6534;-108.501;8.57764;2643.57;5.26193;0;0;0.1;0.01;0;3.39784;0;0;-1-1;-1
640;27;18.5867;40.0428;-104.7;9.63353;3744.94;5.90129;0;0;0.1;0.01;0;2.36104;0;0;-1-1;-1
640;28;50.6109;-54.0572;-96.086;9.87679;4035.86;6.0383;0;0;0.1;0.01;0;1.34494;0;0;-1-1;-1
640;29;51.0049;-33.6808;-98.8681;8.19591;2306.11;4.97366;0;0;0.1;0.01;0;2.47721;1;0;-1-1;-1
640;30;44.09;-8.12898;-96.3612;10.1392;4366.1;6.20125;0;0;0.1;0.01;0;5.46743;0;0;-1-1;-1
640;31;48.0617;20.3558;-104.569;10.2314;4486.34;6.23321;0;0;0.1;0.01;0;3.38369;0;0;-1-1;-1
640;32;57.0192;29.7763;-92.74;10.0119;4203.79;6.11606;0;0;0.1;0.01;0;3.6451;0;0;-1-1;-1
640;33;-72.3837;-26.2833;-88.1798;9.10629;3163.1;5.60462;0;0;0.1;0.01;0;3.78113;0;0;-1-1;-1
640;34;-72.2504;-40.9768;-79.4976;9.77643;3914.08;5.99674;0;0;0.1;0.01;0;3.51086;0;0;-1-1;-1
640;35;-59.6033;-35.9378;-89.4076;9.05247;3107.35;5.56249;0;0;0.1;0.01;0;3.21698;0;0;-1-1;-1
