Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-56.6359;-0.269601;-117.541;8.29529;2391.02;5.04611;0;0;0.1;0.01;0;5.95875;0;0;-1-1;-1
1320;1;-55.5817;-52.1558;-111.547;9.78956;3929.87;5.99169;0;0;0.1;0.01;0;5.8289;0;0;-1-1;-1
1320;2271;-35.3314;-32.5331;131.845;8.17805;2291.07;4.97366;0;0;0.1;0.01;0;6.11203;1;0;-1-1;-1
1320;3;-66.5957;22.8874;-127.933;8.90649;2959.44;5.49088;0;0;0.1;0.01;0;3.14185;0;0;-1-1;-1
1320;4;-51.2706;21.6763;-136.218;10.0417;4241.41;6.13369;0;0;0.1;0.01;0;3.0519;0;0;-1-1;-1
1320;5;-40.0458;-54.7381;-117.983;9.12832;3186.11;5.60402;0;0;0.1;0.01;0;5.25693;0;0;-1-1;-1
1320;2302;21.0176;108.88;-1.2951;8.19285;2303.53;4.96959;0;0;0.1;0.01;0;7.30439;1;0;-1-1;-1
1320;7;-38.1581;-7.92467;-126.465;8.5698;2636.34;5.25282;0;0;0.1;0.01;0;4.67109;0;0;-1-1;-1
1320;8;-34.7101;0.422966;-139.277;8.67136;2731.18;5.33298;0;0;0.1;0.01;0;2.70379;0;0;-1-1;-1
1320;9;-40.6045;70.1971;-119.16;9.06903;3124.43;5.58717;0;0;0.1;0.01;0;3.99511;0;0;-1-1;-1
1320;10;-12.3083;-58.5998;-131.045;8.19817;2308.02;4.97177;0;0;0.1;0.01;0;4.46512;1;0;-1-1;-1
1320;11;-17.3207;-44.9529;-137.585;9.2253;3288.75;5.67139;0;0;0.1;0.01;0;3.69794;0;0;-1-1;-1
1320;12;-12.8671;-22.3632;-117.814;8.80384;2858.28;5.42489;0;0;0.1;0.01;0;5.92242;0;0;-1-1;-1
1320;13;-18.05;3.35393;-142.527;10.2289;4483.05;6.2054;0;0;0.1;0.01;0;2.47;0;0;-1-1;-1
1320;14;-15.6125;12.797;-128.095;10.1693;4405.17;6.20542;0;0;0.1;0.01;0;5.9377;0;0;-1-1;-1
1320;2613;52.4722;77.7448;-79.316;10.0344;4232.21;6.12929;0;0;0.1;0.01;0;7.02171;0;0;-1-1;-1
1320;16;8.88628;-62.1951;-128.4;10.0713;4278.98;6.15185;0;0;0.1;0.01;0;3.27495;0;0;-1-1;-1
1320;17;-0.664401;-47.3242;-131.704;10.0587;4263.01;6.14608;0;0;0.1;0.01;0;3.6916;0;0;-1-1;-1
1320;18;9.23117;-19.9359;-124.375;8.49699;2569.71;5.20761;0;0;0.1;0.01;0;5.22344;0;0;-1-1;-1
1320;19;12.1555;23.2303;-133.157;8.76444;2820.07;5.37892;0;0;0.1;0.01;0;3.3798;0;0;-1-1;-1
1320;20;24.4136;14.5147;-130.566;8.86535;2918.62;5.45216;0;0;0.1;0.01;0;4.94377;0;0;-1-1;-1
1320;1720;-86.9074;-19.8785;-54.1948;9.24353;3308.27;5.67556;0;0;0.1;0.01;0;8.03332;0;0;-1-1;-1
1320;22;9.46885;-84.2834;-129.12;9.45643;3542.18;5.81785;0;0;0.1;0.01;0;0.673227;0;0;-1-1;-1
1320;23;44.9273;-44.6057;-120.139;10.0281;4224.21;6.1468;0;0;0.1;0.01;0;5.94416;0;0;-1-1;-1
1320;24;47.7047;-38.9997;-134.958;8.36677;2453.36;5.11479;0;0;0.1;0.01;0;3.36629;0;0;-1-1;-1
1320;25;10.731;-5.64743;-128.153;8.70637;2764.39;5.33159;0;0;0.1;0.01;0;6.28785;0;0;-1-1;-1
1320;26;34.5605;24.8104;-126.473;8.8049;2859.31;5.40904;0;0;0.1;0.01;0;4.85428;0;0;-1-1;-1
1320;27;15.0126;53.8293;-123.823;2.84933;96.8982;2.52864;0;0;1.10786e-10;0.01;0;4.54165;100;0;-1-1;-1
1320;28;57.0347;-68.845;-117.27;9.95966;4138.3;6.0668;0;0;0.1;0.01;0;2.06985;0;0;-1-1;-1
1320;4068;-91.6815;-1.6384;72.6577;8.47695;2551.57;5.18546;0;0;0.1;0.01;0;7.35132;0;0;-1-1;-1
1320;30;65.1549;-13.0122;-122.831;10.2214;4473.22;6.23301;0;0;0.1;0.01;0;4.24516;0;0;-1-1;-1
1320;31;52.2222;30.0539;-122.674;8.15328;2270.31;4.95641;0;0;0.1;0.01;0;3.69199;1;0;-1-1;-1
1320;32;71.7582;35.0888;-116.302;10.072;4279.89;6.15703;0;0;0.1;0.01;0;3.96364;0;0;-1-1;-1
1320;33;-82.0577;-34.0685;-115.002;9.38124;3458.35;5.78865;0;0;0.1;0.01;0;3.68263;0;0;-1-1;-1
1320;34;-92.7726;-58.4938;-95.3722;9.89743;4061.21;6.06526;0;0;0.1;0.01;0;3.07624;0;0;-1-1;-1
1320;35;-72.3159;-48.3764;-114.468;9.33088;3402.95;5.73842;0;0;0.1;0.01;0;3.6516;0;0;-1-1;-1
1320;36;-76.2882;-9.48531;-102.45;8.22999;2335;4.98766;0;0;0.1;0.01;0;3.67242;0;0;-1-1;-1
1320;37;-70.5024;20.3721;-113.072;8.19835;2308.17;4.97287;0;0;0.1;0.01;0;4.58716;1;0;-1-1;-1
1320;38;-77.9363;54.601;-112.949;8.66979;2729.69;5.32362;0;0;0.1;0.01;0;1.63437;0;0;-1-1;-1
1320;39;-81.8913;61.086;-93.3099;9.38456;3462.02;5.77243;0;0;0.1;0.01;0;3.45388;0;0;-1-1;-1
1320;40;-64.7715;-76.7427;-94.1477;9.04293;3097.53;5.57143;0;0;0.1;0.01;0;4.42261;0;0;-1-1;-1
1320;41;-77.3989;-60.8531;-103.625;9.41711;3498.18;5.78677;0;0;0.1;0.01;0;4.87099;0;0;-1-1;-1
1320;42;-52.2921;-25.7122;-123.913;8.16594;2280.9;4.96755;0;0;0.1;0.01;0;3.01936;1;0;-1-1;-1
1320;43;-68.335;-11.4683;-115.273;8.20543;2314.16;4.97453;0;0;0.1;0.01;0;3.86431;1;0;-1-1;-1
1320;44;-62.311;31.9983;-108.81;8.46223;2538.3;5.17441;0;0;0.1;0.01;0;5.55791;0;0;-1-1;-1
1320;45;-54.4956;53.7604;-102.089;9.20796;3270.24;5.68301;0;0;0.1;0.01;0;6.30644;0;0;-1-1;-1
1320;46;-56.0331;88.4809;-103.084;8.28125;2378.9;5.02194;0;0;0.1;0.01;0;2.84385;0;0;-1-1;-1
1320;47;-32.2053;-83.8074;-115.278;8.41107;2492.54;5.1324;0;0;0.1;0.01;0;3.25094;0;0;-1-1;-1
1320;48;-41.8918;-73.6774;-112.108;8.20823;2316.52;4.97471;0;0;0.1;0.01;0;3.1294;1;0;-1-1;-1
1320;49;-40.3149;-30.5909;-103.989;8.85618;2909.56;5.4687;0;0;0.1;0.01;0;7.40965;0;0;-1-1;-1
1320;50;-30.8524;-8.57101;-99.3299;8.22343;2329.42;4.98721;0;0;0.1;0.01;0;7.86106;1;0;-1-1;-1
1320;51;-37.4238;4.24043;-100.597;9.31917;3390.16;5.75513;0;0;0.1;0.01;0;8.18821;0;0;-1-1;-1
1320;52;-54.5198;33.2325;-122.529;10.0222;4216.78;6.12003;0;0;0.1;0.01;0;4.74885;0;0;-1-1;-1
1320;53;-29.7356;79.2435;-110.158;9.16875;3228.64;5.65063;0;0;0.1;0.01;0;4.61648;0;0;-1-1;-1
1320;54;-55.4388;76.9976;-121.752;9.7834;3922.46;6.0079;0;0;0.1;0.01;0;2.55213;0;0;-1-1;-1
1320;55;-17.17;-106.493;-86.6957;9.8535;4007.37;6.04599;0;0;0.1;0.01;0;3.48389;0;0;-1-1;-1
1320;56;-7.24243;-64.6919;-90.0865;8.44361;2521.58;5.16335;0;0;0.1;0.01;0;6.99502;0;0;-1-1;-1
1320;57;-26.5877;-28.4676;-111.614;9.11158;3168.61;5.61519;0;0;0.1;0.01;0;7.48981;0;0;-1-1;-1
1320;58;-37.6835;-23.7858;-123.103;9.25002;3315.25;5.68865;0;0;0.1;0.01;0;4.84791;0;0;-1-1;-1
1320;59;-30.1808;-2.43612;-113.745;9.29911;3368.32;5.71555;0;0;0.1;0.01;0;8.04086;0;0;-1-1;-1
1320;60;-25.7041;37.4588;-126.29;8.71498;2772.6;5.34422;0;0;0.1;0.01;0;4.87284;0;0;-1-1;-1
1320;61;-27.0856;48.1762;-113.8;8.81411;2868.3;5.4193;0;0;0.1;0.01;0;7.86295;0;0;-1-1;-1
1320;62;-19.2414;86.5632;-99.0498;9.7216;3848.59;5.96456;0;0;0.1;0.01;0;5.01503;0;0;-1-1;-1
1320;63;-2.04524;-83.3657;-107.185;9.09823;3154.71;5.58246;0;0;0.1;0.01;0;4.35649;0;0;-1-1;-1
1320;64;-19.6492;-61.0493;-96.6478;8.52646;2596.54;5.23083;0;0;0.1;0.01;0;6.71277;0;0;-1-1;-1
1320;65;16.5016;-47.6662;-108.611;10.2401;4497.76;6.23608;0;0;0.1;0.01;0;7.0103;0;0;-1-1;-1
1320;66;14.048;-6.31096;-111.992;9.88273;4043.15;6.05123;0;0;0.1;0.01;0;8.31936;0;0;-1-1;-1
1320;67;-9.54141;17.4254;-99.0747;8.26235;2362.65;5.02198;0;0;0.1;0.01;0;7.38837;0;0;-1-1;-1
1320;68;1.54606;46.8087;-104.339;8.62436;2687.01;5.30054;0;0;0.1;0.01;0;7.9082;0;0;-1-1;-1
1320;69;11.087;79.5137;-113.861;9.42767;3509.95;5.80518;0;0;0.1;0.01;0;4.21701;0;0;-1-1;-1
1320;70;-9.00082;97.0311;-108.429;9.80773;3951.79;6.0121;0;0;0.1;0.01;0;3.17842;0;0;-1-1;-1
1320;71;6.66905;-97.2947;-105.395;9.36097;3435.98;5.77167;0;0;0.1;0.01;0;3.16977;0;0;-1-1;-1
1320;2203;-104.504;-50.8634;16.4639;8.31794;2410.66;5.06156;0;0;0.1;0.01;0;6.85838;0;0;-1-1;-1
1320;73;12.2881;-49.4469;-92.9089;10.2585;4522.12;6.2445;0;0;0.1;0.01;0;7.73374;0;0;-1-1;-1
1320;74;21.9083;-32.5805;-103.035;8.75171;2807.8;5.3769;0;0;0.1;0.01;0;7.70626;0;0;-1-1;-1
1320;75;22.2077;1.96731;-100.161;9.07343;3128.99;5.59773;0;0;0.1;0.01;0;8.10358;0;0;-1-1;-1
1320;76;21.9721;13.6636;-110.383;8.68591;2744.95;5.32864;0;0;0.1;0.01;0;6.19101;0;0;-1-1;-1
1320;77;17.8092;40.1602;-116.448;8.96353;3016.65;5.52335;0;0;0.1;0.01;0;6.40055;0;0;-1-1;-1
1320;78;23.2084;91.3205;-84.7457;10.1546;4386.11;6.19793;0;0;0.1;0.01;0;7.80295;0;0;-1-1;-1
1320;79;41.6982;-84.73;-88.3135;8.40793;2489.75;5.14163;0;0;0.1;0.01;0;6.16729;0;0;-1-1;-1
1320;80;32.1348;-54.9518;-106.293;9.75457;3887.89;5.97761;0;0;0.1;0.01;0;7.00294;0;0;-1-1;-1
1320;81;41.2999;-49.5111;-94.62;8.38621;2470.51;5.11261;0;0;0.1;0.01;0;7.51664;0;0;-1-1;-1
1320;82;44.7675;-30.0014;-112.2;9.4663;3553.28;5.81969;0;0;0.1;0.01;0;7.41095;0;0;-1-1;-1
1320;83;47.0873;6.16411;-95.109;9.63018;3741.04;5.90668;0;0;0.1;0.01;0;7.64574;0;0;-1-1;-1
1320;2907;-34.667;-77.4417;113.229;9.67972;3799.07;5.94048;0;0;0.1;0.01;0;3.82372;0;0;-1-1;-1
1320;85;52.8459;60.6058;-115.122;8.62941;2691.74;5.30782;0;0;0.1;0.01;0;3.4537;0;0;-1-1;-1
1320;86;58.5831;-67.4604;-100.663;9.54437;3641.92;5.86183;0;0;0.1;0.01;0;5.44315;0;0;-1-1;-1
1320;87;74.5243;-47.5127;-87.3667;8.65582;2716.52;5.32581;0;0;0.1;0.01;0;7.44131;0;0;-1-1;-1
1320;88;87.9693;-27.2524;-104.383;9.77857;3916.65;6.01176;0;0;0.1;0.01;0;5.14422;0;0;-1-1;-1
1320;89;74.8458;-1.60643;-114.794;8.29512;2390.87;5.03558;0;0;0.1;0.01;0;3.5716;0;0;-1-1;-1
1320;90;67.9524;15.7337;-110.404;8.20936;2317.48;4.97494;0;0;0.1;0.01;0;4.57719;1;0;-1-1;-1
1320;91;58.0611;45.1484;-110.401;10.199;4443.82;6.20987;0;0;0.1;0.01;0;5.64985;0;0;-1-1;-1
1320;92;38.0188;75.1651;-100.325;8.42283;2503.01;5.16198;0;0;0.1;0.01;0;4.97826;0;0;-1-1;-1
1320;93;103.089;-27.9599;-96.0888;10.0313;4228.3;6.14206;0;0;0.1;0.01;0;3.78921;0;0;-1-1;-1
1320;94;100.331;-19.337;-110.231;8.93135;2984.28;5.50861;0;0;0.1;0.01;0;2.07607;0;0;-1-1;-1
1320;95;94.4513;38.7236;-84.4403;9.73571;3865.38;5.97493;0;0;0.1;0.01;0;4.70977;0;0;-1-1;-1
1320;96;-118.646;-20.9873;-86.8503;9.63817;3750.35;5.90057;0;0;0.1;0.01;0;3.07043;0;0;-1-1;-1
1320;97;-131.155;45.9441;-67.3348;8.79797;2852.57;5.40141;0;0;0.1;0.01;0;1.35064;0;0;-1-1;-1
1320;98;-106.543;-58.131;-73.5395;10.0693;4276.44;6.16646;0;0;0.1;0.01;0;4.41971;0;0;-1-1;-1
1320;99;-110.103;-59.3684;-56.9419;9.02909;3083.33;5.55545;0;0;0.1;0.01;0;5.75784;0;0;-1-1;-1
