Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;19;9.07423;10.0105;-89.5847;10.1155;4335.61;6.16006;0;0;0.1;0.01;0;5.01303;0;0;-1-1;-1
400;20;12.276;28.1551;-91.649;10.1201;4341.52;6.16397;0;0;0.1;0.01;0;5.57858;0;0;-1-1;-1
400;21;17.0486;37.629;-93.1789;1.78355;23.7655;1.71032;0;0;1.6978e-16;0.01;0;7.35653;100;0;-1-1;-1
400;22;24.1419;-62.9412;-94.0676;8.15693;2273.36;4.93478;0;0;0.1;0.01;0;1.60121;1;0;-1-1;-1
400;23;33.6682;-39.0854;-93.195;8.9682;3021.37;5.49597;0;0;0.1;0.01;0;4.15776;0;0;-1-1;-1
400;24;28.7401;-17.7864;-90.2406;10.0271;4222.91;6.11408;0;0;0.1;0.01;0;6.20761;0;0;-1-1;-1
400;25;24.4511;-0.464648;-86.7096;10.0698;4277.17;6.14633;0;0;0.1;0.01;0;6.21217;0;0;-1-1;-1
400;26;25.7132;17.5704;-93.0108;10.1333;4358.54;6.17239;0;0;0.1;0.01;0;4.68112;0;0;-1-1;-1
400;27;18.8313;38.2072;-102.121;8.35083;2439.37;5.07798;0;0;0.1;0.01;0;2.46957;0;0;-1-1;-1
400;28;44.9776;-48.9126;-96.4337;8.7797;2834.84;5.38438;0;0;0.1;0.01;0;1.30281;0;0;-1-1;-1
400;29;43.1255;-26.2907;-85.8989;9.92969;4101.06;6.07593;0;0;0.1;0.01;0;5.07182;0;0;-1-1;-1
400;30;43.8541;-9.68315;-88.1238;9.47964;3568.32;5.8536;0;0;0.1;0.01;0;4.60922;0;0;-1-1;-1
400;31;48.7747;18.8393;-98.6014;9.67232;3790.36;5.94598;0;0;0.1;0.01;0;2.55883;0;0;-1-1;-1
400;32;52.8031;31.0581;-88.2267;9.13566;3193.81;5.6155;0;0;0.1;0.01;0;3.29539;0;0;-1-1;-1
400;33;-73.0661;-22.9351;-75.3524;8.13817;2257.72;4.94156;0;0;0.1;0.01;0;2.8834;1;0;-1-1;-1
400;34;-67.696;-34.5315;-75.5807;8.5894;2654.46;5.26407;0;0;0.1;0.01;0;3.20722;0;0;-1-1;-1
400;35;-55.8654;-23.728;-79.1582;10.2477;4507.86;6.21019;0;0;0.1;0.01;0;5.02255;0;0;-1-1;-1
400;36;-59.4615;-7.67403;-72.6739;9.9063;4072.14;6.04771;0;0;0.1;0.01;0;6.26315;0;0;-1-1;-1
400;37;-57.6428;6.41072;-82.1696;9.7836;3922.7;5.97754;0;0;0.1;0.01;0;4.35291;0;0;-1-1;-1
400;38;-56.329;32.3996;-77.1362;10.0458;4246.62;6.12742;0;0;0.1;0.01;0;4.15779;0;0;-1-1;-1
400;39;-63.3318;51.3391;-77.0457;8.16835;2282.93;4.94875;0;0;0.1;0.01;0;1.04263;1;0;-1-1;-1
400;40;-51.1755;-55.5149;-71.2524;10.182;4421.67;6.18385;0;0;0.1;0.01;0;3.67739;0;0;-1-1;-1
400;41;-50.1345;-40.5341;-78.3302;8.16625;2281.16;4.94696;0;0;0.1;0.01;0;3.70282;1;0;-1-1;-1
400;42;-39.7227;-17.5932;-81.1692;9.76608;3901.66;5.9949;0;0;0.1;0.01;0;6.39705;0;0;-1-1;-1
400;43;-44.1097;-1.8199;-73.0101;9.89035;4052.51;6.03997;0;0;0.1;0.01;0;7.56044;0;0;-1-1;-1
400;44;-46.543;17.3319;-76.6165;10.0123;4204.28;6.12408;0;0;0.1;0.01;0;6.64871;0;0;-1-1;-1
400;45;-45.8727;38.9299;-65.6273;8.15419;2271.07;4.94685;0;0;0.1;0.01;0;5.58568;1;0;-1-1;-1
400;46;-42.8951;57.5448;-72.4015;9.96172;4140.87;6.09144;0;0;0.1;0.01;0;5.74447;0;0;-1-1;-1
400;47;-28.5959;-58.5738;-69.7535;10.0748;4283.5;6.14734;0;0;0.1;0.01;0;5.18391;0;0;-1-1;-1
400;48;-38.4938;-49.9207;-82.6862;9.81227;3957.29;5.99766;0;0;0.1;0.01;0;3.69841;0;0;-1-1;-1
400;49;-30.3964;-25.5852;-69.6548;10.1388;4365.59;6.16289;0;0;0.1;0.01;0;7.62461;0;0;-1-1;-1
400;50;-29.8589;-8.76524;-70.0536;9.93875;4112.29;6.07334;0;0;0.1;0.01;0;7.78154;0;0;-1-1;-1
400;51;-30.8661;8.75126;-74.3923;10.2377;4494.7;6.21214;0;0;0.1;0.01;0;7.81654;0;0;-1-1;-1
400;52;-41.2725;31.6221;-84.4088;8.85624;2909.62;5.45271;0;0;0.1;0.01;0;3.9212;0;0;-1-1;-1
400;53;-27.1711;48.0477;-76.3621;10.2416;4499.73;6.21611;0;0;0.1;0.01;0;6.14299;0;0;-1-1;-1
400;54;-33.096;59.9647;-85.442;8.31852;2411.17;5.06523;0;0;0.1;0.01;0;2.08807;0;0;-1-1;-1
400;55;-9.05884;-78.0573;-70.4204;8.46007;2536.36;5.16838;0;0;0.1;0.01;0;2.23415;0;0;-1-1;-1
400;56;-14.2485;-49.2239;-68.664;10.0533;4256.13;6.13915;0;0;0.1;0.01;0;7.49476;0;0;-1-1;-1
400;57;-14.1948;-31.8655;-74.9157;10.1754;4413.12;6.18129;0;0;0.1;0.01;0;7.42821;0;0;-1-1;-1
400;58;-13.6796;-14.5687;-74.7271;10.2394;4496.95;6.21918;0;0;0.1;0.01;0;7.9762;0;0;-1-1;-1
400;59;-15.7867;1.93711;-76.1276;10.284;4555.94;6.23333;0;0;0.1;0.01;0;8.59216;0;0;-1-1;-1
400;60;-17.5631;20.0123;-78.2688;10.1399;4367.08;6.16373;0;0;0.1;0.01;0;8.14153;0;0;-1-1;-1
400;61;-13.2876;36.5412;-72.4734;10.1815;4420.97;6.19424;0;0;0.1;0.01;0;7.91042;0;0;-1-1;-1
400;62;-16.9363;66.4344;-68.6777;8.22508;2330.82;4.96712;0;0;0.1;0.01;0;4.19483;1;0;-1-1;-1
400;63;1.3039;-58.7433;-71.081;10.1824;4422.2;6.20388;0;0;0.1;0.01;0;5.71925;0;0;-1-1;-1
400;64;0.71301;-41.3791;-71.0781;10.1253;4348.27;6.15436;0;0;0.1;0.01;0;7.1785;0;0;-1-1;-1
400;65;7.00699;-33.9875;-84.5028;9.5543;3653.3;5.87073;0;0;0.1;0.01;0;6.4728;0;0;-1-1;-1
400;66;1.99486;-10.5646;-74.3653;8.46368;2539.61;5.16757;0;0;0.1;0.01;0;7.30961;0;0;-1-1;-1
400;67;-1.5231;12.7369;-76.0473;9.88896;4050.79;6.05339;0;0;0.1;0.01;0;8.05606;0;0;-1-1;-1
400;68;0.303969;27.7082;-79.5199;10.0493;4251.05;6.12584;0;0;0.1;0.01;0;7.27113;0;0;-1-1;-1
400;69;-2.01956;51.8084;-82.9504;8.15101;2268.41;4.93932;0;0;0.1;0.01;0;3.75756;1;0;-1-1;-1
400;70;-3.08127;73.4371;-71.8473;8.49326;2566.33;5.20457;0;0;0.1;0.01;0;3.20104;0;0;-1-1;-1
400;71;15.4085;-68.9325;-80.0114;10.253;4514.77;6.22357;0;0;0.1;0.01;0;3.0746;0;0;-1-1;-1
400;72;20.9198;-40.725;-62.8728;2.58967;72.7481;2.40381;0;0;1.27728e-12;0.01;0;5.43001;100;0;-1-1;-1
400;73;16.2548;-33.0855;-70.3111;9.60101;3707.15;5.88589;0;0;0.1;0.01;0;7.68243;0;0;-1-1;-1
400;74;17.4799;-17.3761;-77.0663;10.0476;4248.93;6.13492;0;0;0.1;0.01;0;8.76357;0;0;-1-1;-1
400;75;11.7539;2.76846;-73.5335;10.2283;4482.3;6.20415;0;0;0.1;0.01;0;8.43623;0;0;-1-1;-1
400;76;16.5325;19.0695;-76.6457;10.0955;4309.89;6.16149;0;0;0.1;0.01;0;8.02246;0;0;-1-1;-1
400;77;15.3906;36.1438;-76.4826;10.175;4412.53;6.1953;0;0;0.1;0.01;0;8.023;0;0;-1-1;-1
400;78;19.8756;67.2805;-69.8189;9.33507;3407.54;5.7541;0;0;0.1;0.01;0;4.61206;0;0;-1-1;-1
400;79;25.891;-57.9812;-71.4027;10.0754;4284.3;6.14673;0;0;0.1;0.01;0;6.16858;0;0;-1-1;-1
400;80;30.5402;-43.6519;-78.6814;8.30112;2396.06;5.03026;0;0;0.1;0.01;0;5.94345;0;0;-1-1;-1
400;81;32.3642;-26.5386;-73.1029;10.0514;4253.74;6.13644;0;0;0.1;0.01;0;7.88452;0;0;-1-1;-1
400;82;32.8479;-10.98;-77.0532;8.16851;2283.06;4.94376;0;0;0.1;0.01;0;6.91765;1;0;-1-1;-1
400;83;30.3683;12.3544;-79.7912;8.21732;2324.23;4.96936;0;0;0.1;0.01;0;6.58775;1;0;-1-1;-1
400;84;29.891;28.0125;-80.33;8.83332;2887.09;5.44604;0;0;0.1;0.01;0;6.92317;0;0;-1-1;-1
400;85;33.4656;47.1909;-77.9817;10.0388;4237.72;6.12537;0;0;0.1;0.01;0;5.19743;0;0;-1-1;-1
400;86;40.5563;-55.2005;-71.4621;8.1865;2298.18;4.95795;0;0;0.1;0.01;0;4.18371;1;0;-1-1;-1
400;87;48.7158;-31.7617;-69.8333;10.1728;4409.69;6.18847;0;0;0.1;0.01;0;7.69784;0;0;-1-1;-1
400;88;57.046;-21.2099;-79.4268;8.4118;2493.19;5.11195;0;0;0.1;0.01;0;4.23477;0;0;-1-1;-1
400;89;42.4119;2.37234;-76.9467;10.0099;4201.24;6.09068;0;0;0.1;0.01;0;6.17908;0;0;-1-1;-1
400;90;43.2892;19.1994;-82.607;9.79138;3932.07;5.99708;0;0;0.1;0.01;0;6.65108;0;0;-1-1;-1
400;91;46.6866;32.0986;-72.644;9.47373;3561.66;5.82385;0;0;0.1;0.01;0;5.72271;0;0;-1-1;-1
400;92;46.768;58.4891;-71.695;9.95056;4126.97;6.06901;0;0;0.1;0.01;0;3.88738;0;0;-1-1;-1
400;93;76.4674;-21.3638;-72.414;8.88233;2935.41;5.46844;0;0;0.1;0.01;0;3.14458;0;0;-1-1;-1
400;94;66.7337;-7.91949;-75.3565;10.1063;4323.75;6.16683;0;0;0.1;0.01;0;3.54718;0;0;-1-1;-1
400;95;69.4786;16.3552;-76.3121;8.29784;2393.23;5.04016;0;0;0.1;0.01;0;1.24051;0;0;-1-1;-1
400;96;-82.5251;-12.8468;-59.984;8.21121;2319.05;4.96644;0;0;0.1;0.01;0;4.07229;1;0;-1-1;-1
400;97;-93.0018;22.0328;-49.845;10.1198;4341.15;6.1667;0;0;0.1;0.01;0;4.68641;0;0;-1-1;-1
400;98;-76.559;-49.9304;-65.9931;9.17943;3239.93;5.65974;0;0;0.1;0.01;0;2.11215;0;0;-1-1;-1
400;99;-72.1731;-38.8888;-53.8831;10.1498;4379.86;6.17178;0;0;0.1;0.01;0;5.48496;0;0;-1-1;-1
400;100;-63.3964;-13.5848;-57.2761;10.0421;4241.89;6.12799;0;0;0.1;0.01;0;7.40537;0;0;-1-1;-1
400;101;-72.9022;-3.07491;-65.9603;8.21079;2318.69;4.96402;0;0;0.1;0.01;0;4.16757;1;0;-1-1;-1
400;102;-77.3061;18.2581;-57.5969;10.0828;4293.65;6.14122;0;0;0.1;0.01;0;4.6815;0;0;-1-1;-1
400;103;-66.3784;34.0998;-61.942;9.94559;4120.79;6.07551;0;0;0.1;0.01;0;4.36861;0;0;-1-1;-1
400;104;-55.2127;-72.4547;-53.2709;8.22384;2329.76;4.97386;0;0;0.1;0.01;0;2.03559;0;0;-1-1;-1
400;105;-54.2055;-41.5595;-52.2024;10.0675;4274.21;6.15233;0;0;0.1;0.01;0;7.39879;0;0;-1-1;-1
400;106;-58.8292;-28.736;-62.6825;9.96527;4145.29;6.09447;0;0;0.1;0.01;0;7.16247;0;0;-1-1;-1
400;107;-42.2341;-6.8035;-54.6425;8.38181;2466.62;5.10408;0;0;0.1;0.01;0;6.29732;0;0;-1-1;-1
400;108;-54.8145;6.76355;-67.1331;8.2148;2322.09;4.96609;0;0;0.1;0.01;0;5.8236;1;0;-1-1;-1
400;109;-61.9743;21.3753;-51.3982;9.81691;3962.9;6.00533;0;0;0.1;0.01;0;7.04201;0;0;-1-1;-1
400;110;-59.075;35.5437;-43.1718;8.22246;2328.6;4.97028;0;0;0.1;0.01;0;6.31799;1;0;-1-1;-1
400;111;-56.0203;64.8316;-65.5136;9.04146;3096.02;5.56506;0;0;0.1;0.01;0;4.02104;0;0;-1-1;-1
400;112;-33.4052;-78.0413;-57.2807;8.28394;2381.22;5.02475;0;0;0.1;0.01;0;2.94832;0;0;-1-1;-1
400;113;-40.6213;-48.2848;-59.3791;10.2214;4473.28;6.20275;0;0;0.1;0.01;0;6.9968;0;0;-1-1;-1
400;114;-43.6931;-29.3113;-55.6182;8.19107;2302.03;4.95973;0;0;0.1;0.01;0;6.86533;1;0;-1-1;-1
400;115;-31.8248;-17.1469;-55.5766;9.77458;3911.86;5.98032;0;0;0.1;0.01;0;7.57074;0;0;-1-1;-1
400;116;-33.0982;4.33621;-58.5635;10.1541;4385.45;6.1878;0;0;0.1;0.01;0;7.72808;0;0;-1-1;-1
400;117;-30.6811;18.4558;-48.9667;9.6877;3808.47;5.93588;0;0;0.1;0.01;0;7.71793;0;0;-1-1;-1
400;118;-36.7782;34.8764;-54.0579;10.1173;4337.96;6.16725;0;0;0.1;0.01;0;7.16421;0;0;-1-1;-1
400;119;-42.7344;50.3178;-56.7071;8.92615;2979.07;5.47081;0;0;0.1;0.01;0;6.68957;0;0;-1-1;-1
400;120;-42.6344;74.7032;-68.4375;9.78986;3930.23;5.98329;0;0;0.1;0.01;0;3.76645;0;0;-1-1;-1
400;121;-21.1581;-87.0133;-57.817;8.17114;2285.27;4.94523;0;0;0.1;0.01;0;2.84862;1;0;-1-1;-1
400;122;-14.6451;-67.0749;-64.9981;8.14829;2266.15;4.94424;0;0;0.1;0.01;0;5.01492;1;0;-1-1;-1
400;123;-25.1278;-48.2013;-56.7017;8.7171;2774.63;5.34052;0;0;0.1;0.01;0;7.646;0;0;-1-1;-1
400;124;-17.972;-21.4959;-60.7146;8.5461;2614.53;5.225;0;0;0.1;0.01;0;7.61087;0;0;-1-1;-1
400;125;-18.2161;-5.36577;-59.4582;10.1546;4386.14;6.17401;0;0;0.1;0.01;0;7.9382;0;0;-1-1;-1
400;126;-18.1664;11.383;-52.5339;8.15337;2270.39;4.94235;0;0;0.1;0.01;0;6.65729;1;0;-1-1;-1
400;127;-22.4374;26.6021;-60.2706;10.0792;4289.05;6.1481;0;0;0.1;0.01;0;7.18666;0;0;-1-1;-1
400;128;-22.1351;43.5671;-60.1025;10.0144;4206.92;6.09933;0;0;0.1;0.01;0;7.27287;0;0;-1-1;-1
400;129;-18.6172;58.5974;-52.5738;9.75044;3882.94;5.99451;0;0;0.1;0.01;0;7.00687;0;0;-1-1;-1
400;130;-24.2445;89.4971;-56.7211;10.1952;4438.88;6.2056;0;0;0.1;0.01;0;3.38828;0;0;-1-1;-1
400;131;0.0163047;-86.8917;-54.9572;9.93456;4107.09;6.08128;0;0;0.1;0.01;0;4.51092;0;0;-1-1;-1
400;132;-0.141348;-70.5004;-58.3043;10.184;4424.28;6.19272;0;0;0.1;0.01;0;7.52864;0;0;-1-1;-1
400;133;-4.7002;-56.0991;-54.5702;8.19027;2301.35;4.95586;0;0;0.1;0.01;0;6.44747;1;0;-1-1;-1
400;134;-6.08233;-29.796;-61.0172;8.26365;2363.76;5.00943;0;0;0.1;0.01;0;6.594;0;0;-1-1;-1
400;135;-3.63729;-14.7193;-60.0475;10.0663;4272.7;6.14039;0;0;0.1;0.01;0;8.03173;0;0;-1-1;-1
400;136;-3.06617;1.92086;-63.1911;9.94384;4118.61;6.06365;0;0;0.1;0.01;0;8.03706;0;0;-1-1;-1
400;137;-8.4692;21.5978;-64.9431;9.78847;3928.56;6.00465;0;0;0.1;0.01;0;8.20126;0;0;-1-1;-1
400;138;2.30636;34.0414;-64.9414;9.77354;3910.6;5.9807;0;0;0.1;0.01;0;8.15265;0;0;-1-1;-1
400;139;-6.07975;48.3039;-60.864;9.80015;3942.64;6.00276;0;0;0.1;0.01;0;7.79707;0;0;-1-1;-1
400;140;-6.87635;82.3296;-58.4491;10.1368;4363.1;6.17937;0;0;0.1;0.01;0;5.37245;0;0;-1-1;-1
400;141;12.1516;-81.4054;-67.2079;10.1687;4404.32;6.17921;0;0;0.1;0.01;0;2.99943;0;0;-1-1;-1
400;142;14.2626;-65.9776;-64.4729;8.46382;2539.74;5.1661;0;0;0.1;0.01;0;5.74021;0;0;-1-1;-1
400;143;11.5024;-41.741;-57.1561;9.86718;4024.1;6.04496;0;0;0.1;0.01;0;6.84666;0;0;-1-1;-1
400;144;11.5614;-23.4768;-57.9198;10.24;4497.66;6.22159;0;0;0.1;0.01;0;7.65494;0;0;-1-1;-1
400;145;11.4769;-11.7788;-66.0654;8.13647;2256.3;4.93815;0;0;0.1;0.01;0;7.16366;1;0;-1-1;-1
400;146;6.51118;16.5168;-62.8668;10.1493;4379.16;6.1797;0;0;0.1;0.01;0;8.7195;0;0;-1-1;-1
400;147;17.419;27.5167;-62.6925;8.90092;2953.88;5.47911;0;0;0.1;0.01;0;7.645;0;0;-1-1;-1
400;148;15.3394;42.7942;-60.3888;9.78342;3922.48;6.00008;0;0;0.1;0.01;0;7.55832;0;0;-1-1;-1
400;149;8.9972;74.742;-59.5294;10.0994;4314.94;6.15709;0;0;0.1;0.01;0;7.02986;0;0;-1-1;-1
400;150;8.41652;92.4513;-57.5284;10.2475;4507.55;6.22078;0;0;0.1;0.01;0;3.78139;0;0;-1-1;-1
400;151;26.3224;-72.9447;-63.0575;8.24568;2348.37;4.98796;0;0;0.1;0.01;0;3.87631;0;0;-1-1;-1
400;152;26.9639;-49.413;-56.8424;10.1678;4403.21;6.18078;0;0;0.1;0.01;0;7.72047;0;0;-1-1;-1
400;153;26.9951;-32.5342;-57.9966;10.1872;4428.48;6.1938;0;0;0.1;0.01;0;8.30888;0;0;-1-1;-1
400;154;26.2295;-15.76;-61.5058;10.2437;4502.61;6.21689;0;0;0.1;0.01;0;8.65173;0;0;-1-1;-1
400;155;25.2464;-0.445663;-52.4754;10.2364;4492.97;6.21749;0;0;0.1;0.01;0;7.98994;0;0;-1-1;-1
400;156;20.5313;12.2203;-60.2571;9.27472;3341.88;5.70276;0;0;0.1;0.01;0;8.06465;0;0;-1-1;-1
400;157;29.6306;39.2739;-52.1637;9.07587;3131.51;5.58293;0;0;0.1;0.01;0;7.55698;0;0;-1-1;-1
400;158;26.8413;68.3804;-54.8079;9.78782;3927.77;5.9941;0;0;0.1;0.01;0;5.6447;0;0;-1-1;-1
400;159;16.8994;84.2476;-71.6159;10.2063;4453.37;6.1946;0;0;0.1;0.01;0;2.54089;0;0;-1-1;-1
400;160;37.8156;-62.7218;-57.6584;10.1793;4418.22;6.19355;0;0;0.1;0.01;0;5.497;0;0;-1-1;-1
400;161;33.8402;-54.7866;-64.4064;2.26953;48.9663;2.14273;0;0;7.53974e-15;0.01;0;6.04424;100;0;-1-1;-1
400;162;42.1742;-21.7013;-58.7255;10.1952;4438.94;6.19467;0;0;0.1;0.01;0;7.82678;0;0;-1-1;-1
400;163;39.0685;-4.88705;-62.0696;10.0814;4291.92;6.14114;0;0;0.1;0.01;0;7.62349;0;0;-1-1;-1
400;164;37.5603;10.8941;-54.822;10.2223;4474.42;6.20582;0;0;0.1;0.01;0;8.19001;0;0;-1-1;-1
400;165;39.3657;30.7032;-59.5107;8.38522;2469.63;5.11123;0;0;0.1;0.01;0;6.78017;0;0;-1-1;-1
400;166;41.4765;45.8764;-61.8972;10.211;4459.62;6.20172;0;0;0.1;0.01;0;7.63434;0;0;-1-1;-1
400;167;43.118;63.4715;-55.5992;10.0053;4195.52;6.1004;0;0;0.1;0.01;0;6.08343;0;0;-1-1;-1
400;168;59.1538;-59.4291;-54.227;10.1754;4413.12;6.1843;0;0;0.1;0.01;0;3.96363;0;0;-1-1;-1
400;169;54.0739;-43.9983;-57.1809;8.46499;2540.78;5.16769;0;0;0.1;0.01;0;5.92881;0;0;-1-1;-1
400;170;58.2399;-18.2782;-64.2226;9.90626;4072.1;6.04905;0;0;0.1;0.01;0;7.48812;0;0;-1-1;-1
400;171;52.4842;5.15608;-56.6459;8.67821;2737.66;5.32341;0;0;0.1;0.01;0;7.93341;0;0;-1-1;-1
400;172;62.3255;17.4862;-53.9479;10.1759;4413.75;6.17569;0;0;0.1;0.01;0;6.71327;0;0;-1-1;-1
400;173;57.1671;35.0248;-59.3135;10.2322;4487.38;6.21244;0;0;0.1;0.01;0;6.04417;0;0;-1-1;-1
400;174;55.4193;52.247;-57.915;8.98563;3039.03;5.53183;0;0;0.1;0.01;0;5.82256;0;0;-1-1;-1
400;175;69.6171;-44.2525;-59.7986;10.1766;4414.63;6.19217;0;0;0.1;0.01;0;3.76846;0;0;-1-1;-1
400;176;77.9878;-30.3159;-60.3517;8.15218;2269.39;4.9402;0;0;0.1;0.01;0;3.81877;1;0;-1-1;-1
400;177;66.315;-4.10487;-57.7853;10.0147;4207.24;6.10899;0;0;0.1;0.01;0;6.96802;0;0;-1-1;-1
400;178;77.2085;7.9489;-66.399;8.17246;2286.37;4.95115;0;0;0.1;0.01;0;2.91278;1;0;-1-1;-1
400;179;73.1287;31.0731;-55.0282;9.93186;4103.75;6.0722;0;0;0.1;0.01;0;3.71852;0;0;-1-1;-1
400;180;76.3575;58.0758;-54.1819;8.23106;2335.91;4.97469;0;0;0.1;0.01;0;0.661929;1;0;-1-1;-1
400;181;89.3544;-11.466;-68.2727;9.46916;3556.5;5.81529;0;0;0.1;0.01;0;1.75493;0;0;-1-1;-1
400;182;89.5892;1.62496;-54.3983;10.1545;4385.93;6.17429;0;0;0.1;0.01;0;4.31796;0;0;-1-1;-1
400;183;-91.2745;-23.4902;-51.5733;10.2658;4531.76;6.22843;0;0;0.1;0.01;0;3.61167;0;0;-1-1;-1
400;184;-101.461;-14.7389;-42.0192;8.76749;2823.03;5.38578;0;0;0.1;0.01;0;3.00446;0;0;-1-1;-1
400;185;-91.0567;18.9858;-34.6759;8.20366;2312.66;4.96133;0;0;0.1;0.01;0;5.84655;1;0;-1-1;-1
400;186;-89.0301;37.0021;-51.1998;8.43148;2510.73;5.14616;0;0;0.1;0.01;0;3.34231;0;0;-1-1;-1
400;187;-79.2351;-48.8847;-40.9543;9.94541;4120.56;6.08602;0;0;0.1;0.01;0;4.463;0;0;-1-1;-1
400;188;-90.762;-38.3484;-43.7788;9.50281;3594.55;5.8236;0;0;0.1;0.01;0;3.51246;0;0;-1-1;-1
400;189;-75.6561;-18.035;-46.0198;10.04;4239.24;6.12849;0;0;0.1;0.01;0;6.7551;0;0;-1-1;-1
400;190;-77.2861;-5.09592;-36.4949;9.75143;3884.12;6.00442;0;0;0.1;0.01;0;8.30213;0;0;-1-1;-1
400;191;-82.9434;31.7364;-38.517;8.21674;2323.74;4.96937;0;0;0.1;0.01;0;6.62174;1;0;-1-1;-1
400;192;-76.5709;44.7963;-52.959;8.46219;2538.26;5.18275;0;0;0.1;0.01;0;3.28322;0;0;-1-1;-1
400;193;-79.7818;61.4572;-50.7444;8.18244;2294.76;4.95195;0;0;0.1;0.01;0;1.06024;1;0;-1-1;-1
400;194;-76.4639;-64.6506;-37.3973;9.76877;3904.88;5.99204;0;0;0.1;0.01;0;2.83831;0;0;-1-1;-1
400;195;-64.6816;-49.136;-43.2833;8.16711;2281.89;4.94452;0;0;0.1;0.01;0;6.39839;1;0;-1-1;-1
400;196;-62.3064;-28.3246;-45.4729;10.2472;4507.23;6.22002;0;0;0.1;0.01;0;7.63204;0;0;-1-1;-1
400;197;-63.9164;-4.48963;-45.3793;8.8793;2932.41;5.46011;0;0;0.1;0.01;0;8.02234;0;0;-1-1;-1
400;198;-70.5221;8.96759;-44.2284;9.75188;3884.66;5.96697;0;0;0.1;0.01;0;7.92094;0;0;-1-1;-1
400;199;-56.4662;23.1265;-36.2854;8.44261;2520.68;5.14786;0;0;0.1;0.01;0;6.79593;0;0;-1-1;-1
400;200;-62.2528;49.7502;-40.6992;8.19721;2307.21;4.95779;0;0;0.1;0.01;0;6.47421;1;0;-1-1;-1
400;201;-59.1825;70.8689;-51.8687;8.18196;2294.36;4.95906;0;0;0.1;0.01;0;2.67402;1;0;-1-1;-1
400;202;-45.35;-86.5403;-47.7814;10.0441;4244.42;6.14298;0;0;0.1;0.01;0;2.75086;0;0;-1-1;-1
400;203;-40.9602;-55.2151;-30.8902;2.64515;77.5249;2.45465;0;0;1.02182e-12;0.01;0;6.25374;100;0;-1-1;-1
400;204;-46.2376;-52.2661;-41.6821;9.9447;4119.69;6.07658;0;0;0.1;0.01;0;7.05911;0;0;-1-1;-1
400;205;-47.1219;-31.7374;-36.6288;10.0915;4304.87;6.15134;0;0;0.1;0.01;0;8.66498;0;0;-1-1;-1
400;206;-45.8196;-19.7882;-38.0908;3.6196;198.642;3.02376;0;0;4.58202e-08;0.01;0;4.90448;100;0;-1-1;-1
