Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-58.196;0.708042;-117.092;10.1273;4350.78;6.17197;0;0;0.1;0.01;0;3.9237;0;0;-1-1;-1
1120;1;-50.1215;-46.6903;-104.195;8.84747;2900.99;5.43228;0;0;0.1;0.01;0;5.36896;0;0;-1-1;-1
1120;2271;-32.1494;-28.6168;122.844;10.0043;4194.15;6.1326;0;0;0.1;0.01;0;6.98917;0;0;-1-1;-1
1120;3;-60.4699;20.4986;-121.217;8.1619;2277.52;4.9594;0;0;0.1;0.01;0;2.92737;1;0;-1-1;-1
1120;4;-48.002;23.7502;-128.253;9.38358;3460.94;5.76958;0;0;0.1;0.01;0;2.66297;0;0;-1-1;-1
1120;5;-35.4468;-46.6712;-109.749;8.19543;2305.7;4.97831;0;0;0.1;0.01;0;5.75952;1;0;-1-1;-1
1120;2302;13.0983;93.2511;8.11705;10.0169;4210.1;6.1168;0;0;0.1;0.01;0;6.53782;0;0;-1-1;-1
1120;7;-41.3205;-5.0072;-112.407;10.1833;4423.32;6.20111;0;0;0.1;0.01;0;6.54924;0;0;-1-1;-1
1120;8;-27.9043;0.977939;-123.157;10.2575;4520.77;6.24008;0;0;0.1;0.01;0;4.80879;0;0;-1-1;-1
1120;9;-36.5636;68.4133;-115.805;8.16701;2281.8;4.96034;0;0;0.1;0.01;0;3.17818;1;0;-1-1;-1
1120;10;-17.7525;-58.3549;-128.365;10.0328;4230.13;6.12627;0;0;0.1;0.01;0;2.62686;0;0;-1-1;-1
1120;11;-16.0183;-42.3647;-126.651;8.19841;2308.22;4.97421;0;0;0.1;0.01;0;3.26377;1;0;-1-1;-1
1120;12;-11.1196;-28.2429;-112.005;10.2782;4548.25;6.24674;0;0;0.1;0.01;0;6.00456;0;0;-1-1;-1
1120;13;-16.8006;6.12252;-134.908;9.8061;3949.82;5.97894;0;0;0.1;0.01;0;1.99194;0;0;-1-1;-1
1120;14;-15.9817;13.306;-118.559;9.6766;3795.39;5.95191;0;0;0.1;0.01;0;6.36615;0;0;-1-1;-1
1120;2613;50.3493;72.6099;-73.4475;9.37205;3448.2;5.76171;0;0;0.1;0.01;0;6.45101;0;0;-1-1;-1
1120;16;8.86136;-58.1764;-121.588;9.45783;3543.75;5.8182;0;0;0.1;0.01;0;3.89848;0;0;-1-1;-1
1120;17;-0.182103;-44.4946;-125.663;9.43589;3519.14;5.80607;0;0;0.1;0.01;0;3.16714;0;0;-1-1;-1
1120;18;-0.975477;-12.0391;-117.116;10.2212;4472.95;6.21851;0;0;0.1;0.01;0;4.77366;0;0;-1-1;-1
1120;19;1.6271;17.7828;-118.532;10.2576;4520.9;6.24627;0;0;0.1;0.01;0;5.96132;0;0;-1-1;-1
1120;20;18.6112;22.9803;-120.329;10.2711;4538.84;6.24714;0;0;0.1;0.01;0;4.82447;0;0;-1-1;-1
