Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-54.1148;-2.06804;-103.317;8.99101;3044.49;5.52683;0;0;0.1;0.01;0;4.04504;0;0;-1-1;-1
800;1;-44.9619;-37.9371;-91.9351;10.1082;4326.22;6.1708;0;0;0.1;0.01;0;6.32892;0;0;-1-1;-1
800;2271;-30.9862;-26.3681;113.267;8.70485;2762.94;5.36472;0;0;0.1;0.01;0;5.69138;0;0;-1-1;-1
800;3;-52.2809;14.6054;-104.179;9.50874;3601.28;5.8439;0;0;0.1;0.01;0;4.87031;0;0;-1-1;-1
800;4;-35.6648;16.0784;-110.456;10.228;4481.83;6.21572;0;0;0.1;0.01;0;2.45227;0;0;-1-1;-1
800;5;-31.6739;-43.2264;-100.18;9.72508;3852.73;5.98171;0;0;0.1;0.01;0;4.84596;0;0;-1-1;-1
800;2302;15.2875;87.6489;1.61488;8.6578;2718.39;5.31218;0;0;0.1;0.01;0;6.29029;0;0;-1-1;-1
800;7;-36.3373;-2.71607;-99.9446;9.15716;3216.41;5.63213;0;0;0.1;0.01;0;5.42326;0;0;-1-1;-1
800;8;-22.9562;1.24804;-108.755;9.42784;3510.15;5.79702;0;0;0.1;0.01;0;4.08294;0;0;-1-1;-1
800;9;-35.7188;45.8473;-103.149;9.60592;3712.84;5.89701;0;0;0.1;0.01;0;3.21369;0;0;-1-1;-1
800;10;-19.0878;-55.7376;-112.995;8.71077;2768.59;5.34554;0;0;0.1;0.01;0;2.02657;0;0;-1-1;-1
800;11;-17.0875;-40.2373;-108.349;9.65797;3773.51;5.93332;0;0;0.1;0.01;0;5.28916;0;0;-1-1;-1
800;12;-9.41868;-26.0815;-104.272;9.48662;3576.21;5.82939;0;0;0.1;0.01;0;5.13882;0;0;-1-1;-1
800;13;-9.4454;3.59834;-125.741;8.22317;2329.2;4.98943;0;0;0.1;0.01;0;0.691172;0;0;-1-1;-1
800;14;-14.5464;13.9072;-104.899;8.19297;2303.63;4.971;0;0;0.1;0.01;0;4.12134;1;0;-1-1;-1
800;15;-23.7395;51.3996;-88.1296;1.79299;24.1448;1.74534;0;0;1.823e-17;0.01;0;6.12226;100;0;-1-1;-1
800;16;6.59214;-55.8113;-99.419;10.2778;4547.67;6.2475;0;0;0.1;0.01;0;6.70594;0;0;-1-1;-1
800;17;1.74525;-39;-106.001;10.2534;4515.35;6.24133;0;0;0.1;0.01;0;5.66128;0;0;-1-1;-1
800;18;2.61221;-10.276;-111.825;9.30122;3370.61;5.71642;0;0;0.1;0.01;0;3.37795;0;0;-1-1;-1
