Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-52.0934;-8.32267;-89.3389;10.1512;4381.63;6.18086;0;0;0.1;0.01;0;4.14228;0;0;-1-1;-1
520;1;-37.0626;-35.2614;-84.2889;9.17881;3239.27;5.64918;0;0;0.1;0.01;0;4.57425;0;0;-1-1;-1
520;2;-42.6628;-7.60083;-83.2039;2.14597;41.3962;2.02859;0;0;4.14501e-16;0.01;0;6.31275;100;0;-1-1;-1
520;3;-47.9654;14.7835;-96.8539;8.17555;2288.97;4.9591;0;0;0.1;0.01;0;2.97856;1;0;-1-1;-1
520;4;-34.9282;18.006;-104.624;9.48479;3574.14;5.81185;0;0;0.1;0.01;0;1.55495;0;0;-1-1;-1
520;5;-27.5005;-42.1179;-94.071;8.30396;2398.52;5.04905;0;0;0.1;0.01;0;3.57069;0;0;-1-1;-1
520;6;-16.9055;-18.0506;-85.5769;2.15448;41.8905;2.0735;0;0;1.6978e-16;0.01;0;6.26925;100;0;-1-1;-1
520;7;-32.8763;-5.84219;-89.2377;10.2644;4529.87;6.24376;0;0;0.1;0.01;0;5.70366;0;0;-1-1;-1
520;8;-22.5117;2.04228;-101.448;8.17955;2292.33;4.95532;0;0;0.1;0.01;0;2.10151;1;0;-1-1;-1
520;9;-33.5831;41.9531;-90.0493;8.21467;2321.98;4.96849;0;0;0.1;0.01;0;3.47329;1;0;-1-1;-1
520;10;-17.8581;-54.7907;-95.6499;10.1034;4320.03;6.1537;0;0;0.1;0.01;0;2.27636;0;0;-1-1;-1
520;11;-16.7548;-34.0156;-100.084;8.21925;2325.87;4.9764;0;0;0.1;0.01;0;3.1668;1;0;-1-1;-1
520;12;-8.5212;-23.046;-96.5861;8.17303;2286.86;4.95964;0;0;0.1;0.01;0;4.14436;1;0;-1-1;-1
520;13;-2.77424;-0.0871569;-104.301;9.89091;4053.19;6.06235;0;0;0.1;0.01;0;3.13768;0;0;-1-1;-1
520;14;-7.37352;13.661;-94.0695;9.81158;3956.44;6.00991;0;0;0.1;0.01;0;5.69352;0;0;-1-1;-1
520;15;-19.9558;48.197;-86.1164;4.93887;504.627;3.41473;0;0;0.000672701;0.01;0;3.96922;100;0;-1-1;-1
520;16;8.07763;-56.1535;-92.1242;9.65914;3774.88;5.92648;0;0;0.1;0.01;0;4.27256;0;0;-1-1;-1
520;17;-0.356462;-34.3828;-102.272;9.58829;3692.43;5.89622;0;0;0.1;0.01;0;3.06237;0;0;-1-1;-1
520;18;11.1607;-6.45385;-94.835;10.2943;4569.57;6.2575;0;0;0.1;0.01;0;5.54711;0;0;-1-1;-1
520;19;7.74733;11.8635;-102.854;8.16455;2279.74;4.9548;0;0;0.1;0.01;0;2.6286;1;0;-1-1;-1
520;20;17.2369;22.8068;-100.987;8.16722;2281.98;4.957;0;0;0.1;0.01;0;2.70255;1;0;-1-1;-1
