Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.237;-7.2075;-85.9155;8.67823;2737.67;5.27321;0;0;0.1;0.01;0;3.15734;0;0;-1-1;-1
120;1;-34.9148;-29.3939;-85.646;10.0514;4253.72;6.07998;0;0;0.1;0.01;0;3.65689;0;0;-1-1;-1
120;2;-35.545;-12.6292;-90.4326;8.76549;2821.1;5.3381;0;0;0.1;0.01;0;3.08987;0;0;-1-1;-1
120;3;-36.3708;2.45923;-82.4279;9.35125;3425.29;5.70041;0;0;0.1;0.01;0;5.70043;0;0;-1-1;-1
120;4;-34.0211;19.6701;-83.7673;10.1684;4403.95;6.14191;0;0;0.1;0.01;0;3.7597;0;0;-1-1;-1
120;5;-20.3648;-39.583;-83.8804;9.63453;3746.11;5.8512;0;0;0.1;0.01;0;4.82641;0;0;-1-1;-1
120;6;-19.492;-23.4078;-83.307;9.19973;3261.47;5.62224;0;0;0.1;0.01;0;5.35272;0;0;-1-1;-1
120;7;-23.2341;-7.85239;-81.6542;9.17908;3239.56;5.61771;0;0;0.1;0.01;0;5.48112;0;0;-1-1;-1
120;8;-20.2913;10.794;-83.4671;9.36054;3435.52;5.69341;0;0;0.1;0.01;0;5.07087;0;0;-1-1;-1
120;9;-18.6465;28.0155;-83.2833;9.49381;3584.34;5.76152;0;0;0.1;0.01;0;4.51964;0;0;-1-1;-1
120;10;-13.7691;-53.1642;-88.9291;8.42006;2500.54;5.10931;0;0;0.1;0.01;0;1.34142;0;0;-1-1;-1
120;11;-5.57655;-31.5379;-84.9321;9.58534;3689.03;5.82846;0;0;0.1;0.01;0;5.2583;0;0;-1-1;-1
120;12;-6.02004;-15.2199;-84.7886;9.34241;3415.59;5.6999;0;0;0.1;0.01;0;4.43444;0;0;-1-1;-1
120;13;-0.606162;5.65655;-94.1903;8.16173;2277.38;4.91855;0;0;0.1;0.01;0;2.07494;1;0;-1-1;-1
120;14;-6.32189;12.719;-84.4389;8.16419;2279.44;4.92453;0;0;0.1;0.01;0;5.31183;1;0;-1-1;-1
120;15;-4.15153;38.5615;-83.6729;9.92711;4097.87;6.00754;0;0;0.1;0.01;0;4.26757;0;0;-1-1;-1
120;16;8.91413;-40.5551;-82.0274;10.2052;4451.92;6.16185;0;0;0.1;0.01;0;5.47902;0;0;-1-1;-1
120;17;9.34699;-23.043;-87.7158;10.2074;4454.86;6.16112;0;0;0.1;0.01;0;5.33778;0;0;-1-1;-1
120;18;11.4234;-6.98724;-84.0239;9.24862;3313.74;5.66079;0;0;0.1;0.01;0;4.23729;0;0;-1-1;-1
120;19;8.90074;11.6471;-83.1458;9.2268;3290.35;5.63289;0;0;0.1;0.01;0;5.17992;0;0;-1-1;-1
120;20;10.3082;27.9132;-83.4522;9.28536;3353.4;5.66744;0;0;0.1;0.01;0;6.15064;0;0;-1-1;-1
120;21;12.89;37.7173;-92.0868;5.75261;797.413;3.71987;0;0;0.00622157;0.01;0;2.42387;100;0;-1-1;-1
120;22;23.7783;-49.1906;-81.8497;9.72936;3857.82;5.89066;0;0;0.1;0.01;0;3.96987;0;0;-1-1;-1
120;23;24.4874;-32.9314;-89.4767;10.2072;4454.66;6.16031;0;0;0.1;0.01;0;4.36293;0;0;-1-1;-1
120;24;24.2426;-16.9946;-83.0765;9.00387;3057.56;5.50186;0;0;0.1;0.01;0;5.93419;0;0;-1-1;-1
120;25;22.6501;3.64096;-83.8014;9.11537;3172.58;5.58097;0;0;0.1;0.01;0;5.57783;0;0;-1-1;-1
120;26;24.1575;19.5516;-83.576;9.32017;3391.25;5.68929;0;0;0.1;0.01;0;5.29114;0;0;-1-1;-1
120;27;24.1994;36.9825;-83.5292;10.0201;4214.14;6.06042;0;0;0.1;0.01;0;5.21263;0;0;-1-1;-1
120;28;39.0501;-40.4018;-83.0685;10.1334;4358.7;6.12391;0;0;0.1;0.01;0;3.76693;0;0;-1-1;-1
120;29;38.0393;-23.966;-82.0739;8.73534;2792.08;5.32518;0;0;0.1;0.01;0;4.26053;0;0;-1-1;-1
120;30;42.0987;-7.63734;-82.3348;8.16681;2281.63;4.92104;0;0;0.1;0.01;0;3.88113;1;0;-1-1;-1
120;31;45.1234;15.1701;-90.6516;8.18659;2298.25;4.93188;0;0;0.1;0.01;0;2.01126;1;0;-1-1;-1
120;32;39.3196;29.3923;-85.8228;10.2039;4450.3;6.16582;0;0;0.1;0.01;0;3.97057;0;0;-1-1;-1
120;33;-68.7394;-13.0491;-68.9813;9.68949;3810.59;5.88949;0;0;0.1;0.01;0;2.42635;0;0;-1-1;-1
120;34;-59.0136;-40.2256;-67.6582;10.1177;4338.49;6.11444;0;0;0.1;0.01;0;4.23133;0;0;-1-1;-1
120;35;-56.0175;-23.8733;-72.8832;9.62769;3738.13;5.8391;0;0;0.1;0.01;0;3.75595;0;0;-1-1;-1
120;36;-52.8518;-8.44952;-70.6169;8.70039;2758.7;5.28603;0;0;0.1;0.01;0;5.26092;0;0;-1-1;-1
120;37;-51.6464;4.71221;-77.8249;8.39091;2474.66;5.08936;0;0;0.1;0.01;0;3.98048;0;0;-1-1;-1
120;38;-57.535;31.7619;-71.969;9.00944;3063.25;5.50946;0;0;0.1;0.01;0;2.8916;0;0;-1-1;-1
120;39;-57.6659;47.8323;-68.3423;9.78741;3927.28;5.93593;0;0;0.1;0.01;0;3.69017;0;0;-1-1;-1
120;40;-44.9191;-49.958;-69.1244;9.46071;3546.99;5.75254;0;0;0.1;0.01;0;4.72042;0;0;-1-1;-1
120;41;-42.2601;-33.5494;-70.249;9.73662;3866.46;5.90692;0;0;0.1;0.01;0;6.25793;0;0;-1-1;-1
120;42;-38.7837;-11.374;-76.3306;8.42378;2503.86;5.11389;0;0;0.1;0.01;0;6.13783;0;0;-1-1;-1
120;43;-41.2832;0.983319;-67.729;8.65144;2712.4;5.24932;0;0;0.1;0.01;0;6.7505;0;0;-1-1;-1
120;44;-43.9402;15.534;-71.2529;8.9672;3020.37;5.49518;0;0;0.1;0.01;0;5.90034;0;0;-1-1;-1
120;45;-42.9733;39.4822;-70.3979;9.75291;3885.89;5.92172;0;0;0.1;0.01;0;5.45544;0;0;-1-1;-1
120;46;-42.603;55.0092;-70.7225;8.83668;2890.39;5.39793;0;0;0.1;0.01;0;4.58567;0;0;-1-1;-1
120;47;-29.193;-56.0652;-68.6954;9.17538;3235.64;5.61186;0;0;0.1;0.01;0;4.9399;0;0;-1-1;-1
120;48;-34.3459;-44.7119;-79.1836;8.44284;2520.89;5.12105;0;0;0.1;0.01;0;3.99326;0;0;-1-1;-1
120;49;-29.2893;-22.805;-71.0272;9.2697;3336.46;5.64737;0;0;0.1;0.01;0;6.32547;0;0;-1-1;-1
120;50;-28.4;-7.30519;-67.009;8.75597;2811.91;5.33449;0;0;0.1;0.01;0;6.65992;0;0;-1-1;-1
120;51;-28.7856;11.0743;-69.4063;9.64265;3755.58;5.85473;0;0;0.1;0.01;0;6.88582;0;0;-1-1;-1
120;52;-28.723;28.7586;-69.1033;10.1635;4397.65;6.14033;0;0;0.1;0.01;0;7.09754;0;0;-1-1;-1
120;53;-28.0898;45.9383;-72.8715;9.64049;3753.06;5.85698;0;0;0.1;0.01;0;4.9838;0;0;-1-1;-1
120;54;-27.5831;62.6336;-70.6685;9.97891;4162.34;6.03833;0;0;0.1;0.01;0;3.91109;0;0;-1-1;-1
120;55;-14.6205;-64.3598;-69.2258;10.0442;4244.63;6.07261;0;0;0.1;0.01;0;3.8024;0;0;-1-1;-1
120;56;-14.8972;-48.1899;-66.6925;9.02371;3077.82;5.52854;0;0;0.1;0.01;0;6.67463;0;0;-1-1;-1
120;57;-14.4678;-32.3784;-69.758;9.36445;3439.81;5.70097;0;0;0.1;0.01;0;6.62324;0;0;-1-1;-1
120;58;-14.2161;-15.2281;-69.9011;9.62012;3729.33;5.84997;0;0;0.1;0.01;0;7.22079;0;0;-1-1;-1
120;59;-15.1714;1.86476;-70.2625;9.73522;3864.79;5.90602;0;0;0.1;0.01;0;7.52196;0;0;-1-1;-1
120;60;-13.626;18.8617;-70.8626;9.28863;3356.94;5.65739;0;0;0.1;0.01;0;7.12192;0;0;-1-1;-1
120;61;-12.9402;35.6884;-69.5788;9.47297;3560.8;5.77021;0;0;0.1;0.01;0;7.22115;0;0;-1-1;-1
120;62;-13.2619;53.4909;-68.7247;9.95494;4132.42;6.01682;0;0;0.1;0.01;0;5.39976;0;0;-1-1;-1
120;63;-0.0297463;-55.8422;-68.4003;9.42901;3511.46;5.75993;0;0;0.1;0.01;0;5.83816;0;0;-1-1;-1
120;64;0.206262;-40.0594;-66.5034;9.24879;3313.93;5.63263;0;0;0.1;0.01;0;7.13183;0;0;-1-1;-1
120;65;4.77427;-28.0178;-73.8832;8.1895;2300.71;4.93398;0;0;0.1;0.01;0;5.98196;1;0;-1-1;-1
120;66;-0.108375;-6.27082;-71.9939;10.0645;4270.32;6.08522;0;0;0.1;0.01;0;6.6683;0;0;-1-1;-1
120;67;0.312367;11.1505;-69.8088;8.66058;2721.01;5.26397;0;0;0.1;0.01;0;5.64831;0;0;-1-1;-1
120;68;0.630715;27.1632;-69.7272;9.02118;3075.24;5.5123;0;0;0.1;0.01;0;7.43289;0;0;-1-1;-1
120;69;1.55883;44.8276;-68.9335;9.70203;3825.39;5.88617;0;0;0.1;0.01;0;7.29764;0;0;-1-1;-1
120;70;2.47746;62.4189;-68.3598;10.036;4234.24;6.06898;0;0;0.1;0.01;0;4.33;0;0;-1-1;-1
120;71;14.5135;-64.4056;-69.4287;9.6499;3764.07;5.86431;0;0;0.1;0.01;0;3.98161;0;0;-1-1;-1
120;72;14.3154;-48.0371;-67.5368;9.22493;3288.35;5.61972;0;0;0.1;0.01;0;7.03286;0;0;-1-1;-1
120;73;14.1312;-33.5515;-64.2315;8.18176;2294.19;4.93019;0;0;0.1;0.01;0;6.26634;1;0;-1-1;-1
120;74;14.4782;-15.5457;-70.7945;9.02961;3083.87;5.52934;0;0;0.1;0.01;0;7.46454;0;0;-1-1;-1
120;75;14.3454;1.66996;-70.1801;9.58079;3683.77;5.81733;0;0;0.1;0.01;0;7.51701;0;0;-1-1;-1
120;76;14.569;17.9771;-69.8545;9.20621;3268.37;5.63491;0;0;0.1;0.01;0;7.60239;0;0;-1-1;-1
120;77;15.1626;33.0202;-69.5054;9.43139;3514.11;5.75407;0;0;0.1;0.01;0;7.97529;0;0;-1-1;-1
120;78;16.7855;58.4907;-65.0659;8.1626;2278.11;4.9222;0;0;0.1;0.01;0;4.99227;1;0;-1-1;-1
120;79;28.2584;-56.0665;-67.5094;9.06385;3119.08;5.55024;0;0;0.1;0.01;0;5.41881;0;0;-1-1;-1
120;80;28.5315;-39.4123;-68.669;10.0509;4253.06;6.07445;0;0;0.1;0.01;0;7.65255;0;0;-1-1;-1
120;81;29.8324;-23.0447;-69.14;9.03609;3090.51;5.53598;0;0;0.1;0.01;0;7.22427;0;0;-1-1;-1
120;82;29.2129;-6.52892;-71.6755;9.78806;3928.06;5.92902;0;0;0.1;0.01;0;7.81242;0;0;-1-1;-1
120;83;29.0719;10.0009;-70.1279;9.94043;4114.38;6.01947;0;0;0.1;0.01;0;7.06024;0;0;-1-1;-1
120;84;30.8913;26.7493;-70.2265;10.1682;4403.68;6.14027;0;0;0.1;0.01;0;7.04892;0;0;-1-1;-1
120;85;31.1851;43.11;-69.6026;9.01352;3067.41;5.51358;0;0;0.1;0.01;0;5.13925;0;0;-1-1;-1
120;86;43.2682;-49.0762;-68.7534;9.85135;4004.75;5.97383;0;0;0.1;0.01;0;4.44245;0;0;-1-1;-1
120;87;43.4806;-32.0758;-68.304;9.41703;3498.09;5.73921;0;0;0.1;0.01;0;6.24725;0;0;-1-1;-1
120;88;44.4458;-15.1678;-69.5049;10.1045;4321.42;6.10521;0;0;0.1;0.01;0;7.17577;0;0;-1-1;-1
120;89;43.3741;1.55235;-70.1787;8.9334;2986.34;5.44108;0;0;0.1;0.01;0;6.68189;0;0;-1-1;-1
120;90;41.8089;16.7474;-76.6163;8.4214;2501.74;5.11387;0;0;0.1;0.01;0;5.45118;0;0;-1-1;-1
120;91;47.4827;27.8047;-68.5675;8.17038;2284.62;4.92336;0;0;0.1;0.01;0;4.43356;1;0;-1-1;-1
120;92;42.1082;53.6273;-69.0125;8.8039;2858.34;5.3606;0;0;0.1;0.01;0;3.13644;0;0;-1-1;-1
120;93;58.9087;-25.2545;-69.4362;10.1905;4432.79;6.1501;0;0;0.1;0.01;0;3.66208;0;0;-1-1;-1
120;94;59.2749;-7.69821;-69.309;9.22189;3285.1;5.64385;0;0;0.1;0.01;0;4.28044;0;0;-1-1;-1
120;95;64.5298;8.50645;-67.6486;9.99285;4179.81;6.0474;0;0;0.1;0.01;0;3.6303;0;0;-1-1;-1
120;96;-77.6574;-6.71553;-54.885;9.91091;4077.83;6.00203;0;0;0.1;0.01;0;4.06743;0;0;-1-1;-1
120;97;-83.1459;15.6409;-54.638;9.22592;3289.41;5.63866;0;0;0.1;0.01;0;2.59222;0;0;-1-1;-1
120;98;-65.7887;-49.9988;-53.4799;10.2316;4486.65;6.17022;0;0;0.1;0.01;0;3.48274;0;0;-1-1;-1
120;99;-65.3019;-33.1485;-52.6258;9.36669;3442.29;5.70433;0;0;0.1;0.01;0;4.03112;0;0;-1-1;-1
120;100;-62.2372;-12.4891;-54.2276;9.05172;3106.58;5.53896;0;0;0.1;0.01;0;5.33967;0;0;-1-1;-1
120;101;-63.5362;4.30916;-53.1034;9.92882;4099.98;6.00731;0;0;0.1;0.01;0;5.95845;0;0;-1-1;-1
120;102;-68.023;19.9769;-57.2226;9.17197;3232.04;5.5991;0;0;0.1;0.01;0;3.96339;0;0;-1-1;-1
120;103;-65.0167;35.567;-58.9508;8.74009;2796.64;5.32198;0;0;0.1;0.01;0;3.86195;0;0;-1-1;-1
120;104;-51.0361;-59.901;-56.5972;9.94697;4122.51;6.02081;0;0;0.1;0.01;0;3.08211;0;0;-1-1;-1
120;105;-50.8835;-43.4011;-53.833;9.092;3148.23;5.57747;0;0;0.1;0.01;0;6.57479;0;0;-1-1;-1
120;106;-51.8724;-28.7159;-58.2627;8.8465;2900.03;5.4071;0;0;0.1;0.01;0;6.32363;0;0;-1-1;-1
120;107;-47.5537;-5.91673;-54.8405;10.0165;4209.53;6.06008;0;0;0.1;0.01;0;6.4688;0;0;-1-1;-1
120;108;-48.1533;11.3807;-56.0511;9.95164;4128.32;6.02298;0;0;0.1;0.01;0;6.41903;0;0;-1-1;-1
120;109;-55.0864;25.6971;-52.2235;8.41881;2499.43;5.11065;0;0;0.1;0.01;0;5.30821;0;0;-1-1;-1
120;110;-50.5933;41.0343;-54.2429;9.95757;4135.7;6.02601;0;0;0.1;0.01;0;6.3805;0;0;-1-1;-1
