Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-51.6643;-7.83533;-87.0481;9.63384;3745.3;5.8982;0;0;0.1;0.01;0;3.94969;0;0;-1-1;-1
320;1;-34.3777;-31.664;-81.229;8.1924;2303.15;4.95462;0;0;0.1;0.01;0;4.74657;1;0;-1-1;-1
320;2;-38.375;-8.22921;-88.9107;4.04978;278.216;3.07909;0;0;2.03482e-06;0.01;0;3.87604;100;0;-1-1;-1
320;3;-39.2688;3.40443;-85.0446;9.98498;4169.94;6.08768;0;0;0.1;0.01;0;6.45497;0;0;-1-1;-1
320;4;-34.8785;13.6178;-96.5181;8.35509;2443.1;5.07628;0;0;0.1;0.01;0;2.0871;0;0;-1-1;-1
320;5;-22.209;-42.6195;-84.1947;10.1263;4349.51;6.15149;0;0;0.1;0.01;0;5.32226;0;0;-1-1;-1
320;6;-12.9176;-24.4774;-81.6219;3.9456;257.293;3.10553;0;0;8.33464e-07;0.01;0;4.32405;100;0;-1-1;-1
320;7;-25.8458;-8.89785;-85.2908;9.90606;4071.85;6.06077;0;0;0.1;0.01;0;5.16102;0;0;-1-1;-1
320;8;-22.8445;7.38364;-88.0428;9.99173;4178.41;6.07827;0;0;0.1;0.01;0;5.85154;0;0;-1-1;-1
320;9;-22.4738;32.6937;-84.8247;10.0664;4272.76;6.10978;0;0;0.1;0.01;0;5.01593;0;0;-1-1;-1
320;10;-18.3707;-56.1775;-93.8266;9.51501;3608.42;5.82765;0;0;0.1;0.01;0;1.34183;0;0;-1-1;-1
320;11;-7.05491;-34.9947;-86.8974;10.0944;4308.59;6.14055;0;0;0.1;0.01;0;4.0782;0;0;-1-1;-1
320;12;-2.8028;-18.9549;-85.2465;9.97784;4161.01;6.08775;0;0;0.1;0.01;0;6.49391;0;0;-1-1;-1
320;13;-1.29084;2.41141;-98.3635;9.09572;3152.1;5.60064;0;0;0.1;0.01;0;2.66553;0;0;-1-1;-1
320;14;-7.79446;9.90806;-86.2892;8.91391;2966.84;5.47447;0;0;0.1;0.01;0;6.40461;0;0;-1-1;-1
320;15;-6.54591;40.2107;-87.2981;10.2655;4531.36;6.21464;0;0;0.1;0.01;0;2.58583;0;0;-1-1;-1
320;16;7.8543;-56.2893;-85.527;8.61658;2679.75;5.27811;0;0;0.1;0.01;0;3.46588;0;0;-1-1;-1
320;17;6.91877;-28.3178;-101.256;8.51102;2582.46;5.20809;0;0;0.1;0.01;0;1.7933;0;0;-1-1;-1
320;18;7.49004;-6.15325;-87.108;9.95257;4129.47;6.0863;0;0;0.1;0.01;0;5.73419;0;0;-1-1;-1
320;19;8.321;10.6718;-87.516;9.94357;4118.28;6.06764;0;0;0.1;0.01;0;5.75482;0;0;-1-1;-1
320;20;11.104;28.3065;-89.643;9.95511;4132.64;6.0754;0;0;0.1;0.01;0;5.41608;0;0;-1-1;-1
320;21;16.8866;37.1962;-91.7351;2.19708;44.4247;2.00589;0;0;1.27728e-12;0.01;0;6.2664;100;0;-1-1;-1
320;22;24.1133;-54.2511;-87.0867;10.1693;4405.22;6.15904;0;0;0.1;0.01;0;3.4836;0;0;-1-1;-1
320;23;32.5874;-37.7845;-92.13;8.48411;2558.04;5.17145;0;0;0.1;0.01;0;4.21256;0;0;-1-1;-1
320;24;27.3637;-16.6471;-87.6272;9.8263;3974.29;6.00442;0;0;0.1;0.01;0;6.31394;0;0;-1-1;-1
320;25;22.5843;0.529011;-88.3216;9.88464;4045.49;6.04769;0;0;0.1;0.01;0;5.92823;0;0;-1-1;-1
320;26;24.3826;17.514;-90.0249;9.97271;4154.59;6.08667;0;0;0.1;0.01;0;5.38291;0;0;-1-1;-1
320;27;20.9855;35.4647;-99.8422;8.17482;2288.35;4.94484;0;0;0.1;0.01;0;2.46663;1;0;-1-1;-1
320;28;43.1807;-47.3005;-95.621;8.30114;2396.08;5.03942;0;0;0.1;0.01;0;1.33173;0;0;-1-1;-1
320;29;41.2282;-26.1181;-84.9539;9.68553;3805.91;5.94063;0;0;0.1;0.01;0;4.59733;0;0;-1-1;-1
320;30;42.1292;-10.045;-85.3001;9.09378;3150.08;5.62005;0;0;0.1;0.01;0;4.91689;0;0;-1-1;-1
320;31;47.8344;17.5007;-96.1204;9.33121;3403.32;5.74817;0;0;0.1;0.01;0;2.51608;0;0;-1-1;-1
320;32;51.1453;30.1853;-87.1812;8.66311;2723.39;5.31022;0;0;0.1;0.01;0;3.31252;0;0;-1-1;-1
320;33;-71.5828;-17.5371;-69.9156;10.1435;4371.68;6.16833;0;0;0.1;0.01;0;3.3714;0;0;-1-1;-1
320;34;-65.4714;-34.2502;-76.5576;8.21378;2321.23;4.96276;0;0;0.1;0.01;0;2.42103;1;0;-1-1;-1
320;35;-55.4132;-22.4179;-78.7426;10.1253;4348.24;6.14293;0;0;0.1;0.01;0;4.97016;0;0;-1-1;-1
320;36;-58.2613;-7.59656;-71.0059;9.65596;3771.16;5.90563;0;0;0.1;0.01;0;5.72495;0;0;-1-1;-1
320;37;-55.8243;6.28846;-79.4889;9.48768;3577.41;5.80727;0;0;0.1;0.01;0;4.13652;0;0;-1-1;-1
320;38;-56.982;31.7438;-75.8696;9.84563;3997.78;6.01922;0;0;0.1;0.01;0;3.97743;0;0;-1-1;-1
320;39;-58.4528;48.1067;-68.2258;10.1932;4436.27;6.18525;0;0;0.1;0.01;0;4.34175;0;0;-1-1;-1
320;40;-51.5624;-53.1474;-73.2914;10.0387;4237.65;6.10566;0;0;0.1;0.01;0;3.09621;0;0;-1-1;-1
320;41;-46.0585;-35.8401;-70.4782;10.1833;4423.39;6.17823;0;0;0.1;0.01;0;6.36972;0;0;-1-1;-1
320;42;-39.4006;-15.9568;-80.1203;9.47518;3563.28;5.82879;0;0;0.1;0.01;0;6.62475;0;0;-1-1;-1
320;43;-43.9912;-1.06693;-69.718;9.63041;3741.3;5.89191;0;0;0.1;0.01;0;7.20392;0;0;-1-1;-1
320;44;-45.1219;17.5928;-75.142;9.80788;3951.97;6.01442;0;0;0.1;0.01;0;6.43813;0;0;-1-1;-1
320;45;-43.2037;40.2241;-69.2428;10.1723;4409.02;6.18028;0;0;0.1;0.01;0;6.58159;0;0;-1-1;-1
320;46;-41.4689;57.0019;-71.6212;9.73614;3865.88;5.96732;0;0;0.1;0.01;0;5.41785;0;0;-1-1;-1
320;47;-29.3119;-57.4679;-70.1073;9.89695;4060.62;6.05205;0;0;0.1;0.01;0;5.01202;0;0;-1-1;-1
320;48;-38.2102;-46.9614;-81.2768;9.52358;3618.17;5.83217;0;0;0.1;0.01;0;3.91604;0;0;-1-1;-1
320;49;-29.5725;-24.1952;-68.5624;9.97125;4152.77;6.07187;0;0;0.1;0.01;0;7.29816;0;0;-1-1;-1
320;50;-29.6058;-8.11484;-69.2541;9.69832;3821.01;5.93929;0;0;0.1;0.01;0;7.65949;0;0;-1-1;-1
320;51;-30.3395;8.94419;-71.7804;10.1177;4338.44;6.14685;0;0;0.1;0.01;0;7.69876;0;0;-1-1;-1
320;52;-38.2667;31.6073;-81.2678;8.37635;2461.8;5.10774;0;0;0.1;0.01;0;4.10498;0;0;-1-1;-1
320;53;-27.7793;46.4059;-74.9436;10.1206;4342.23;6.15105;0;0;0.1;0.01;0;5.81424;0;0;-1-1;-1
320;54;-29.958;64.2071;-84.1168;8.15643;2272.94;4.93644;0;0;0.1;0.01;0;1.30738;1;0;-1-1;-1
320;55;-11.9872;-77.6495;-69.7655;8.18594;2297.71;4.94887;0;0;0.1;0.01;0;2.02636;1;0;-1-1;-1
320;56;-14.6696;-48.6637;-68.9796;9.85545;4009.75;6.03394;0;0;0.1;0.01;0;7.61528;0;0;-1-1;-1
320;57;-14.8932;-32.0101;-72.4306;10.0197;4213.61;6.09712;0;0;0.1;0.01;0;7.84024;0;0;-1-1;-1
320;58;-13.8807;-15.0848;-72.8888;10.1166;4337.04;6.15374;0;0;0.1;0.01;0;7.92918;0;0;-1-1;-1
320;59;-15.715;1.78902;-73.2545;10.1749;4412.5;6.17459;0;0;0.1;0.01;0;8.25439;0;0;-1-1;-1
320;60;-16.9038;19.398;-75.377;9.97536;4157.9;6.07409;0;0;0.1;0.01;0;7.87722;0;0;-1-1;-1
320;61;-13.0683;36.1036;-70.4072;10.0413;4240.88;6.11903;0;0;0.1;0.01;0;8.48646;0;0;-1-1;-1
320;62;-16.18;60.877;-70.3185;8.15536;2272.05;4.93069;0;0;0.1;0.01;0;4.20209;1;0;-1-1;-1
320;63;0.210488;-58.8376;-71.3091;10.0359;4234.1;6.12792;0;0;0.1;0.01;0;5.6596;0;0;-1-1;-1
320;64;0.681405;-41.1868;-70.7383;9.95562;4133.26;6.06145;0;0;0.1;0.01;0;7.16167;0;0;-1-1;-1
320;65;7.53891;-30.9576;-82.1496;9.1757;3235.98;5.64397;0;0;0.1;0.01;0;6.6225;0;0;-1-1;-1
320;66;2.12742;-10.7728;-71.9581;8.19491;2305.26;4.95379;0;0;0.1;0.01;0;7.0452;1;0;-1-1;-1
320;67;-0.631462;12.8691;-73.3018;9.63226;3743.46;5.90868;0;0;0.1;0.01;0;7.74685;0;0;-1-1;-1
320;68;-0.0395873;28.0955;-77.2213;9.85135;4004.76;6.01819;0;0;0.1;0.01;0;7.44912;0;0;-1-1;-1
