Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.1599;-6.52021;-85.9783;8.51374;2584.94;5.12603;0;0;0.1;0.01;0;3.12438;0;0;-1-1;-1
80;1;-35.0102;-29.5589;-85.788;9.98452;4169.37;6.03206;0;0;0.1;0.01;0;2.89625;0;0;-1-1;-1
80;2;-37.0256;-13.0272;-90.0529;8.57527;2641.38;5.18532;0;0;0.1;0.01;0;2.67949;0;0;-1-1;-1
80;3;-37.1414;2.48433;-82.8962;9.19087;3252.06;5.58863;0;0;0.1;0.01;0;4.65425;0;0;-1-1;-1
80;4;-33.9899;19.6351;-83.3263;10.1173;4337.98;6.10521;0;0;0.1;0.01;0;3.64856;0;0;-1-1;-1
80;5;-20.2625;-39.1474;-84.8826;9.51135;3604.25;5.76536;0;0;0.1;0.01;0;4.4453;0;0;-1-1;-1
80;6;-19.4408;-23.1531;-83.8517;9.01828;3072.27;5.49568;0;0;0.1;0.01;0;4.60584;0;0;-1-1;-1
80;7;-20.705;-7.35871;-82.9738;8.99187;3045.36;5.48636;0;0;0.1;0.01;0;4.35809;0;0;-1-1;-1
80;8;-19.2878;11.4182;-83.3576;9.20176;3263.63;5.58504;0;0;0.1;0.01;0;4.59954;0;0;-1-1;-1
80;9;-18.8497;28.0952;-83.1066;9.34855;3422.33;5.6636;0;0;0.1;0.01;0;4.53457;0;0;-1-1;-1
80;10;-13.7011;-52.9011;-88.7263;8.26116;2361.63;4.97149;0;0;0.1;0.01;0;1.31749;1;0;-1-1;-1
80;11;-5.69119;-31.3949;-86.0376;9.45872;3544.75;5.73909;0;0;0.1;0.01;0;4.92101;0;0;-1-1;-1
80;12;-6.18676;-15.6324;-84.8542;9.18296;3243.67;5.5879;0;0;0.1;0.01;0;4.78199;0;0;-1-1;-1
80;13;-3.99002;7.27248;-88.978;8.13143;2252.11;4.89869;0;0;0.1;0.01;0;3.17392;1;0;-1-1;-1
80;14;-4.46523;20.1925;-84.3834;10.2552;4517.69;6.1826;0;0;0.1;0.01;0;5.9183;0;0;-1-1;-1
80;15;-3.85183;36.9318;-83.7426;9.844;3995.79;5.94948;0;0;0.1;0.01;0;4.55387;0;0;-1-1;-1
80;16;8.51171;-40.2164;-81.658;10.1601;4393.16;6.12912;0;0;0.1;0.01;0;5.49368;0;0;-1-1;-1
80;17;8.80453;-22.5964;-85.3;10.1636;4397.71;6.12948;0;0;0.1;0.01;0;5.83778;0;0;-1-1;-1
80;18;11.5157;-6.74161;-84.0401;9.06669;3122.02;5.53298;0;0;0.1;0.01;0;4.09936;0;0;-1-1;-1
80;19;9.68938;11.3453;-83.0434;9.04076;3095.3;5.50499;0;0;0.1;0.01;0;5.01325;0;0;-1-1;-1
80;20;10.2876;27.8249;-83.5292;9.11592;3173.15;5.54928;0;0;0.1;0.01;0;6.13134;0;0;-1-1;-1
80;21;12.2297;39.1266;-94.4385;8.20499;2313.79;4.93768;0;0;0.1;0.01;0;2.24478;1;0;-1-1;-1
80;22;23.4408;-49.0015;-81.6911;9.6214;3730.82;5.81736;0;0;0.1;0.01;0;3.99319;0;0;-1-1;-1
80;23;23.9046;-32.6501;-88.2495;10.1621;4395.87;6.12811;0;0;0.1;0.01;0;4.59798;0;0;-1-1;-1
80;24;23.9312;-16.6677;-82.4846;8.79674;2851.37;5.35827;0;0;0.1;0.01;0;5.92688;0;0;-1-1;-1
80;25;22.8782;3.15011;-83.4264;8.91573;2968.66;5.44233;0;0;0.1;0.01;0;5.63226;0;0;-1-1;-1
80;26;24.1224;19.1128;-83.4506;9.15503;3214.17;5.57354;0;0;0.1;0.01;0;5.30898;0;0;-1-1;-1
80;27;23.8675;37.1525;-83.4813;9.95221;4129.02;6.01189;0;0;0.1;0.01;0;5.18842;0;0;-1-1;-1
80;28;38.7698;-40.3966;-83.4833;10.0796;4289.66;6.08477;0;0;0.1;0.01;0;3.70194;0;0;-1-1;-1
80;29;37.4396;-23.7783;-82.4561;8.5516;2619.58;5.16613;0;0;0.1;0.01;0;4.27788;0;0;-1-1;-1
80;30;42.0803;-8.16001;-82.1073;8.13824;2257.77;4.90293;0;0;0.1;0.01;0;3.6264;1;0;-1-1;-1
80;31;44.9783;15.9896;-90.8134;8.1564;2272.92;4.91199;0;0;0.1;0.01;0;1.97119;1;0;-1-1;-1
80;32;38.5504;29.6402;-86.1686;10.1583;4390.88;6.13189;0;0;0.1;0.01;0;3.70067;0;0;-1-1;-1
80;33;-69.2778;-13.6452;-68.9096;9.57716;3679.59;5.80894;0;0;0.1;0.01;0;2.38385;0;0;-1-1;-1
80;34;-58.11;-40.7112;-67.9943;10.063;4268.47;6.07474;0;0;0.1;0.01;0;4.27391;0;0;-1-1;-1
80;35;-56.5689;-24.1575;-72.6814;9.50235;3594.02;5.75347;0;0;0.1;0.01;0;3.66937;0;0;-1-1;-1
80;36;-53.6851;-8.29654;-70.8528;8.5275;2597.49;5.13848;0;0;0.1;0.01;0;4.98811;0;0;-1-1;-1
80;37;-51.4964;4.94492;-77.3928;8.23109;2335.94;4.95304;0;0;0.1;0.01;0;4.02226;1;0;-1-1;-1
80;38;-57.7561;31.9955;-71.7152;8.79627;2850.91;5.36095;0;0;0.1;0.01;0;2.79842;0;0;-1-1;-1
80;39;-56.95;47.7831;-68.5137;9.68718;3807.86;5.86502;0;0;0.1;0.01;0;3.6699;0;0;-1-1;-1
80;40;-44.1733;-50.5203;-69.5718;9.3157;3386.37;5.6525;0;0;0.1;0.01;0;3.96821;0;0;-1-1;-1
80;41;-42.0507;-33.5502;-70.2084;9.62436;3734.25;5.82895;0;0;0.1;0.01;0;5.50508;0;0;-1-1;-1
80;42;-40.2334;-10.841;-76.3154;8.29458;2390.41;4.99025;0;0;0.1;0.01;0;5.24616;1;0;-1-1;-1
80;43;-40.9784;1.09402;-67.9792;8.49405;2567.04;5.10785;0;0;0.1;0.01;0;6.21271;0;0;-1-1;-1
80;44;-43.8425;15.6438;-70.8249;8.75823;2814.09;5.34353;0;0;0.1;0.01;0;5.53854;0;0;-1-1;-1
80;45;-42.806;38.7672;-71.2185;9.64934;3763.41;5.84741;0;0;0.1;0.01;0;5.12432;0;0;-1-1;-1
