Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;55;-14.6755;-87.1627;-70.728;10.1897;4431.67;6.20541;0;0;0.1;0.01;0;4.51297;0;0;-1-1;-1
840;56;-14.0716;-57.9522;-73.51;9.31466;3385.24;5.71495;0;0;0.1;0.01;0;7.84284;0;0;-1-1;-1
840;57;-22.0738;-30.7266;-96.7509;9.7447;3876.09;5.96395;0;0;0.1;0.01;0;7.80906;0;0;-1-1;-1
840;58;-28.726;-18.1859;-88.6973;9.80927;3953.65;6.01257;0;0;0.1;0.01;0;7.91944;0;0;-1-1;-1
840;59;-23.1415;-2.72538;-92.2936;9.8843;4045.08;6.03567;0;0;0.1;0.01;0;8.18491;0;0;-1-1;-1
840;60;-24.892;26.9848;-102.034;9.60694;3714.02;5.88899;0;0;0.1;0.01;0;5.22153;0;0;-1-1;-1
840;61;-15.1203;32.33;-88.7602;9.58223;3685.43;5.87623;0;0;0.1;0.01;0;7.67669;0;0;-1-1;-1
840;62;-24.15;76.3646;-78.5376;10.0871;4299.14;6.16394;0;0;0.1;0.01;0;4.4434;0;0;-1-1;-1
840;63;4.50286;-65.5546;-84.8533;9.72665;3854.59;5.95991;0;0;0.1;0.01;0;5.81607;0;0;-1-1;-1
840;64;-9.33123;-44.6125;-78.7886;9.51406;3607.33;5.86599;0;0;0.1;0.01;0;7.25341;0;0;-1-1;-1
840;65;14.2797;-42.5238;-95.609;8.51636;2587.32;5.22501;0;0;0.1;0.01;0;7.45407;0;0;-1-1;-1
840;66;3.63157;-7.57071;-87.5531;10.1838;4424.08;6.19991;0;0;0.1;0.01;0;8.2019;0;0;-1-1;-1
840;67;-6.82422;16.5961;-81.0348;9.13604;3194.2;5.64572;0;0;0.1;0.01;0;8.38629;0;0;-1-1;-1
840;68;-0.0543726;38.6098;-92.3681;9.45926;3545.36;5.81958;0;0;0.1;0.01;0;7.66278;0;0;-1-1;-1
840;69;2.44543;61.245;-92.2004;9.93457;4107.1;6.0949;0;0;0.1;0.01;0;5.76357;0;0;-1-1;-1
840;70;-6.53174;89.6424;-85.6484;10.1837;4423.91;6.21154;0;0;0.1;0.01;0;2.61349;0;0;-1-1;-1
840;71;7.4565;-82.0199;-91.5932;9.89279;4055.5;6.07529;0;0;0.1;0.01;0;3.24093;0;0;-1-1;-1
840;2203;-86.6296;-37.1259;14.9924;9.15705;3216.3;5.63939;0;0;0.1;0.01;0;7.11959;0;0;-1-1;-1
840;73;15.1932;-39.8461;-81.3776;8.52043;2591.04;5.22113;0;0;0.1;0.01;0;7.67012;0;0;-1-1;-1
840;74;24.8501;-30.4703;-88.8666;9.51236;3605.4;5.83467;0;0;0.1;0.01;0;8.05613;0;0;-1-1;-1
840;75;16.7982;1.23788;-90.2913;9.78072;3919.24;5.99338;0;0;0.1;0.01;0;7.70503;0;0;-1-1;-1
840;76;12.3983;15.2531;-97.3973;9.5347;3630.86;5.86999;0;0;0.1;0.01;0;7.12678;0;0;-1-1;-1
840;77;14.7487;31.3044;-96.4504;9.71182;3836.99;5.95181;0;0;0.1;0.01;0;7.72486;0;0;-1-1;-1
840;78;17.6252;79.8595;-77.212;8.2316;2336.37;4.99801;0;0;0.1;0.01;0;6.36889;0;0;-1-1;-1
840;79;33.2164;-68.7612;-73.8988;9.30707;3376.97;5.72966;0;0;0.1;0.01;0;7.01446;0;0;-1-1;-1
840;80;29.229;-45.6725;-87.8494;10.1115;4330.51;6.16845;0;0;0.1;0.01;0;8.85367;0;0;-1-1;-1
840;81;39.375;-33.9295;-96.0348;9.36208;3437.21;5.75882;0;0;0.1;0.01;0;7.79005;0;0;-1-1;-1
840;82;38.4193;-18.524;-88.7332;9.99562;4183.29;6.12588;0;0;0.1;0.01;0;7.79614;0;0;-1-1;-1
840;83;31.8119;7.74289;-88.3823;10.0809;4291.28;6.16025;0;0;0.1;0.01;0;7.33297;0;0;-1-1;-1
840;84;38.1648;29.4653;-82.634;2.12805;40.3679;2.06333;0;0;4.45067e-17;0.01;0;6.76975;100;0;-1-1;-1
840;85;41.6832;52.2203;-94.9288;9.45403;3539.48;5.82069;0;0;0.1;0.01;0;3.60087;0;0;-1-1;-1
840;86;45.5578;-60.4234;-86.1503;10.0077;4198.49;6.11693;0;0;0.1;0.01;0;5.48098;0;0;-1-1;-1
840;87;54.6806;-39.8623;-73.0582;9.63539;3747.11;5.9249;0;0;0.1;0.01;0;7.5897;0;0;-1-1;-1
840;88;70.1951;-23.3;-91.0391;10.1603;4393.47;6.17627;0;0;0.1;0.01;0;3.95815;0;0;-1-1;-1
840;89;61.9816;0.251588;-93.4617;9.41169;3492.14;5.79554;0;0;0.1;0.01;0;5.30224;0;0;-1-1;-1
840;90;50.9755;12.0139;-92.0424;8.9286;2981.53;5.48611;0;0;0.1;0.01;0;6.64085;0;0;-1-1;-1
840;91;50.1651;38.9494;-95.3395;8.24898;2351.2;5.00097;0;0;0.1;0.01;0;4.82586;0;0;-1-1;-1
840;92;35.1746;72.1166;-84.2301;9.27295;3339.97;5.72995;0;0;0.1;0.01;0;3.56615;0;0;-1-1;-1
840;93;85.3073;-27.2755;-81.3668;8.15138;2268.73;4.95927;0;0;0.1;0.01;0;2.51471;1;0;-1-1;-1
840;94;84.2586;-14.0761;-89.1538;9.61722;3725.96;5.90448;0;0;0.1;0.01;0;3.54259;0;0;-1-1;-1
840;95;76.6037;21.8909;-74.7309;10.1516;4382.19;6.18973;0;0;0.1;0.01;0;6.4725;0;0;-1-1;-1
840;96;-98.8648;-15.525;-71.5666;10.0811;4291.58;6.15365;0;0;0.1;0.01;0;4.09275;0;0;-1-1;-1
840;97;-112.087;28.808;-59.936;9.60806;3715.32;5.9146;0;0;0.1;0.01;0;3.16844;0;0;-1-1;-1
840;98;-92.7768;-50.4221;-76.9328;8.18568;2297.49;4.97286;0;0;0.1;0.01;0;0.752985;1;0;-1-1;-1
840;99;-88.8609;-53.5084;-54.5549;9.69239;3814.01;5.95501;0;0;0.1;0.01;0;5.58406;0;0;-1-1;-1
840;100;-79.8487;-12.9963;-70.4833;9.37988;3456.85;5.77182;0;0;0.1;0.01;0;7.20961;0;0;-1-1;-1
840;101;-87.9504;-0.907391;-79.7424;10.0815;4292.05;6.14621;0;0;0.1;0.01;0;4.47069;0;0;-1-1;-1
840;102;-91.6545;13.4877;-68.8831;9.49759;3588.63;5.85273;0;0;0.1;0.01;0;5.59779;0;0;-1-1;-1
840;103;-83.3341;36.6623;-57.9449;9.30481;3374.52;5.72071;0;0;0.1;0.01;0;6.75303;0;0;-1-1;-1
840;104;-53.894;-79.3141;-61.3912;10.092;4305.41;6.1545;0;0;0.1;0.01;0;6.36387;0;0;-1-1;-1
840;105;-63.9768;-43.1276;-59.3715;9.54677;3644.67;5.86422;0;0;0.1;0.01;0;7.77062;0;0;-1-1;-1
840;106;-75.0327;-27.4883;-78.035;9.23502;3299.15;5.67053;0;0;0.1;0.01;0;6.67534;0;0;-1-1;-1
840;107;-50.1448;-11.1622;-64.764;10.1783;4416.93;6.19257;0;0;0.1;0.01;0;8.93212;0;0;-1-1;-1
840;108;-64.4598;11.3507;-80.0136;10.0588;4263.12;6.14054;0;0;0.1;0.01;0;6.74818;0;0;-1-1;-1
840;109;-70.7233;21.4667;-68.4955;9.01504;3068.96;5.54599;0;0;0.1;0.01;0;7.60169;0;0;-1-1;-1
840;110;-69.2113;44.9596;-54.2449;10.0497;4251.61;6.14971;0;0;0.1;0.01;0;7.49649;0;0;-1-1;-1
840;111;-66.0127;63.7209;-69.1092;2.03261;35.1764;1.991;0;0;1.16672e-17;0.01;0;6.86967;100;0;-1-1;-1
840;112;-42.0937;-92.8845;-63.2117;10.125;4347.87;6.18478;0;0;0.1;0.01;0;4.56983;0;0;-1-1;-1
840;113;-52.2345;-49.8798;-69.3057;9.83745;3987.82;6.0209;0;0;0.1;0.01;0;8.37902;0;0;-1-1;-1
840;114;-48.5617;-37.9745;-58.9737;10.0098;4201.14;6.10404;0;0;0.1;0.01;0;8.65863;0;0;-1-1;-1
840;115;-27.4544;-12.4848;-64.1448;8.66832;2728.31;5.33169;0;0;0.1;0.01;0;8.34986;0;0;-1-1;-1
840;116;-33.0783;19.3868;-71.8596;9.65572;3770.88;5.92507;0;0;0.1;0.01;0;8.22287;0;0;-1-1;-1
840;117;-40.2122;21.2932;-57.9524;8.82909;2882.95;5.42093;0;0;0.1;0.01;0;7.75742;0;0;-1-1;-1
840;118;-41.7736;36.7003;-52.7786;9.58724;3691.21;5.88795;0;0;0.1;0.01;0;8.36443;0;0;-1-1;-1
840;119;-57.4232;60.9596;-68.9255;8.16941;2283.81;4.95516;0;0;0.1;0.01;0;7.20369;1;0;-1-1;-1
840;120;-52.3694;84.7901;-70.2035;8.79876;2853.33;5.41014;0;0;0.1;0.01;0;5.58193;0;0;-1-1;-1
840;121;-26.1182;-98.899;-65.8548;9.95708;4135.09;6.07968;0;0;0.1;0.01;0;2.69047;0;0;-1-1;-1
840;122;-7.35222;-72.3954;-74.893;9.92317;4092.99;6.07296;0;0;0.1;0.01;0;6.46374;0;0;-1-1;-1
840;123;-25.3602;-55.3452;-59.5516;10.2477;4507.83;6.22997;0;0;0.1;0.01;0;8.93017;0;0;-1-1;-1
840;124;-22.4668;-23.4397;-73.4424;10.2149;4464.7;6.2125;0;0;0.1;0.01;0;8.55;0;0;-1-1;-1
840;125;-27.1597;3.88533;-64.7901;9.63035;3741.23;5.917;0;0;0.1;0.01;0;8.49762;0;0;-1-1;-1
840;126;-18.9596;17.3899;-61.6962;9.9238;4093.77;6.08413;0;0;0.1;0.01;0;8.52036;0;0;-1-1;-1
840;127;-29.5969;35.1745;-76.0677;9.4392;3522.85;5.80223;0;0;0.1;0.01;0;8.00779;0;0;-1-1;-1
840;128;-24.2196;49.9972;-77.0395;9.33495;3407.41;5.74431;0;0;0.1;0.01;0;7.19557;0;0;-1-1;-1
840;129;-18.2031;64.0284;-71.751;8.78843;2843.3;5.43188;0;0;0.1;0.01;0;6.86726;0;0;-1-1;-1
840;130;-36.9329;103.724;-56.3922;9.73192;3860.86;5.97443;0;0;0.1;0.01;0;4.46264;0;0;-1-1;-1
840;131;11.1024;-99.2435;-55.9479;9.20929;3271.65;5.66662;0;0;0.1;0.01;0;5.43318;0;0;-1-1;-1
840;132;1.90305;-86.404;-76.8207;9.78325;3922.28;5.99392;0;0;0.1;0.01;0;5.4534;0;0;-1-1;-1
840;133;-9.65709;-64.8077;-58.9776;10.0065;4197;6.11117;0;0;0.1;0.01;0;7.99294;0;0;-1-1;-1
840;134;-9.0629;-32.2326;-67.4925;10.0819;4292.61;6.17087;0;0;0.1;0.01;0;9.16839;0;0;-1-1;-1
840;135;-7.803;-16.4378;-76.529;9.37925;3456.15;5.78153;0;0;0.1;0.01;0;7.6598;0;0;-1-1;-1
840;136;0.981776;-5.41681;-70.9111;9.20621;3268.37;5.65137;0;0;0.1;0.01;0;8.60041;0;0;-1-1;-1
840;137;-18.2285;24.8703;-75.0168;9.01248;3066.35;5.54731;0;0;0.1;0.01;0;8.1366;0;0;-1-1;-1
840;138;4.20829;38.2486;-71.8248;8.79244;2847.19;5.40289;0;0;0.1;0.01;0;7.95694;0;0;-1-1;-1
840;139;-5.71637;63.7162;-78.895;8.99927;3052.88;5.53151;0;0;0.1;0.01;0;6.64469;0;0;-1-1;-1
840;140;-10.6498;96.315;-59.7784;9.59182;3696.51;5.88918;0;0;0.1;0.01;0;6.59506;0;0;-1-1;-1
840;141;7.77083;-101.288;-71.5909;9.54381;3641.28;5.85966;0;0;0.1;0.01;0;3.29529;0;0;-1-1;-1
840;142;17.334;-74.9558;-78.5657;10.1828;4422.71;6.20209;0;0;0.1;0.01;0;5.38033;0;0;-1-1;-1
840;143;25.8981;-54.257;-75.0111;9.09617;3152.56;5.58814;0;0;0.1;0.01;0;7.66641;0;0;-1-1;-1
840;144;13.6337;-22.8946;-54.651;9.7472;3879.07;5.97884;0;0;0.1;0.01;0;8.65343;0;0;-1-1;-1
840;145;11.3801;-17.0732;-76.5302;9.91431;4082.03;6.07367;0;0;0.1;0.01;0;7.23642;0;0;-1-1;-1
840;146;13.3687;21.779;-82.6076;9.68204;3801.8;5.93521;0;0;0.1;0.01;0;7.59468;0;0;-1-1;-1
840;147;18.6448;35.0772;-72.0369;8.14006;2259.29;4.95494;0;0;0.1;0.01;0;6.96857;1;0;-1-1;-1
840;148;19.5796;48.7451;-77.5151;8.97588;3029.15;5.51606;0;0;0.1;0.01;0;8.43607;0;0;-1-1;-1
840;149;16.8988;91.0393;-66.3883;9.46915;3556.49;5.81562;0;0;0.1;0.01;0;7.70527;0;0;-1-1;-1
840;150;20.9254;105.533;-72.9006;9.8567;4011.29;6.05152;0;0;0.1;0.01;0;3.23262;0;0;-1-1;-1
840;151;31.3335;-84.9796;-73.7915;10.1284;4352.25;6.16794;0;0;0.1;0.01;0;5.21037;0;0;-1-1;-1
840;152;34.0559;-59.5049;-61.4399;9.67979;3799.15;5.93809;0;0;0.1;0.01;0;7.96;0;0;-1-1;-1
840;153;41.6267;-33.9146;-64.9381;9.78171;3920.43;5.99314;0;0;0.1;0.01;0;6.7347;0;0;-1-1;-1
840;154;28.2456;-22.497;-76.2138;9.88262;4043.01;6.06309;0;0;0.1;0.01;0;7.7875;0;0;-1-1;-1
840;155;36.1658;-6.66019;-59.778;9.81996;3966.59;6.01465;0;0;0.1;0.01;0;7.62968;0;0;-1-1;-1
840;156;27.0067;16.5696;-78.1387;8.2671;2366.73;5.02995;0;0;0.1;0.01;0;6.453;0;0;-1-1;-1
840;157;42.2723;40.7518;-58.189;8.18469;2296.65;4.96866;0;0;0.1;0.01;0;6.89053;1;0;-1-1;-1
840;158;27.9708;79.1828;-67.1349;8.85142;2904.87;5.42931;0;0;0.1;0.01;0;6.97245;0;0;-1-1;-1
840;159;12.8226;93.3396;-82.2;9.65443;3769.37;5.91778;0;0;0.1;0.01;0;3.84385;0;0;-1-1;-1
840;160;45.3915;-76.7638;-81.3304;9.65401;3768.87;5.95224;0;0;0.1;0.01;0;3.31114;0;0;-1-1;-1
840;2056;-31.2239;29.8893;-17.4924;9.46112;3547.45;5.83232;0;0;0.1;0.01;0;8.38422;0;0;-1-1;-1
840;162;56.519;-27.9226;-62.3857;9.71349;3838.97;5.96464;0;0;0.1;0.01;0;7.83593;0;0;-1-1;-1
840;163;43.846;-8.43689;-75.019;9.42225;3503.9;5.80452;0;0;0.1;0.01;0;7.82108;0;0;-1-1;-1
840;164;47.6385;17.6988;-61.5402;9.81024;3954.83;6.02058;0;0;0.1;0.01;0;7.81795;0;0;-1-1;-1
840;165;50.2759;35.5704;-69.4101;10.1677;4403.09;6.19541;0;0;0.1;0.01;0;8.23142;0;0;-1-1;-1
840;166;50.2475;46.8238;-82.1113;9.61379;3721.96;5.9108;0;0;0.1;0.01;0;7.04099;0;0;-1-1;-1
840;167;39.7393;73.9653;-57.8944;9.34904;3422.86;5.7634;0;0;0.1;0.01;0;7.49967;0;0;-1-1;-1
840;168;75.1821;-64.0115;-54.717;9.68214;3801.91;5.94966;0;0;0.1;0.01;0;4.93015;0;0;-1-1;-1
840;169;63.3901;-54.9224;-66.5814;10.187;4428.23;6.20259;0;0;0.1;0.01;0;5.93696;0;0;-1-1;-1
840;170;63.8465;-25.0442;-76.1042;8.94222;2995.19;5.49137;0;0;0.1;0.01;0;7.06653;0;0;-1-1;-1
840;171;62.6391;9.25368;-66.7712;10.231;4485.84;6.22978;0;0;0.1;0.01;0;7.67337;0;0;-1-1;-1
840;172;79.0318;6.97469;-67.1738;9.65981;3775.67;5.94498;0;0;0.1;0.01;0;7.65053;0;0;-1-1;-1
840;173;62.2466;34.3287;-82.6115;9.8977;4061.55;6.05715;0;0;0.1;0.01;0;6.59222;0;0;-1-1;-1
840;174;65.2317;66.4246;-71.6249;8.16337;2278.75;4.96235;0;0;0.1;0.01;0;2.70533;1;0;-1-1;-1
840;175;78.8384;-61.5681;-70.8939;9.71872;3845.17;5.96012;0;0;0.1;0.01;0;2.00174;0;0;-1-1;-1
840;176;85.425;-33.3217;-64.9271;9.9073;4073.37;6.06845;0;0;0.1;0.01;0;4.79471;0;0;-1-1;-1
840;177;85.2353;-3.41614;-77.7526;9.40046;3479.65;5.77495;0;0;0.1;0.01;0;5.76179;0;0;-1-1;-1
840;178;90.3362;12.128;-78.3486;9.97391;4156.09;6.08982;0;0;0.1;0.01;0;4.35195;0;0;-1-1;-1
840;179;87.3108;34.3993;-70.9708;9.15182;3210.78;5.6223;0;0;0.1;0.01;0;2.56738;0;0;-1-1;-1
840;180;84.5083;64.0206;-55.1073;10.0441;4244.47;6.14372;0;0;0.1;0.01;0;3.97259;0;0;-1-1;-1
840;181;99.8219;-1.9799;-79.6636;8.31871;2411.33;5.06397;0;0;0.1;0.01;0;2.64986;0;0;-1-1;-1
840;182;112.182;0.177099;-59.2458;9.6005;3706.56;5.88272;0;0;0.1;0.01;0;2.94695;0;0;-1-1;-1
840;183;-109.211;-22.8203;-58.0225;9.84119;3992.38;6.0418;0;0;0.1;0.01;0;3.59766;0;0;-1-1;-1
840;184;-118.595;-12.8647;-45.9366;10.2498;4510.63;6.23644;0;0;0.1;0.01;0;4.22716;0;0;-1-1;-1
840;185;-107.263;21.9279;-45.3327;10.0769;4286.17;6.15474;0;0;0.1;0.01;0;5.63489;0;0;-1-1;-1
840;186;-99.333;41.6117;-59.6969;10.1915;4434.08;6.20833;0;0;0.1;0.01;0;4.36672;0;0;-1-1;-1
840;187;-98.6382;-66.3174;-52.5913;9.20521;3267.3;5.6786;0;0;0.1;0.01;0;2.62686;0;0;-1-1;-1
840;188;-95.0893;-40.5012;-60.027;8.54566;2614.12;5.22794;0;0;0.1;0.01;0;2.65505;0;0;-1-1;-1
840;189;-94.135;-16.5702;-55.2248;9.43852;3522.09;5.8049;0;0;0.1;0.01;0;7.29052;0;0;-1-1;-1
840;190;-95.1219;-2.90302;-47.8304;8.55836;2625.79;5.24265;0;0;0.1;0.01;0;7.79086;0;0;-1-1;-1
840;191;-93.9505;34.5276;-44.2807;10.0833;4294.4;6.14924;0;0;0.1;0.01;0;6.91528;0;0;-1-1;-1
840;192;-84.9402;53.2594;-56.3552;10.1563;4388.34;6.20611;0;0;0.1;0.01;0;5.49269;0;0;-1-1;-1
840;193;-77.9884;69.853;-56.3573;9.98897;4174.94;6.11808;0;0;0.1;0.01;0;4.44626;0;0;-1-1;-1
840;194;-90.5916;-79.4077;-50.1968;8.86896;2922.18;5.46212;0;0;0.1;0.01;0;2.05273;0;0;-1-1;-1
840;195;-72.1768;-54.4348;-51.7926;9.98221;4166.48;6.10411;0;0;0.1;0.01;0;6.99604;0;0;-1-1;-1
840;196;-68.7805;-27.6176;-63.1247;9.87317;4031.43;6.02936;0;0;0.1;0.01;0;7.83769;0;0;-1-1;-1
840;197;-80.5065;-5.27197;-54.0356;8.1577;2274.01;4.95859;0;0;0.1;0.01;0;6.69882;1;0;-1-1;-1
840;198;-76.131;10.3292;-42.5333;8.92261;2975.53;5.46969;0;0;0.1;0.01;0;8.23791;0;0;-1-1;-1
840;199;-66.4248;22.4619;-40.9482;10.1797;4418.63;6.19562;0;0;0.1;0.01;0;7.97639;0;0;-1-1;-1
840;200;-71.9975;58.1499;-45.5169;10.079;4288.89;6.14145;0;0;0.1;0.01;0;8.3516;0;0;-1-1;-1
840;201;-64.2341;73.8411;-66.2016;9.99304;4180.04;6.11783;0;0;0.1;0.01;0;5.61944;0;0;-1-1;-1
840;202;-63.2891;-103.805;-50.4177;9.4387;3522.3;5.78559;0;0;0.1;0.01;0;2.62229;0;0;-1-1;-1
840;2216;35.0235;-3.56438;-42.5492;9.09324;3149.52;5.60841;0;0;0.1;0.01;0;8.23183;0;0;-1-1;-1
840;204;-45.1899;-69.227;-53.1744;9.07894;3134.69;5.58555;0;0;0.1;0.01;0;7.68215;0;0;-1-1;-1
840;205;-58.7213;-34.5638;-47.218;9.49528;3586.01;5.82144;0;0;0.1;0.01;0;8.20551;0;0;-1-1;-1
840;2440;-11.0282;-60.1144;63.3251;8.50603;2577.92;5.22085;0;0;0.1;0.01;0;6.91206;0;0;-1-1;-1
