Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;18;9.93302;-20.644;-126.88;8.97214;3025.36;5.53235;0;0;0.1;0.01;0;5.67314;0;0;-1-1;-1
1400;19;13.1794;24.1321;-137.493;9.22425;3287.63;5.66616;0;0;0.1;0.01;0;3.2933;0;0;-1-1;-1
1400;20;24.9061;13.1143;-134.826;9.30811;3378.1;5.72688;0;0;0.1;0.01;0;4.91371;0;0;-1-1;-1
1400;1720;-89.0539;-21.8965;-56.7131;9.60888;3716.27;5.88856;0;0;0.1;0.01;0;8.18802;0;0;-1-1;-1
1400;22;6.83589;-84.4844;-128.683;9.75848;3892.56;5.98716;0;0;0.1;0.01;0;1.58031;0;0;-1-1;-1
1400;23;45.7394;-44.826;-123.58;10.172;4408.63;6.2146;0;0;0.1;0.01;0;5.79716;0;0;-1-1;-1
1400;24;47.8263;-39.7402;-138.805;8.84376;2897.34;5.46739;0;0;0.1;0.01;0;3.22393;0;0;-1-1;-1
1400;25;10.1768;-5.20715;-131.418;9.18841;3249.45;5.63354;0;0;0.1;0.01;0;5.82022;0;0;-1-1;-1
1400;26;35.5062;23.3354;-130.175;9.2524;3317.81;5.68889;0;0;0.1;0.01;0;4.83044;0;0;-1-1;-1
1400;27;14.6689;55.576;-127.526;2.28327;49.8607;2.15937;0;0;1.4726e-14;0.01;0;5.22657;100;0;-1-1;-1
1400;28;55.6792;-70.7453;-120.757;10.1301;4354.42;6.15733;0;0;0.1;0.01;0;2.61647;0;0;-1-1;-1
1400;4068;-94.6438;-0.813037;75.2713;8.97228;3025.5;5.51263;0;0;0.1;0.01;0;7.70656;0;0;-1-1;-1
1400;30;67.5828;-14.33;-135.913;8.18688;2298.5;4.97475;0;0;0.1;0.01;0;0.682527;1;0;-1-1;-1
1400;31;55.5803;30.9789;-130.221;8.22162;2327.89;4.98437;0;0;0.1;0.01;0;2.17736;1;0;-1-1;-1
1400;32;71.5962;34.3304;-117.545;10.2071;4454.52;6.22157;0;0;0.1;0.01;0;4.60813;0;0;-1-1;-1
1400;33;-84.999;-35.0574;-116.743;9.70097;3824.15;5.97045;0;0;0.1;0.01;0;3.2156;0;0;-1-1;-1
1400;34;-94.7134;-60.7957;-98.127;10.0851;4296.69;6.16074;0;0;0.1;0.01;0;3.6666;0;0;-1-1;-1
1400;35;-73.7502;-49.363;-115.88;9.66371;3780.25;5.93004;0;0;0.1;0.01;0;4.5999;0;0;-1-1;-1
1400;36;-74.3624;-13.5494;-103.524;8.67667;2736.2;5.34006;0;0;0.1;0.01;0;5.21362;0;0;-1-1;-1
1400;37;-71.7417;21.6016;-117.3;8.48204;2556.17;5.20118;0;0;0.1;0.01;0;5.28648;0;0;-1-1;-1
1400;38;-80.5546;52.735;-114.855;9.14607;3204.73;5.62872;0;0;0.1;0.01;0;2.01331;0;0;-1-1;-1
1400;39;-85.3578;60.7957;-93.3005;9.70481;3828.68;5.95575;0;0;0.1;0.01;0;4.07775;0;0;-1-1;-1
1400;40;-67.2185;-77.1664;-96.8916;9.44646;3530.98;5.81439;0;0;0.1;0.01;0;5.76624;0;0;-1-1;-1
1400;41;-78.4956;-61.9514;-104.507;9.73012;3858.72;5.96467;0;0;0.1;0.01;0;5.40151;0;0;-1-1;-1
1400;42;-53.5096;-27.3575;-127.857;8.30962;2403.43;5.0594;0;0;0.1;0.01;0;2.8268;0;0;-1-1;-1
1400;43;-69.4022;-13.9889;-117.948;8.5058;2577.71;5.1947;0;0;0.1;0.01;0;4.34407;0;0;-1-1;-1
1400;44;-63.8953;31.9824;-110.669;8.95843;3011.51;5.51164;0;0;0.1;0.01;0;6.98429;0;0;-1-1;-1
1400;45;-55.6166;55.4464;-104.449;9.57559;3677.77;5.898;0;0;0.1;0.01;0;7.42869;0;0;-1-1;-1
1400;46;-58.3018;93.7457;-104.58;8.7345;2791.28;5.35348;0;0;0.1;0.01;0;2.74143;0;0;-1-1;-1
1400;47;-31.8221;-84.4367;-118.672;8.89887;2951.84;5.46489;0;0;0.1;0.01;0;3.64375;0;0;-1-1;-1
1400;48;-41.1938;-75.3419;-111.071;8.59734;2661.83;5.25941;0;0;0.1;0.01;0;5.01606;0;0;-1-1;-1
1400;49;-42.6503;-30.6604;-106.521;9.30078;3370.13;5.74713;0;0;0.1;0.01;0;7.81115;0;0;-1-1;-1
1400;50;-32.4512;-8.26644;-102.892;8.6076;2671.38;5.28531;0;0;0.1;0.01;0;7.84298;0;0;-1-1;-1
1400;51;-39.1241;4.76991;-102.55;9.64958;3763.69;5.94414;0;0;0.1;0.01;0;8.21894;0;0;-1-1;-1
1400;52;-56.2959;33.9729;-125.468;10.1763;4414.24;6.19684;0;0;0.1;0.01;0;5.64453;0;0;-1-1;-1
1400;53;-31.3558;81.5139;-112.09;9.54379;3641.25;5.87233;0;0;0.1;0.01;0;5.3627;0;0;-1-1;-1
1400;54;-56.6145;78.4605;-124.984;10.0025;4191.91;6.12219;0;0;0.1;0.01;0;2.55989;0;0;-1-1;-1
1400;55;-17.9397;-109.005;-89.8149;10.0497;4251.55;6.14664;0;0;0.1;0.01;0;3.50354;0;0;-1-1;-1
1400;56;-7.3785;-66.3826;-92.9757;8.92252;2975.44;5.494;0;0;0.1;0.01;0;7.31503;0;0;-1-1;-1
1400;57;-28.7016;-29.1818;-114.145;9.49506;3585.77;5.84316;0;0;0.1;0.01;0;8.2741;0;0;-1-1;-1
1400;58;-38.0399;-26.4581;-128.254;9.61204;3719.93;5.89947;0;0;0.1;0.01;0;4.46062;0;0;-1-1;-1
1400;59;-30.4968;0.288546;-115.978;9.64496;3758.28;5.91657;0;0;0.1;0.01;0;8.10697;0;0;-1-1;-1
1400;60;-26.4004;39.1884;-130.099;9.1878;3248.8;5.64358;0;0;0.1;0.01;0;5.22836;0;0;-1-1;-1
1400;61;-27.6955;49.8375;-117.017;9.26539;3331.81;5.70041;0;0;0.1;0.01;0;7.88656;0;0;-1-1;-1
1400;62;-19.9025;89.0702;-101.608;9.95531;4132.88;6.08984;0;0;0.1;0.01;0;6.36506;0;0;-1-1;-1
1400;63;-2.28658;-84.3506;-110.824;9.4998;3591.14;5.82182;0;0;0.1;0.01;0;4.99569;0;0;-1-1;-1
1400;64;-20.5672;-63.2723;-98.9973;9.00685;3060.61;5.55063;0;0;0.1;0.01;0;7.33254;0;0;-1-1;-1
1400;65;11.0775;-56.3142;-111.291;8.19782;2307.72;4.97655;0;0;0.1;0.01;0;6.45328;1;0;-1-1;-1
1400;66;13.1528;-6.25054;-115.167;10.0752;4284.01;6.15048;0;0;0.1;0.01;0;8.19846;0;0;-1-1;-1
1400;67;-8.25103;21.7588;-99.6901;8.71593;2773.51;5.35347;0;0;0.1;0.01;0;8.3251;0;0;-1-1;-1
1400;68;1.81794;49.8149;-106.357;9.10335;3160.04;5.6119;0;0;0.1;0.01;0;8.35311;0;0;-1-1;-1
1400;69;11.0606;81.2398;-115.654;9.73997;3870.45;5.98078;0;0;0.1;0.01;0;5.10273;0;0;-1-1;-1
1400;70;-8.81824;99.5746;-110.466;10.0198;4213.71;6.12356;0;0;0.1;0.01;0;2.39271;0;0;-1-1;-1
1400;71;5.53303;-98.9783;-109.806;9.68654;3807.11;5.95646;0;0;0.1;0.01;0;3.21203;0;0;-1-1;-1
1400;2203;-107.605;-52.5877;17.7322;8.81828;2872.37;5.40039;0;0;0.1;0.01;0;7.63292;0;0;-1-1;-1
1400;73;18.8356;-55.3629;-99.1399;8.20777;2316.13;4.98019;0;0;0.1;0.01;0;7.09651;1;0;-1-1;-1
1400;74;26.3552;-33.2221;-106.942;9.21947;3282.51;5.67121;0;0;0.1;0.01;0;8.3756;0;0;-1-1;-1
1400;75;22.1685;1.97358;-102.376;9.46639;3553.38;5.8338;0;0;0.1;0.01;0;8.14415;0;0;-1-1;-1
1400;76;21.96;13.081;-114.021;9.15826;3217.57;5.62685;0;0;0.1;0.01;0;6.73592;0;0;-1-1;-1
1400;77;18.8442;42.1221;-119.612;9.38837;3466.25;5.78331;0;0;0.1;0.01;0;7.0126;0;0;-1-1;-1
1400;78;24.9998;93.1724;-86.7905;10.2661;4532.17;6.24893;0;0;0.1;0.01;0;7.12666;0;0;-1-1;-1
1400;79;43.4167;-88.2519;-88.7079;8.89504;2948.04;5.47827;0;0;0.1;0.01;0;6.93948;0;0;-1-1;-1
1400;80;32.5327;-58.2874;-107.586;9.9876;4173.22;6.10221;0;0;0.1;0.01;0;7.84692;0;0;-1-1;-1
1400;81;43.9811;-51.7275;-98.2947;8.86287;2916.16;5.4408;0;0;0.1;0.01;0;7.06843;0;0;-1-1;-1
1400;82;45.9423;-30.6895;-113.886;9.76645;3902.11;5.98881;0;0;0.1;0.01;0;7.84711;0;0;-1-1;-1
1400;83;47.624;6.56861;-97.0074;9.88404;4044.75;6.04627;0;0;0.1;0.01;0;8.02304;0;0;-1-1;-1
1400;2907;-34.4787;-78.2396;116.285;9.92316;4092.98;6.07259;0;0;0.1;0.01;0;4.31549;0;0;-1-1;-1
1400;85;53.355;60.628;-119.922;9.1051;3161.86;5.61676;0;0;0.1;0.01;0;3.39594;0;0;-1-1;-1
1400;86;59.2661;-69.3825;-104.002;9.82674;3974.81;6.01878;0;0;0.1;0.01;0;5.22903;0;0;-1-1;-1
1400;87;78.1478;-48.1195;-91.468;9.11875;3176.1;5.62829;0;0;0.1;0.01;0;6.85504;0;0;-1-1;-1
1400;88;91.2859;-26.7961;-109.482;9.99392;4181.16;6.12362;0;0;0.1;0.01;0;4.27199;0;0;-1-1;-1
1400;89;77.3898;0.612706;-117.311;8.73363;2790.44;5.37026;0;0;0.1;0.01;0;3.69874;0;0;-1-1;-1
1400;90;70.7957;14.1109;-112.936;8.56762;2634.32;5.24443;0;0;0.1;0.01;0;5.27328;0;0;-1-1;-1
1400;91;59.6854;46.4196;-112.57;10.3054;4584.35;6.25908;0;0;0.1;0.01;0;6.23664;0;0;-1-1;-1
1400;92;35.8445;77.6175;-106.463;8.90281;2955.76;5.48952;0;0;0.1;0.01;0;4.60069;0;0;-1-1;-1
1400;93;106.034;-28.3025;-99.6097;10.1778;4416.19;6.21214;0;0;0.1;0.01;0;3.69693;0;0;-1-1;-1
1400;94;102.888;-19.9704;-110.022;5.29916;623.316;3.7143;0;0;0.000538252;0.01;0;2.7479;100;0;-1-1;-1
1400;95;95.2662;41.8759;-87.0012;9.95804;4136.28;6.09373;0;0;0.1;0.01;0;4.85172;0;0;-1-1;-1
1400;96;-120.261;-20.9842;-87.9014;9.89343;4056.3;6.04211;0;0;0.1;0.01;0;3.10824;0;0;-1-1;-1
1400;97;-132.806;48.1675;-69.0221;9.25377;3319.29;5.68415;0;0;0.1;0.01;0;1.76071;0;0;-1-1;-1
1400;98;-110.162;-58.883;-76.6029;10.2014;4447;6.22763;0;0;0.1;0.01;0;3.62768;0;0;-1-1;-1
1400;99;-114.328;-60.4457;-59.0438;9.43317;3516.1;5.7981;0;0;0.1;0.01;0;6.16186;0;0;-1-1;-1
1400;100;-97.6678;-19.366;-78.5896;9.11734;3174.63;5.61499;0;0;0.1;0.01;0;6.75394;0;0;-1-1;-1
1400;101;-103.981;-0.0166977;-103.228;9.87798;4037.32;6.06137;0;0;0.1;0.01;0;3.17282;0;0;-1-1;-1
1400;102;-110.017;6.68281;-87.061;9.20014;3261.91;5.67515;0;0;0.1;0.01;0;5.07693;0;0;-1-1;-1
1400;103;-102.816;58.2078;-74.5464;8.72262;2779.9;5.36762;0;0;0.1;0.01;0;4.5921;0;0;-1-1;-1
1400;104;-69.8974;-84.2384;-59.7858;9.94719;4122.77;6.0656;0;0;0.1;0.01;0;8.19209;0;0;-1-1;-1
1400;105;-67.7138;-54.339;-82.4098;9.14826;3207.04;5.62988;0;0;0.1;0.01;0;6.29518;0;0;-1-1;-1
1400;106;-92.2395;-37.7577;-93.1206;8.71694;2774.48;5.36485;0;0;0.1;0.01;0;4.75304;0;0;-1-1;-1
1400;107;-59.2029;-2.91804;-79.9631;10.0219;4216.39;6.12435;0;0;0.1;0.01;0;8.94953;0;0;-1-1;-1
1400;108;-89.7849;10.0557;-105.282;9.87569;4034.52;6.04138;0;0;0.1;0.01;0;4.35179;0;0;-1-1;-1
1400;109;-93.0094;28.7579;-82.27;8.59299;2657.79;5.2829;0;0;0.1;0.01;0;6.38132;0;0;-1-1;-1
1400;110;-79.5946;53.4976;-77.4426;9.86606;4022.71;6.03553;0;0;0.1;0.01;0;6.14721;0;0;-1-1;-1
1400;2838;-51.9912;72.252;12.9474;9.98572;4170.87;6.10136;0;0;0.1;0.01;0;8.84289;0;0;-1-1;-1
1400;112;-38.5239;-124.679;-71.2283;9.91825;4086.9;6.07004;0;0;0.1;0.01;0;4.61275;0;0;-1-1;-1
1400;113;-58.0644;-67.2508;-85.5421;9.56268;3662.92;5.88888;0;0;0.1;0.01;0;6.94172;0;0;-1-1;-1
1400;114;-52.0672;-38.0578;-74.3666;9.84694;3999.37;6.04669;0;0;0.1;0.01;0;8.78095;0;0;-1-1;-1
1400;115;-31.7287;-24.1397;-83.8993;8.30905;2402.94;5.06721;0;0;0.1;0.01;0;7.68829;0;0;-1-1;-1
1400;116;-40.2658;21.348;-99.2178;9.35011;3424.04;5.79303;0;0;0.1;0.01;0;8.32272;0;0;-1-1;-1
1400;117;-42.4408;24.9201;-72.1754;8.2861;2383.09;5.03023;0;0;0.1;0.01;0;7.26863;0;0;-1-1;-1
1400;118;-53.453;48.1957;-73.6632;9.31346;3383.94;5.75644;0;0;0.1;0.01;0;8.31771;0;0;-1-1;-1
1400;119;-61.6603;77.7252;-82.0805;10.2145;4464.2;6.23029;0;0;0.1;0.01;0;8.12004;0;0;-1-1;-1
1400;120;-58.4423;109.453;-80.0459;8.33823;2428.34;5.08576;0;0;0.1;0.01;0;3.80152;0;0;-1-1;-1
1400;121;-29.4833;-119.408;-83.9888;9.81407;3959.46;6.03472;0;0;0.1;0.01;0;3.45643;0;0;-1-1;-1
1400;122;-24.9161;-93.4817;-92.9001;9.7192;3845.75;5.97601;0;0;0.1;0.01;0;5.49037;0;0;-1-1;-1
1400;123;-42.7811;-61.522;-73.7038;10.1435;4371.77;6.17591;0;0;0.1;0.01;0;8.40517;0;0;-1-1;-1
1400;124;-30.6393;-22.9906;-99.583;10.0881;4300.54;6.16798;0;0;0.1;0.01;0;9.19801;0;0;-1-1;-1
1400;125;-30.825;-0.450402;-78.3647;9.257;3322.76;5.6927;0;0;0.1;0.01;0;9.14029;0;0;-1-1;-1
1400;126;-28.0019;22.8311;-70.3069;9.75432;3887.59;5.98137;0;0;0.1;0.01;0;8.86195;0;0;-1-1;-1
1400;127;-31.1232;31.9897;-98.7243;9.16872;3228.6;5.62355;0;0;0.1;0.01;0;8.31005;0;0;-1-1;-1
1400;128;-23.3831;57.5594;-102.872;8.95014;3003.16;5.52012;0;0;0.1;0.01;0;7.9526;0;0;-1-1;-1
1400;129;-13.5131;77.2446;-93.1383;8.39264;2476.19;5.13926;0;0;0.1;0.01;0;7.52893;0;0;-1-1;-1
1400;130;-39.8847;120.801;-79.1401;9.50103;3592.53;5.8382;0;0;0.1;0.01;0;3.3674;0;0;-1-1;-1
1400;131;14.2078;-116.24;-69.5811;8.79894;2853.52;5.41012;0;0;0.1;0.01;0;5.68157;0;0;-1-1;-1
1400;132;-9.43225;-95.301;-87.0029;9.54309;3640.46;5.85839;0;0;0.1;0.01;0;6.49454;0;0;-1-1;-1
1400;133;-26.4947;-84.946;-66.4588;9.81821;3964.47;6.04059;0;0;0.1;0.01;0;8.07031;0;0;-1-1;-1
1400;134;-8.89201;-39.8345;-83.4122;9.79196;3932.76;6.00619;0;0;0.1;0.01;0;9.06259;0;0;-1-1;-1
1400;135;-19.9118;-13.9246;-97.4635;8.85513;2908.53;5.45098;0;0;0.1;0.01;0;8.08991;0;0;-1-1;-1
1400;136;1.59755;0.1187;-85.5956;8.82014;2874.19;5.4213;0;0;0.1;0.01;0;8.43344;0;0;-1-1;-1
1400;137;-9.23388;34.1004;-91.9236;8.41161;2493.02;5.13111;0;0;0.1;0.01;0;7.69877;0;0;-1-1;-1
1400;138;-0.952135;52.1748;-91.4674;8.32187;2414.08;5.06963;0;0;0.1;0.01;0;7.60385;0;0;-1-1;-1
1400;139;-12.6767;71.9463;-107.983;8.58307;2648.6;5.27045;0;0;0.1;0.01;0;6.56429;0;0;-1-1;-1
1400;140;-18.4727;118.98;-76.5888;9.35878;3433.58;5.75373;0;0;0.1;0.01;0;5.28838;0;0;-1-1;-1
1400;141;8.36738;-128.909;-75.9551;9.23867;3303.06;5.68731;0;0;0.1;0.01;0;3.12269;0;0;-1-1;-1
1400;142;28.5061;-87.5835;-95.8443;10.0103;4201.77;6.11702;0;0;0.1;0.01;0;6.09466;0;0;-1-1;-1
1400;143;37.1579;-74.4477;-89.3382;8.80997;2864.26;5.4298;0;0;0.1;0.01;0;7.56496;0;0;-1-1;-1
1400;144;14.599;-18.2866;-60.0321;9.47967;3568.35;5.82178;0;0;0.1;0.01;0;8.87551;0;0;-1-1;-1
1400;145;12.7608;-25.1557;-102.36;9.70621;3830.34;5.95148;0;0;0.1;0.01;0;8.67096;0;0;-1-1;-1
1400;146;7.70383;35.4554;-111.629;9.48574;3575.22;5.82623;0;0;0.1;0.01;0;8.01685;0;0;-1-1;-1
1400;147;18.7096;43.8302;-81.9568;10.1877;4429.12;6.20312;0;0;0.1;0.01;0;9.26811;0;0;-1-1;-1
1400;148;23.6336;55.0074;-94.4945;8.55302;2620.88;5.23387;0;0;0.1;0.01;0;7.36085;0;0;-1-1;-1
1400;149;18.2988;108.763;-76.5039;9.08833;3144.42;5.58893;0;0;0.1;0.01;0;7.63307;0;0;-1-1;-1
1400;150;3.14095;120.339;-88.8446;9.51812;3611.95;5.84286;0;0;0.1;0.01;0;2.58119;0;0;-1-1;-1
1400;151;29.0776;-104.846;-98.8671;9.91952;4088.46;6.06894;0;0;0.1;0.01;0;3.31764;0;0;-1-1;-1
1400;152;35.0207;-76.169;-67.7266;9.39265;3470.98;5.78144;0;0;0.1;0.01;0;8.6599;0;0;-1-1;-1
1400;153;55.4014;-40.7491;-75.9014;9.58785;3691.93;5.88484;0;0;0.1;0.01;0;8.4687;0;0;-1-1;-1
1400;154;39.2338;-17.9134;-90.5581;9.53184;3627.6;5.87618;0;0;0.1;0.01;0;8.53519;0;0;-1-1;-1
1400;155;42.6264;-13.422;-74.6293;9.56216;3662.32;5.86788;0;0;0.1;0.01;0;8.48463;0;0;-1-1;-1
1400;156;33.5984;30.1153;-99.8237;8.17113;2285.26;4.96358;0;0;0.1;0.01;0;7.30108;1;0;-1-1;-1
1400;157;51.7027;50.1472;-79.9949;10.2121;4461.06;6.22944;0;0;0.1;0.01;0;7.09412;0;0;-1-1;-1
1400;158;36.4848;101.869;-77.1405;8.57063;2637.1;5.25493;0;0;0.1;0.01;0;7.31372;0;0;-1-1;-1
1400;159;14.831;112.16;-106.631;9.26437;3330.71;5.69988;0;0;0.1;0.01;0;1.98021;0;0;-1-1;-1
1400;160;57.769;-90.6148;-94.439;9.3487;3422.49;5.76032;0;0;0.1;0.01;0;3.20079;0;0;-1-1;-1
1400;2056;-37.6025;39.1263;-8.04879;8.98477;3038.15;5.52355;0;0;0.1;0.01;0;8.75646;0;0;-1-1;-1
1400;162;83.6934;-29.7716;-73.7701;9.38413;3461.55;5.76931;0;0;0.1;0.01;0;8.2468;0;0;-1-1;-1
1400;163;53.2528;-16.5778;-86.3436;9.0861;3142.11;5.60641;0;0;0.1;0.01;0;8.66634;0;0;-1-1;-1
1400;164;63.1087;10.9548;-67.8699;9.5658;3666.51;5.86881;0;0;0.1;0.01;0;9.11971;0;0;-1-1;-1
1400;165;70.501;47.0414;-83.5169;9.9851;4170.1;6.10966;0;0;0.1;0.01;0;7.66625;0;0;-1-1;-1
1400;166;61.4422;63.2733;-106.569;9.2696;3336.35;5.69569;0;0;0.1;0.01;0;4.67809;0;0;-1-1;-1
1400;167;48.6323;94.5378;-71.7052;8.95458;3007.63;5.52403;0;0;0.1;0.01;0;7.26057;0;0;-1-1;-1
1400;168;88.0435;-75.3713;-67.6629;9.29372;3362.46;5.72615;0;0;0.1;0.01;0;4.98716;0;0;-1-1;-1
1400;169;73.7017;-70.9664;-73.8265;10.0813;4291.84;6.15947;0;0;0.1;0.01;0;8.08719;0;0;-1-1;-1
1400;170;84.8368;-35.7444;-97.6299;8.49337;2566.43;5.19784;0;0;0.1;0.01;0;5.14934;0;0;-1-1;-1
1400;171;70.8732;10.592;-91.7703;10.1076;4325.5;6.16663;0;0;0.1;0.01;0;7.07914;0;0;-1-1;-1
1400;172;99.2551;14.0097;-87.3961;9.322;3393.25;5.75548;0;0;0.1;0.01;0;6.58685;0;0;-1-1;-1
1400;173;71.5538;38.4903;-101.328;9.46199;3548.43;5.82694;0;0;0.1;0.01;0;8.1731;0;0;-1-1;-1
1400;174;69.669;81.6087;-78.5092;10.2062;4453.28;6.21322;0;0;0.1;0.01;0;5.57712;0;0;-1-1;-1
1400;175;101.248;-72.5581;-75.9231;9.41921;3500.52;5.81382;0;0;0.1;0.01;0;2.65295;0;0;-1-1;-1
1400;176;109.442;-34.6632;-84.7683;9.66319;3779.64;5.93114;0;0;0.1;0.01;0;3.99001;0;0;-1-1;-1
1400;177;89.7028;-10.2211;-87.5093;8.89647;2949.45;5.45971;0;0;0.1;0.01;0;7.85987;0;0;-1-1;-1
1400;178;103.065;9.11679;-77.9475;3.52655;183.712;2.89145;0;0;7.15941e-08;0.01;0;4.69131;100;0;-1-1;-1
1400;179;111.815;40.8592;-84.0694;8.73274;2789.59;5.35397;0;0;0.1;0.01;0;2.85661;0;0;-1-1;-1
1400;180;111.586;82.7263;-71.1689;9.90147;4066.19;6.06848;0;0;0.1;0.01;0;2.47479;0;0;-1-1;-1
1400;181;118.869;7.57964;-92.9369;8.17454;2288.12;4.96575;0;0;0.1;0.01;0;1.49695;1;0;-1-1;-1
1400;182;120.4;14.1621;-73.9569;9.38182;3459;5.76289;0;0;0.1;0.01;0;3.48178;0;0;-1-1;-1
1400;183;-125.996;-34.1357;-78.7653;9.57989;3682.73;5.87563;0;0;0.1;0.01;0;2.80309;0;0;-1-1;-1
1400;184;-140.963;-11.2465;-56.375;10.1488;4378.56;6.19348;0;0;0.1;0.01;0;2.57474;0;0;-1-1;-1
1400;185;-126.479;23.9872;-60.7049;9.94064;4114.64;6.07862;0;0;0.1;0.01;0;5.5638;0;0;-1-1;-1
1400;4427;76.6635;-34.1403;-86.2795;8.48295;2556.99;5.19349;0;0;0.1;0.01;0;7.59408;0;0;-1-1;-1
1400;187;-110.122;-73.2218;-68.1709;8.8017;2856.2;5.4047;0;0;0.1;0.01;0;3.71961;0;0;-1-1;-1
1400;188;-115.659;-46.847;-67.2347;8.28293;2380.34;5.0333;0;0;0.1;0.01;0;5.13297;0;0;-1-1;-1
1400;189;-116.86;-21.5785;-61.0597;9.06178;3116.95;5.58049;0;0;0.1;0.01;0;8.05853;0;0;-1-1;-1
1400;190;-112.862;1.87971;-67.6387;8.20791;2316.26;4.97505;0;0;0.1;0.01;0;7.64676;1;0;-1-1;-1
1400;191;-112.398;51.9967;-62.5641;9.87469;4033.28;6.05301;0;0;0.1;0.01;0;6.13374;0;0;-1-1;-1
1400;192;-111.35;68.4794;-64.9427;10.0681;4275.01;6.14539;0;0;0.1;0.01;0;3.70621;0;0;-1-1;-1
1400;193;-100.905;79.7947;-59.037;9.69783;3820.43;5.96045;0;0;0.1;0.01;0;4.95975;0;0;-1-1;-1
1400;194;-109.572;-89.7862;-62.8233;8.25328;2354.88;5.00488;0;0;0.1;0.01;0;2.37559;0;0;-1-1;-1
1400;195;-95.755;-68.0444;-49.8508;9.6858;3806.23;5.92873;0;0;0.1;0.01;0;7.29;0;0;-1-1;-1
1400;196;-79.7684;-46.2215;-62.6829;9.6996;3822.52;5.95542;0;0;0.1;0.01;0;8.16044;0;0;-1-1;-1
1400;197;-90.56;-9.92336;-66.6695;10.1876;4428.95;6.21591;0;0;0.1;0.01;0;8.66785;0;0;-1-1;-1
1400;198;-87.5236;17.6572;-44.2858;8.39754;2480.53;5.12871;0;0;0.1;0.01;0;8.31863;0;0;-1-1;-1
1400;199;-83.7322;28.4177;-55.0392;10.0336;4231.2;6.11921;0;0;0.1;0.01;0;8.75287;0;0;-1-1;-1
1400;200;-94.123;65.1843;-62.9806;9.97312;4155.11;6.09254;0;0;0.1;0.01;0;6.72127;0;0;-1-1;-1
1400;201;-68.3342;92.9202;-91.8824;9.79238;3933.27;5.98501;0;0;0.1;0.01;0;4.29799;0;0;-1-1;-1
1400;202;-80.7465;-121.581;-54.628;9.0687;3124.1;5.58485;0;0;0.1;0.01;0;2.07449;0;0;-1-1;-1
1400;2216;31.6686;-4.36216;-48.7647;8.66354;2723.8;5.33937;0;0;0.1;0.01;0;8.87634;0;0;-1-1;-1
1400;204;-60.1143;-76.7542;-49.6664;8.63986;2701.52;5.31963;0;0;0.1;0.01;0;8.08606;0;0;-1-1;-1
