Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-51.4633;-8.00337;-87.1534;9.77124;3907.85;5.97702;0;0;0.1;0.01;0;4.31666;0;0;-1-1;-1
360;1;-35.1119;-32.4948;-82.2059;8.2549;2356.27;4.99926;0;0;0.1;0.01;0;4.74837;0;0;-1-1;-1
360;2;-39.0305;-7.58812;-87.2653;3.45273;172.416;2.80495;0;0;2.34599e-08;0.01;0;4.4477;100;0;-1-1;-1
360;3;-39.9164;4.33655;-86.5207;10.0689;4275.98;6.13363;0;0;0.1;0.01;0;6.2601;0;0;-1-1;-1
360;4;-35.1332;14.462;-98.0403;8.59152;2656.43;5.25003;0;0;0.1;0.01;0;2.08983;0;0;-1-1;-1
360;5;-22.4896;-43.2292;-84.6654;10.1917;4434.29;6.18726;0;0;0.1;0.01;0;5.34722;0;0;-1-1;-1
360;6;-12.0998;-24.2608;-81.9776;3.38166;161.987;2.8432;0;0;9.60919e-09;0.01;0;3.7257;100;0;-1-1;-1
360;7;-26.4828;-8.63696;-86.1248;10.0011;4190.16;6.11211;0;0;0.1;0.01;0;5.22819;0;0;-1-1;-1
360;8;-23.2382;7.54035;-89.2442;10.0756;4284.53;6.12492;0;0;0.1;0.01;0;5.84766;0;0;-1-1;-1
360;9;-23.6146;33.459;-85.928;10.1416;4369.27;6.15181;0;0;0.1;0.01;0;5.01021;0;0;-1-1;-1
360;10;-18.6345;-56.893;-94.5264;9.67233;3790.37;5.91878;0;0;0.1;0.01;0;1.33132;0;0;-1-1;-1
360;11;-7.65394;-34.9877;-88.977;10.1628;4396.67;6.17781;0;0;0.1;0.01;0;3.87835;0;0;-1-1;-1
360;12;-2.29379;-19.1426;-85.8856;10.0626;4267.95;6.13383;0;0;0.1;0.01;0;6.01595;0;0;-1-1;-1
360;13;-0.857231;2.12469;-99.8909;9.30249;3371.99;5.72781;0;0;0.1;0.01;0;2.66043;0;0;-1-1;-1
360;14;-7.93061;10.0035;-88.1178;9.14239;3200.87;5.61901;0;0;0.1;0.01;0;5.64121;0;0;-1-1;-1
360;15;-7.64801;41.1472;-88.1676;10.3111;4592.07;6.23971;0;0;0.1;0.01;0;3.43709;0;0;-1-1;-1
360;16;7.77417;-56.1622;-86.6767;8.86814;2921.36;5.44701;0;0;0.1;0.01;0;3.45274;0;0;-1-1;-1
360;17;6.53232;-30.0406;-100.024;8.75957;2815.38;5.38397;0;0;0.1;0.01;0;2.149;0;0;-1-1;-1
360;18;8.10994;-6.17455;-88.1926;10.0438;4244.11;6.13481;0;0;0.1;0.01;0;5.59313;0;0;-1-1;-1
360;19;8.77505;10.4294;-88.5498;10.0362;4234.47;6.11813;0;0;0.1;0.01;0;5.71499;0;0;-1-1;-1
360;20;11.6028;28.0868;-90.5811;10.0438;4244.06;6.12368;0;0;0.1;0.01;0;5.51912;0;0;-1-1;-1
360;21;17.039;37.0827;-92.2236;1.97105;32.0761;1.85218;0;0;1.4726e-14;0.01;0;6.99987;100;0;-1-1;-1
360;22;24.5174;-55.3259;-88.4718;10.2288;4482.94;6.19236;0;0;0.1;0.01;0;3.43251;0;0;-1-1;-1
360;23;32.9772;-38.8503;-92.5231;8.72764;2784.7;5.33988;0;0;0.1;0.01;0;4.28719;0;0;-1-1;-1
360;24;27.9677;-16.9555;-88.2796;9.93435;4106.83;6.06417;0;0;0.1;0.01;0;6.40785;0;0;-1-1;-1
360;25;23.4695;0.765579;-88.9396;9.98437;4169.18;6.1016;0;0;0.1;0.01;0;5.77777;0;0;-1-1;-1
360;26;24.9132;17.9338;-91.7926;10.059;4263.42;6.13344;0;0;0.1;0.01;0;5.13338;0;0;-1-1;-1
360;27;19.2547;37.1529;-100.994;8.20869;2316.92;4.96226;0;0;0.1;0.01;0;2.4452;1;0;-1-1;-1
360;28;43.9693;-48.169;-96.3221;8.52901;2598.87;5.21406;0;0;0.1;0.01;0;1.32423;0;0;-1-1;-1
360;29;41.9899;-26.4785;-85.1704;9.81704;3963.06;6.01464;0;0;0.1;0.01;0;4.6855;0;0;-1-1;-1
360;30;42.8;-9.89131;-86.408;9.29937;3368.6;5.74697;0;0;0.1;0.01;0;4.79539;0;0;-1-1;-1
360;31;48.4006;18.5786;-97.654;9.51465;3608;5.85628;0;0;0.1;0.01;0;2.55328;0;0;-1-1;-1
360;32;52.1562;30.9683;-87.8283;8.90797;2960.9;5.4721;0;0;0.1;0.01;0;3.3053;0;0;-1-1;-1
360;33;-71.8987;-18.8561;-70.4663;10.2047;4451.26;6.20135;0;0;0.1;0.01;0;3.94071;0;0;-1-1;-1
360;34;-67.0747;-33.8369;-75.4544;8.35553;2443.49;5.0853;0;0;0.1;0.01;0;2.77259;0;0;-1-1;-1
360;35;-55.8025;-22.9321;-79.0611;10.1911;4433.62;6.17954;0;0;0.1;0.01;0;4.97364;0;0;-1-1;-1
360;36;-59.0652;-7.61386;-71.717;9.79066;3931.19;5.98307;0;0;0.1;0.01;0;6.11496;0;0;-1-1;-1
360;37;-56.7487;6.29302;-80.6182;9.64679;3760.43;5.89989;0;0;0.1;0.01;0;4.50238;0;0;-1-1;-1
360;38;-56.4429;31.8185;-76.8899;9.9536;4130.75;6.07837;0;0;0.1;0.01;0;4.36358;0;0;-1-1;-1
360;39;-58.426;48.5224;-69.292;10.2479;4508.07;6.21513;0;0;0.1;0.01;0;4.41734;0;0;-1-1;-1
360;40;-51.628;-53.9283;-72.1324;10.1157;4335.87;6.14821;0;0;0.1;0.01;0;3.25854;0;0;-1-1;-1
360;41;-46.6073;-36.5603;-70.8638;10.2422;4500.62;6.21024;0;0;0.1;0.01;0;6.335;0;0;-1-1;-1
360;42;-39.518;-17.0924;-80.7755;9.63131;3742.35;5.91933;0;0;0.1;0.01;0;6.56975;0;0;-1-1;-1
360;43;-43.7093;-2.7345;-71.8034;9.77037;3906.8;5.97269;0;0;0.1;0.01;0;7.38756;0;0;-1-1;-1
360;44;-45.8489;17.425;-75.9646;9.91795;4086.53;6.0744;0;0;0.1;0.01;0;6.48953;0;0;-1-1;-1
360;45;-42.7725;40.4202;-70.4528;10.229;4483.13;6.21104;0;0;0.1;0.01;0;6.67851;0;0;-1-1;-1
360;46;-42.2222;57.4129;-72.4258;9.85755;4012.32;6.03512;0;0;0.1;0.01;0;5.69889;0;0;-1-1;-1
360;47;-29.1344;-57.6234;-70.5834;9.9925;4179.37;6.104;0;0;0.1;0.01;0;5.11746;0;0;-1-1;-1
360;48;-38.8154;-47.9053;-81.9131;9.67901;3798.23;5.92239;0;0;0.1;0.01;0;3.88608;0;0;-1-1;-1
360;49;-29.4228;-24.5573;-69.7665;10.0616;4266.69;6.12156;0;0;0.1;0.01;0;7.63208;0;0;-1-1;-1
360;50;-29.2331;-8.25516;-69.9217;9.82783;3976.14;6.01253;0;0;0.1;0.01;0;7.73591;0;0;-1-1;-1
360;51;-30.5923;8.69774;-72.9144;10.1821;4421.77;6.18234;0;0;0.1;0.01;0;7.57192;0;0;-1-1;-1
360;52;-40.1327;31.3127;-82.8252;8.61146;2674.97;5.28608;0;0;0.1;0.01;0;4.10918;0;0;-1-1;-1
360;53;-27.7002;47.5595;-75.7739;10.1855;4426.28;6.18647;0;0;0.1;0.01;0;5.80074;0;0;-1-1;-1
360;54;-31.5882;61.127;-84.4674;8.19281;2303.49;4.95504;0;0;0.1;0.01;0;1.9985;1;0;-1-1;-1
360;55;-10.0929;-76.1512;-68.8071;8.25006;2352.12;4.9946;0;0;0.1;0.01;0;2.96013;0;0;-1-1;-1
360;56;-14.317;-48.4427;-68.6219;9.96221;4141.48;6.09157;0;0;0.1;0.01;0;7.68851;0;0;-1-1;-1
360;57;-14.5342;-32.0471;-73.5034;10.1038;4320.54;6.14313;0;0;0.1;0.01;0;7.66815;0;0;-1-1;-1
360;58;-13.8;-14.9667;-73.8571;10.1826;4422.5;6.18946;0;0;0.1;0.01;0;7.90622;0;0;-1-1;-1
360;59;-15.6014;2.15866;-74.3215;10.2336;4489.23;6.20661;0;0;0.1;0.01;0;8.26457;0;0;-1-1;-1
360;60;-17.3731;19.6887;-76.744;10.0641;4269.8;6.12301;0;0;0.1;0.01;0;7.94271;0;0;-1-1;-1
360;61;-13.2295;36.1623;-71.5689;10.1166;4337;6.16005;0;0;0.1;0.01;0;8.49258;0;0;-1-1;-1
360;62;-16.0492;65.4333;-69.3774;8.19215;2302.94;4.94969;0;0;0.1;0.01;0;3.74506;1;0;-1-1;-1
360;63;1.37604;-58.9814;-71.2655;10.1148;4334.74;6.16957;0;0;0.1;0.01;0;5.75834;0;0;-1-1;-1
360;64;0.914078;-41.4387;-71.1841;10.0471;4248.23;6.1121;0;0;0.1;0.01;0;7.15253;0;0;-1-1;-1
360;65;7.4218;-32.4895;-83.5279;9.3784;3455.21;5.76733;0;0;0.1;0.01;0;5.82684;0;0;-1-1;-1
360;66;2.00549;-10.6353;-72.6249;8.25752;2358.51;4.99802;0;0;0.1;0.01;0;7.1633;0;0;-1-1;-1
360;67;-0.7747;13.1476;-74.9161;9.77045;3906.89;5.98779;0;0;0.1;0.01;0;7.72737;0;0;-1-1;-1
360;68;-0.0334801;28.544;-78.6908;9.95812;4136.39;6.07701;0;0;0.1;0.01;0;7.43866;0;0;-1-1;-1
360;69;1.72953;46.9192;-74.5765;10.221;4472.64;6.19965;0;0;0.1;0.01;0;7.1837;0;0;-1-1;-1
360;70;-3.1554;72.0755;-71.5757;8.27347;2372.2;5.02402;0;0;0.1;0.01;0;3.23069;0;0;-1-1;-1
360;71;15.9535;-68.1962;-78.9423;10.1978;4442.29;6.19465;0;0;0.1;0.01;0;3.90098;0;0;-1-1;-1
360;72;21.2402;-39.9943;-62.0568;2.90416;102.601;2.59861;0;0;1.10786e-10;0.01;0;5.37549;100;0;-1-1;-1
360;73;16.2867;-32.9814;-69.462;9.4276;3509.87;5.78493;0;0;0.1;0.01;0;7.57012;0;0;-1-1;-1
360;74;15.6478;-17.3224;-75.1208;9.95728;4135.33;6.08736;0;0;0.1;0.01;0;8.28404;0;0;-1-1;-1
360;75;13.502;2.16566;-73.7359;10.1688;4404.54;6.17219;0;0;0.1;0.01;0;7.95546;0;0;-1-1;-1
360;76;16.7129;18.7215;-75.4512;10.015;4207.67;6.11976;0;0;0.1;0.01;0;8.03962;0;0;-1-1;-1
360;77;15.3918;35.7426;-75.5672;10.1074;4325.18;6.1603;0;0;0.1;0.01;0;8.11621;0;0;-1-1;-1
360;78;19.9189;66.7642;-68.6673;9.13455;3192.64;5.63145;0;0;0.1;0.01;0;4.58244;0;0;-1-1;-1
360;79;28.2856;-58.2516;-70.9249;9.98708;4172.57;6.10057;0;0;0.1;0.01;0;5.98114;0;0;-1-1;-1
360;80;30.6067;-44.5043;-78.9681;8.22259;2328.7;4.9674;0;0;0.1;0.01;0;5.55158;1;0;-1-1;-1
360;81;31.5931;-24.5738;-72.1074;9.96079;4139.71;6.08903;0;0;0.1;0.01;0;7.67763;0;0;-1-1;-1
360;82;29.6214;-7.04695;-75.0605;10.2472;4507.18;6.20796;0;0;0.1;0.01;0;7.36945;0;0;-1-1;-1
360;83;30.8765;11.8792;-79.5471;8.1842;2296.24;4.95312;0;0;0.1;0.01;0;6.35858;1;0;-1-1;-1
360;84;30.0227;27.7009;-79.1062;8.58585;2651.18;5.27347;0;0;0.1;0.01;0;6.46245;0;0;-1-1;-1
360;85;32.8791;46.2217;-76.6985;9.94702;4122.56;6.07655;0;0;0.1;0.01;0;5.00969;0;0;-1-1;-1
360;86;44.221;-50.398;-68.9833;10.2708;4538.41;6.22837;0;0;0.1;0.01;0;4.83954;0;0;-1-1;-1
360;87;47.1442;-32.624;-69.0751;10.1042;4321.15;6.15245;0;0;0.1;0.01;0;6.64784;0;0;-1-1;-1
360;88;54.8095;-20.7967;-77.7817;8.23865;2342.38;4.97483;0;0;0.1;0.01;0;4.26365;1;0;-1-1;-1
360;89;43.6365;2.89493;-76.3507;9.91138;4078.41;6.03635;0;0;0.1;0.01;0;6.2966;0;0;-1-1;-1
360;90;43.669;19.0691;-81.8322;9.65693;3772.3;5.92162;0;0;0.1;0.01;0;6.04631;0;0;-1-1;-1
360;91;48.3054;31.2345;-71.8221;9.28993;3358.34;5.71446;0;0;0.1;0.01;0;4.52523;0;0;-1-1;-1
360;92;45.7672;57.2523;-70.8009;9.84312;3994.73;6.00954;0;0;0.1;0.01;0;3.88916;0;0;-1-1;-1
360;93;75.7896;-24.3562;-71.9586;8.636;2697.91;5.3007;0;0;0.1;0.01;0;1.9203;0;0;-1-1;-1
360;94;64.2075;-6.91647;-75.2103;10.0268;4222.61;6.12575;0;0;0.1;0.01;0;3.0706;0;0;-1-1;-1
360;95;68.1495;16.5705;-76.8223;8.19498;2305.33;4.95665;0;0;0.1;0.01;0;0.807592;1;0;-1-1;-1
360;96;-83.1571;-12.0176;-60.7412;8.17606;2289.39;4.94865;0;0;0.1;0.01;0;3.30583;1;0;-1-1;-1
360;97;-92.2228;20.9737;-51.3984;10.0405;4239.92;6.1253;0;0;0.1;0.01;0;3.93433;0;0;-1-1;-1
360;98;-74.9131;-50.2607;-64.5919;8.96039;3013.49;5.52129;0;0;0.1;0.01;0;1.97294;0;0;-1-1;-1
360;99;-71.5379;-37.6585;-53.8673;10.0782;4287.83;6.13349;0;0;0.1;0.01;0;5.47855;0;0;-1-1;-1
360;100;-62.2144;-13.3036;-56.6927;9.95301;4130.02;6.08068;0;0;0.1;0.01;0;6.96452;0;0;-1-1;-1
360;101;-71.667;-0.467671;-65.6753;8.17715;2290.31;4.94637;0;0;0.1;0.01;0;3.40297;1;0;-1-1;-1
360;102;-76.0685;17.6312;-57.511;9.99987;4188.63;6.0969;0;0;0.1;0.01;0;4.82299;0;0;-1-1;-1
360;103;-66.2018;33.3679;-62.0962;9.83314;3982.59;6.01391;0;0;0.1;0.01;0;4.74322;0;0;-1-1;-1
360;104;-56.054;-70.5524;-53.2341;8.18546;2297.3;4.95276;0;0;0.1;0.01;0;1.59794;1;0;-1-1;-1
360;105;-52.6832;-40.3076;-53.3691;9.98095;4164.9;6.10777;0;0;0.1;0.01;0;7.96728;0;0;-1-1;-1
360;106;-59.2246;-28.1273;-62.7833;9.8615;4017.14;6.03865;0;0;0.1;0.01;0;7.43027;0;0;-1-1;-1
360;107;-43.8886;-7.82562;-54.9515;8.20776;2316.13;4.96303;0;0;0.1;0.01;0;6.14294;1;0;-1-1;-1
360;108;-53.4058;6.31003;-66.0539;8.18167;2294.11;4.9509;0;0;0.1;0.01;0;5.86024;1;0;-1-1;-1
360;109;-61.0421;21.6942;-50.9848;9.68235;3802.16;5.9299;0;0;0.1;0.01;0;6.30272;0;0;-1-1;-1
360;110;-55.8071;41.211;-46.1518;8.18992;2301.06;4.95413;0;0;0.1;0.01;0;4.74145;1;0;-1-1;-1
360;111;-55.0059;64.4709;-65.4418;8.80588;2860.27;5.41253;0;0;0.1;0.01;0;3.40807;0;0;-1-1;-1
