Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-52.9566;-8.18672;-88.9616;10.0773;4286.74;6.14318;0;0;0.1;0.01;0;4.15574;0;0;-1-1;-1
480;1;-37.6812;-34.9526;-83.1754;8.95419;3007.23;5.50821;0;0;0.1;0.01;0;4.11162;0;0;-1-1;-1
480;2;-42.8405;-7.68353;-83.6192;2.38079;56.5263;2.19803;0;0;3.59523e-14;0.01;0;5.91923;100;0;-1-1;-1
480;3;-43.2938;6.71906;-91.5636;10.2565;4519.52;6.23061;0;0;0.1;0.01;0;5.51621;0;0;-1-1;-1
480;4;-36.2152;17.8318;-102.46;9.29611;3365.06;5.69995;0;0;0.1;0.01;0;2.0585;0;0;-1-1;-1
480;5;-27.2747;-43.5087;-94.5696;8.20522;2313.98;4.96681;0;0;0.1;0.01;0;3.08077;1;0;-1-1;-1
480;6;-13.89;-20.0172;-84.113;2.3746;56.087;2.24247;0;0;1.4726e-14;0.01;0;5.31182;100;0;-1-1;-1
480;7;-32.3938;-6.08953;-88.6304;10.2129;4462;6.21946;0;0;0.1;0.01;0;6.15547;0;0;-1-1;-1
480;8;-24.3166;8.28604;-94.8083;10.263;4528.06;6.22428;0;0;0.1;0.01;0;5.28465;0;0;-1-1;-1
480;9;-31.6429;40.9605;-89.4558;8.18;2292.71;4.95076;0;0;0.1;0.01;0;3.79999;1;0;-1-1;-1
480;10;-17.9053;-56.454;-95.5272;10.0201;4214.14;6.11035;0;0;0.1;0.01;0;2.10977;0;0;-1-1;-1
480;11;-17.5035;-34.3746;-100.191;8.18631;2298.01;4.96205;0;0;0.1;0.01;0;1.90444;1;0;-1-1;-1
480;12;-3.2917;-20.2187;-89.5358;10.2525;4514.11;6.23105;0;0;0.1;0.01;0;6.15851;0;0;-1-1;-1
480;13;-1.84764;0.215946;-103.349;9.77547;3912.93;6.00024;0;0;0.1;0.01;0;3.1202;0;0;-1-1;-1
480;14;-7.40616;12.8734;-93.9501;9.67943;3798.72;5.93662;0;0;0.1;0.01;0;5.35546;0;0;-1-1;-1
480;15;-18.9837;48.5333;-87.9652;7.52861;1787.45;4.63908;0;0;0.0544522;0.01;0;4.21927;100;0;-1-1;-1
480;16;8.42321;-56.7742;-91.0757;9.50002;3591.38;5.83531;0;0;0.1;0.01;0;3.90233;0;0;-1-1;-1
480;17;1.13342;-33.3795;-101.209;9.41857;3499.8;5.798;0;0;0.1;0.01;0;2.81705;0;0;-1-1;-1
480;18;10.6665;-6.94802;-93.9291;10.2456;4505.12;6.2351;0;0;0.1;0.01;0;5.04657;0;0;-1-1;-1
480;19;9.19519;10.2523;-92.6105;10.241;4499.03;6.22361;0;0;0.1;0.01;0;4.68923;0;0;-1-1;-1
480;20;12.2873;27.5935;-96.2236;10.2418;4500.05;6.22541;0;0;0.1;0.01;0;4.40236;0;0;-1-1;-1
480;1720;-66.8613;-15.1307;-35.0814;8.19208;2302.88;4.96349;0;0;0.1;0.01;0;7.48423;1;0;-1-1;-1
480;22;20.6206;-65.9097;-95.2701;8.24765;2350.06;4.98715;0;0;0.1;0.01;0;2.00505;0;0;-1-1;-1
