137.5;-462.5;-492.5;4.45428e-22
152.5;-462.5;-492.5;4.45429e-22
182.5;-462.5;-492.5;4.4543e-22
197.5;-462.5;-492.5;4.45431e-22
212.5;-462.5;-492.5;4.45432e-22
272.5;-462.5;-492.5;4.45436e-22
302.5;-462.5;-492.5;4.45437e-22
332.5;-462.5;-492.5;4.45439e-22
347.5;-462.5;-492.5;4.4544e-22
362.5;-462.5;-492.5;4.4544e-22
392.5;-462.5;-492.5;4.45442e-22
407.5;-462.5;-492.5;4.45442e-22
437.5;-462.5;-492.5;4.45443e-22
-492.5;-447.5;-492.5;4.4544e-22
-462.5;-447.5;-492.5;4.4544e-22
-387.5;-447.5;-492.5;4.45438e-22
-372.5;-447.5;-492.5;4.45437e-22
-237.5;-447.5;-492.5;4.45431e-22
-162.5;-447.5;-492.5;4.45427e-22
-132.5;-447.5;-492.5;4.45426e-22
-42.5;-447.5;-492.5;4.45424e-22
-27.5;-447.5;-492.5;4.45423e-22
17.5;-447.5;-492.5;4.45424e-22
32.5;-447.5;-492.5;4.45424e-22
77.5;-447.5;-492.5;4.45425e-22
122.5;-447.5;-492.5;4.45427e-22
152.5;-447.5;-492.5;4.45428e-22
197.5;-447.5;-492.5;4.45431e-22
212.5;-447.5;-492.5;4.45432e-22
227.5;-447.5;-492.5;4.45433e-22
242.5;-447.5;-492.5;4.45433e-22
257.5;-447.5;-492.5;4.45434e-22
287.5;-447.5;-492.5;4.45436e-22
302.5;-447.5;-492.5;4.45437e-22
362.5;-447.5;-492.5;4.4544e-22
392.5;-447.5;-492.5;4.45441e-22
437.5;-447.5;-492.5;4.45443e-22
467.5;-447.5;-492.5;4.45443e-22
482.5;-447.5;-492.5;4.45444e-22
-432.5;-432.5;-492.5;4.45439e-22
-417.5;-432.5;-492.5;4.45439e-22
-402.5;-432.5;-492.5;4.45438e-22
-327.5;-432.5;-492.5;4.45435e-22
-267.5;-432.5;-492.5;4.45432e-22
-222.5;-432.5;-492.5;4.4543e-22
-207.5;-432.5;-492.5;4.45429e-22
-192.5;-432.5;-492.5;4.45428e-22
-177.5;-432.5;-492.5;4.45427e-22
-117.5;-432.5;-492.5;4.45425e-22
-57.5;-432.5;-492.5;4.45423e-22
2.5;-432.5;-492.5;4.45423e-22
17.5;-432.5;-492.5;4.45423e-22
32.5;-432.5;-492.5;4.45423e-22
47.5;-432.5;-492.5;4.45424e-22
92.5;-432.5;-492.5;4.45425e-22
152.5;-432.5;-492.5;4.45428e-22
317.5;-432.5;-492.5;4.45438e-22
332.5;-432.5;-492.5;4.45438e-22
347.5;-432.5;-492.5;4.45439e-22
392.5;-432.5;-492.5;4.45441e-22
422.5;-432.5;-492.5;4.45442e-22
-477.5;-417.5;-492.5;4.45439e-22
-417.5;-417.5;-492.5;4.45438e-22
-372.5;-417.5;-492.5;4.45437e-22
-357.5;-417.5;-492.5;4.45436e-22
-342.5;-417.5;-492.5;4.45435e-22
-297.5;-417.5;-492.5;4.45433e-22
-282.5;-417.5;-492.5;4.45432e-22
-267.5;-417.5;-492.5;4.45432e-22
-252.5;-417.5;-492.5;4.45431e-22
-132.5;-417.5;-492.5;4.45425e-22
-87.5;-417.5;-492.5;4.45423e-22
-27.5;-417.5;-492.5;4.45422e-22
-12.5;-417.5;-492.5;4.45422e-22
2.5;-417.5;-492.5;4.45422e-22
17.5;-417.5;-492.5;4.45422e-22
77.5;-417.5;-492.5;4.45424e-22
107.5;-417.5;-492.5;4.45425e-22
137.5;-417.5;-492.5;4.45426e-22
197.5;-417.5;-492.5;4.4543e-22
227.5;-417.5;-492.5;4.45432e-22
257.5;-417.5;-492.5;4.45433e-22
302.5;-417.5;-492.5;4.45436e-22
317.5;-417.5;-492.5;4.45437e-22
407.5;-417.5;-492.5;4.45441e-22
422.5;-417.5;-492.5;4.45442e-22
467.5;-417.5;-492.5;4.45443e-22
482.5;-417.5;-492.5;4.45443e-22
-477.5;-402.5;-492.5;4.45439e-22
-402.5;-402.5;-492.5;4.45437e-22
-387.5;-402.5;-492.5;4.45437e-22
-372.5;-402.5;-492.5;4.45436e-22
-357.5;-402.5;-492.5;4.45436e-22
-342.5;-402.5;-492.5;4.45435e-22
-312.5;-402.5;-492.5;4.45433e-22
-297.5;-402.5;-492.5;4.45433e-22
-237.5;-402.5;-492.5;4.45429e-22
-192.5;-402.5;-492.5;4.45427e-22
-177.5;-402.5;-492.5;4.45426e-22
-102.5;-402.5;-492.5;4.45423e-22
47.5;-402.5;-492.5;4.45422e-22
62.5;-402.5;-492.5;4.45422e-22
77.5;-402.5;-492.5;4.45423e-22
137.5;-402.5;-492.5;4.45425e-22
152.5;-402.5;-492.5;4.45426e-22
167.5;-402.5;-492.5;4.45427e-22
197.5;-402.5;-492.5;4.45429e-22
227.5;-402.5;-492.5;4.45431e-22
242.5;-402.5;-492.5;4.45432e-22
257.5;-402.5;-492.5;4.45433e-22
272.5;-402.5;-492.5;4.45434e-22
332.5;-402.5;-492.5;4.45437e-22
347.5;-402.5;-492.5;4.45438e-22
377.5;-402.5;-492.5;4.4544e-22
392.5;-402.5;-492.5;4.4544e-22
407.5;-402.5;-492.5;4.45441e-22
452.5;-402.5;-492.5;4.45442e-22
-462.5;-387.5;-492.5;4.45438e-22
-417.5;-387.5;-492.5;4.45437e-22
-282.5;-387.5;-492.5;4.45431e-22
-267.5;-387.5;-492.5;4.4543e-22
-177.5;-387.5;-492.5;4.45425e-22
-162.5;-387.5;-492.5;4.45424e-22
-147.5;-387.5;-492.5;4.45424e-22
-27.5;-387.5;-492.5;4.4542e-22
17.5;-387.5;-492.5;4.4542e-22
32.5;-387.5;-492.5;4.45421e-22
92.5;-387.5;-492.5;4.45422e-22
107.5;-387.5;-492.5;4.45423e-22
122.5;-387.5;-492.5;4.45424e-22
182.5;-387.5;-492.5;4.45427e-22
197.5;-387.5;-492.5;4.45428e-22
212.5;-387.5;-492.5;4.45429e-22
227.5;-387.5;-492.5;4.4543e-22
257.5;-387.5;-492.5;4.45432e-22
272.5;-387.5;-492.5;4.45433e-22
317.5;-387.5;-492.5;4.45436e-22
347.5;-387.5;-492.5;4.45438e-22
362.5;-387.5;-492.5;4.45438e-22
392.5;-387.5;-492.5;4.4544e-22
407.5;-387.5;-492.5;4.4544e-22
422.5;-387.5;-492.5;4.45441e-22
452.5;-387.5;-492.5;4.45442e-22
497.5;-387.5;-492.5;4.45442e-22
-462.5;-372.5;-492.5;4.45438e-22
-447.5;-372.5;-492.5;4.45437e-22
-432.5;-372.5;-492.5;4.45437e-22
-372.5;-372.5;-492.5;4.45435e-22
-327.5;-372.5;-492.5;4.45433e-22
-282.5;-372.5;-492.5;4.4543e-22
-252.5;-372.5;-492.5;4.45429e-22
-147.5;-372.5;-492.5;4.45423e-22
-132.5;-372.5;-492.5;4.45422e-22
-102.5;-372.5;-492.5;4.45421e-22
-12.5;-372.5;-492.5;4.45419e-22
17.5;-372.5;-492.5;4.45419e-22
47.5;-372.5;-492.5;4.4542e-22
107.5;-372.5;-492.5;4.45422e-22
242.5;-372.5;-492.5;4.4543e-22
272.5;-372.5;-492.5;4.45432e-22
332.5;-372.5;-492.5;4.45436e-22
362.5;-372.5;-492.5;4.45438e-22
407.5;-372.5;-492.5;4.4544e-22
422.5;-372.5;-492.5;4.4544e-22
437.5;-372.5;-492.5;4.45441e-22
482.5;-372.5;-492.5;4.45442e-22
497.5;-372.5;-492.5;4.45442e-22
-492.5;-357.5;-492.5;4.45437e-22
-462.5;-357.5;-492.5;4.45437e-22
-432.5;-357.5;-492.5;4.45437e-22
-402.5;-357.5;-492.5;4.45436e-22
-387.5;-357.5;-492.5;4.45435e-22
-357.5;-357.5;-492.5;4.45434e-22
-342.5;-357.5;-492.5;4.45433e-22
-327.5;-357.5;-492.5;4.45432e-22
-297.5;-357.5;-492.5;4.45431e-22
-282.5;-357.5;-492.5;4.4543e-22
-267.5;-357.5;-492.5;4.45429e-22
-252.5;-357.5;-492.5;4.45428e-22
-237.5;-357.5;-492.5;4.45427e-22
-207.5;-357.5;-492.5;4.45425e-22
-192.5;-357.5;-492.5;4.45424e-22
-147.5;-357.5;-492.5;4.45422e-22
-27.5;-357.5;-492.5;4.45418e-22
32.5;-357.5;-492.5;4.45418e-22
62.5;-357.5;-492.5;4.45419e-22
77.5;-357.5;-492.5;4.4542e-22
152.5;-357.5;-492.5;4.45423e-22
167.5;-357.5;-492.5;4.45424e-22
197.5;-357.5;-492.5;4.45426e-22
212.5;-357.5;-492.5;4.45427e-22
242.5;-357.5;-492.5;4.45429e-22
287.5;-357.5;-492.5;4.45433e-22
302.5;-357.5;-492.5;4.45434e-22
317.5;-357.5;-492.5;4.45435e-22
362.5;-357.5;-492.5;4.45437e-22
377.5;-357.5;-492.5;4.45438e-22
392.5;-357.5;-492.5;4.45439e-22
407.5;-357.5;-492.5;4.45439e-22
437.5;-357.5;-492.5;4.4544e-22
482.5;-357.5;-492.5;4.45441e-22
497.5;-357.5;-492.5;4.45441e-22
-432.5;-342.5;-492.5;4.45436e-22
-417.5;-342.5;-492.5;4.45435e-22
-357.5;-342.5;-492.5;4.45433e-22
-342.5;-342.5;-492.5;4.45432e-22
-312.5;-342.5;-492.5;4.45431e-22
-252.5;-342.5;-492.5;4.45427e-22
-237.5;-342.5;-492.5;4.45426e-22
-222.5;-342.5;-492.5;4.45425e-22
-162.5;-342.5;-492.5;4.45421e-22
-72.5;-342.5;-492.5;4.45417e-22
-57.5;-342.5;-492.5;4.45417e-22
17.5;-342.5;-492.5;4.45417e-22
47.5;-342.5;-492.5;4.45417e-22
62.5;-342.5;-492.5;4.45418e-22
77.5;-342.5;-492.5;4.45418e-22
92.5;-342.5;-492.5;4.45419e-22
122.5;-342.5;-492.5;4.4542e-22
167.5;-342.5;-492.5;4.45423e-22
182.5;-342.5;-492.5;4.45424e-22
197.5;-342.5;-492.5;4.45425e-22
212.5;-342.5;-492.5;4.45426e-22
227.5;-342.5;-492.5;4.45427e-22
257.5;-342.5;-492.5;4.4543e-22
272.5;-342.5;-492.5;4.45431e-22
287.5;-342.5;-492.5;4.45432e-22
422.5;-342.5;-492.5;4.45439e-22
482.5;-342.5;-492.5;4.4544e-22
-447.5;-327.5;-492.5;4.45436e-22
-432.5;-327.5;-492.5;4.45435e-22
-312.5;-327.5;-492.5;4.4543e-22
-297.5;-327.5;-492.5;4.45429e-22
-192.5;-327.5;-492.5;4.45422e-22
-162.5;-327.5;-492.5;4.4542e-22
-87.5;-327.5;-492.5;4.45416e-22
-57.5;-327.5;-492.5;4.45416e-22
-42.5;-327.5;-492.5;4.45415e-22
-12.5;-327.5;-492.5;4.45415e-22
17.5;-327.5;-492.5;4.45415e-22
62.5;-327.5;-492.5;4.45416e-22
107.5;-327.5;-492.5;4.45418e-22
167.5;-327.5;-492.5;4.45422e-22
197.5;-327.5;-492.5;4.45424e-22
212.5;-327.5;-492.5;4.45425e-22
227.5;-327.5;-492.5;4.45426e-22
242.5;-327.5;-492.5;4.45427e-22
257.5;-327.5;-492.5;4.45429e-22
272.5;-327.5;-492.5;4.4543e-22
302.5;-327.5;-492.5;4.45432e-22
332.5;-327.5;-492.5;4.45434e-22
362.5;-327.5;-492.5;4.45436e-22
392.5;-327.5;-492.5;4.45437e-22
407.5;-327.5;-492.5;4.45438e-22
437.5;-327.5;-492.5;4.45439e-22
452.5;-327.5;-492.5;4.45439e-22
-477.5;-312.5;-492.5;4.45435e-22
-462.5;-312.5;-492.5;4.45435e-22
-417.5;-312.5;-492.5;4.45434e-22
-402.5;-312.5;-492.5;4.45434e-22
-372.5;-312.5;-492.5;4.45432e-22
-342.5;-312.5;-492.5;4.45431e-22
-297.5;-312.5;-492.5;4.45428e-22
-237.5;-312.5;-492.5;4.45424e-22
-222.5;-312.5;-492.5;4.45423e-22
-207.5;-312.5;-492.5;4.45422e-22
-147.5;-312.5;-492.5;4.45418e-22
-132.5;-312.5;-492.5;4.45417e-22
-102.5;-312.5;-492.5;4.45416e-22
-72.5;-312.5;-492.5;4.45415e-22
-57.5;-312.5;-492.5;4.45414e-22
32.5;-312.5;-492.5;4.45414e-22
47.5;-312.5;-492.5;4.45414e-22
92.5;-312.5;-492.5;4.45416e-22
152.5;-312.5;-492.5;4.4542e-22
182.5;-312.5;-492.5;4.45422e-22
197.5;-312.5;-492.5;4.45423e-22
227.5;-312.5;-492.5;4.45425e-22
242.5;-312.5;-492.5;4.45426e-22
317.5;-312.5;-492.5;4.45432e-22
362.5;-312.5;-492.5;4.45435e-22
377.5;-312.5;-492.5;4.45436e-22
407.5;-312.5;-492.5;4.45437e-22
452.5;-312.5;-492.5;4.45438e-22
-462.5;-297.5;-492.5;4.45434e-22
-417.5;-297.5;-492.5;4.45433e-22
-357.5;-297.5;-492.5;4.45431e-22
-327.5;-297.5;-492.5;4.45429e-22
-252.5;-297.5;-492.5;4.45424e-22
-192.5;-297.5;-492.5;4.45419e-22
-162.5;-297.5;-492.5;4.45417e-22
-132.5;-297.5;-492.5;4.45416e-22
-102.5;-297.5;-492.5;4.45414e-22
-72.5;-297.5;-492.5;4.45413e-22
-42.5;-297.5;-492.5;4.45412e-22
2.5;-297.5;-492.5;4.45412e-22
32.5;-297.5;-492.5;4.45412e-22
47.5;-297.5;-492.5;4.45413e-22
92.5;-297.5;-492.5;4.45415e-22
137.5;-297.5;-492.5;4.45417e-22
197.5;-297.5;-492.5;4.45422e-22
227.5;-297.5;-492.5;4.45424e-22
242.5;-297.5;-492.5;4.45425e-22
272.5;-297.5;-492.5;4.45428e-22
287.5;-297.5;-492.5;4.45429e-22
302.5;-297.5;-492.5;4.4543e-22
407.5;-297.5;-492.5;4.45436e-22
467.5;-297.5;-492.5;4.45438e-22
482.5;-297.5;-492.5;4.45438e-22
-492.5;-282.5;-492.5;4.45434e-22
-477.5;-282.5;-492.5;4.45434e-22
-462.5;-282.5;-492.5;4.45434e-22
-447.5;-282.5;-492.5;4.45433e-22
-432.5;-282.5;-492.5;4.45433e-22
-417.5;-282.5;-492.5;4.45432e-22
-372.5;-282.5;-492.5;4.4543e-22
-327.5;-282.5;-492.5;4.45428e-22
-312.5;-282.5;-492.5;4.45427e-22
-297.5;-282.5;-492.5;4.45426e-22
-252.5;-282.5;-492.5;4.45422e-22
-207.5;-282.5;-492.5;4.45419e-22
-162.5;-282.5;-492.5;4.45416e-22
-102.5;-282.5;-492.5;4.45413e-22
-57.5;-282.5;-492.5;4.45411e-22
-27.5;-282.5;-492.5;4.4541e-22
17.5;-282.5;-492.5;4.45411e-22
32.5;-282.5;-492.5;4.45411e-22
77.5;-282.5;-492.5;4.45412e-22
122.5;-282.5;-492.5;4.45415e-22
152.5;-282.5;-492.5;4.45417e-22
167.5;-282.5;-492.5;4.45418e-22
227.5;-282.5;-492.5;4.45423e-22
242.5;-282.5;-492.5;4.45424e-22
272.5;-282.5;-492.5;4.45426e-22
287.5;-282.5;-492.5;4.45428e-22
347.5;-282.5;-492.5;4.45432e-22
392.5;-282.5;-492.5;4.45435e-22
422.5;-282.5;-492.5;4.45436e-22
437.5;-282.5;-492.5;4.45437e-22
467.5;-282.5;-492.5;4.45437e-22
482.5;-282.5;-492.5;4.45438e-22
-492.5;-267.5;-492.5;4.45433e-22
-477.5;-267.5;-492.5;4.45433e-22
-387.5;-267.5;-492.5;4.4543e-22
-357.5;-267.5;-492.5;4.45429e-22
-327.5;-267.5;-492.5;4.45427e-22
-312.5;-267.5;-492.5;4.45426e-22
-267.5;-267.5;-492.5;4.45422e-22
-237.5;-267.5;-492.5;4.4542e-22
-222.5;-267.5;-492.5;4.45419e-22
-162.5;-267.5;-492.5;4.45414e-22
-87.5;-267.5;-492.5;4.4541e-22
-42.5;-267.5;-492.5;4.45409e-22
2.5;-267.5;-492.5;4.45409e-22
17.5;-267.5;-492.5;4.45409e-22
47.5;-267.5;-492.5;4.45409e-22
92.5;-267.5;-492.5;4.45411e-22
122.5;-267.5;-492.5;4.45413e-22
152.5;-267.5;-492.5;4.45415e-22
182.5;-267.5;-492.5;4.45418e-22
212.5;-267.5;-492.5;4.4542e-22
227.5;-267.5;-492.5;4.45421e-22
242.5;-267.5;-492.5;4.45423e-22
272.5;-267.5;-492.5;4.45425e-22
347.5;-267.5;-492.5;4.45431e-22
362.5;-267.5;-492.5;4.45432e-22
437.5;-267.5;-492.5;4.45436e-22
452.5;-267.5;-492.5;4.45436e-22
467.5;-267.5;-492.5;4.45437e-22
-417.5;-252.5;-492.5;4.45431e-22
-402.5;-252.5;-492.5;4.4543e-22
-357.5;-252.5;-492.5;4.45428e-22
-342.5;-252.5;-492.5;4.45427e-22
-297.5;-252.5;-492.5;4.45424e-22
-282.5;-252.5;-492.5;4.45422e-22
-267.5;-252.5;-492.5;4.45421e-22
-252.5;-252.5;-492.5;4.4542e-22
-237.5;-252.5;-492.5;4.45419e-22
-222.5;-252.5;-492.5;4.45418e-22
-162.5;-252.5;-492.5;4.45413e-22
-132.5;-252.5;-492.5;4.45411e-22
-72.5;-252.5;-492.5;4.45408e-22
-27.5;-252.5;-492.5;4.45407e-22
2.5;-252.5;-492.5;4.45407e-22
17.5;-252.5;-492.5;4.45407e-22
47.5;-252.5;-492.5;4.45408e-22
62.5;-252.5;-492.5;4.45408e-22
92.5;-252.5;-492.5;4.4541e-22
122.5;-252.5;-492.5;4.45412e-22
137.5;-252.5;-492.5;4.45413e-22
197.5;-252.5;-492.5;4.45418e-22
272.5;-252.5;-492.5;4.45424e-22
302.5;-252.5;-492.5;4.45427e-22
332.5;-252.5;-492.5;4.45429e-22
437.5;-252.5;-492.5;4.45435e-22
452.5;-252.5;-492.5;4.45435e-22
467.5;-252.5;-492.5;4.45436e-22
-492.5;-237.5;-492.5;4.45432e-22
-462.5;-237.5;-492.5;4.45431e-22
-432.5;-237.5;-492.5;4.45431e-22
-387.5;-237.5;-492.5;4.45429e-22
-372.5;-237.5;-492.5;4.45428e-22
-342.5;-237.5;-492.5;4.45426e-22
-327.5;-237.5;-492.5;4.45425e-22
-267.5;-237.5;-492.5;4.4542e-22
-222.5;-237.5;-492.5;4.45416e-22
-207.5;-237.5;-492.5;4.45415e-22
-192.5;-237.5;-492.5;4.45414e-22
-102.5;-237.5;-492.5;4.45408e-22
-72.5;-237.5;-492.5;4.45406e-22
-42.5;-237.5;-492.5;4.45405e-22
-27.5;-237.5;-492.5;4.45405e-22
-12.5;-237.5;-492.5;4.45405e-22
32.5;-237.5;-492.5;4.45406e-22
47.5;-237.5;-492.5;4.45406e-22
77.5;-237.5;-492.5;4.45407e-22
122.5;-237.5;-492.5;4.4541e-22
137.5;-237.5;-492.5;4.45411e-22
167.5;-237.5;-492.5;4.45413e-22
332.5;-237.5;-492.5;4.45428e-22
407.5;-237.5;-492.5;4.45433e-22
422.5;-237.5;-492.5;4.45434e-22
467.5;-237.5;-492.5;4.45435e-22
-492.5;-222.5;-492.5;4.45431e-22
-432.5;-222.5;-492.5;4.4543e-22
-402.5;-222.5;-492.5;4.45429e-22
-387.5;-222.5;-492.5;4.45428e-22
-327.5;-222.5;-492.5;4.45424e-22
-312.5;-222.5;-492.5;4.45423e-22
-252.5;-222.5;-492.5;4.45418e-22
-162.5;-222.5;-492.5;4.4541e-22
-147.5;-222.5;-492.5;4.45409e-22
-132.5;-222.5;-492.5;4.45408e-22
-117.5;-222.5;-492.5;4.45407e-22
-57.5;-222.5;-492.5;4.45404e-22
-12.5;-222.5;-492.5;4.45403e-22
32.5;-222.5;-492.5;4.45404e-22
122.5;-222.5;-492.5;4.45408e-22
167.5;-222.5;-492.5;4.45412e-22
182.5;-222.5;-492.5;4.45413e-22
197.5;-222.5;-492.5;4.45415e-22
257.5;-222.5;-492.5;4.4542e-22
272.5;-222.5;-492.5;4.45422e-22
287.5;-222.5;-492.5;4.45423e-22
302.5;-222.5;-492.5;4.45425e-22
332.5;-222.5;-492.5;4.45427e-22
362.5;-222.5;-492.5;4.45429e-22
377.5;-222.5;-492.5;4.4543e-22
407.5;-222.5;-492.5;4.45432e-22
422.5;-222.5;-492.5;4.45433e-22
497.5;-222.5;-492.5;4.45435e-22
-402.5;-207.5;-492.5;4.45428e-22
-297.5;-207.5;-492.5;4.4542e-22
-252.5;-207.5;-492.5;4.45416e-22
-207.5;-207.5;-492.5;4.45412e-22
-177.5;-207.5;-492.5;4.4541e-22
-147.5;-207.5;-492.5;4.45407e-22
-132.5;-207.5;-492.5;4.45406e-22
-117.5;-207.5;-492.5;4.45405e-22
-102.5;-207.5;-492.5;4.45404e-22
-87.5;-207.5;-492.5;4.45404e-22
-57.5;-207.5;-492.5;4.45402e-22
2.5;-207.5;-492.5;4.45402e-22
17.5;-207.5;-492.5;4.45402e-22
47.5;-207.5;-492.5;4.45402e-22
62.5;-207.5;-492.5;4.45403e-22
137.5;-207.5;-492.5;4.45408e-22
182.5;-207.5;-492.5;4.45412e-22
212.5;-207.5;-492.5;4.45415e-22
227.5;-207.5;-492.5;4.45416e-22
287.5;-207.5;-492.5;4.45422e-22
302.5;-207.5;-492.5;4.45424e-22
377.5;-207.5;-492.5;4.4543e-22
422.5;-207.5;-492.5;4.45432e-22
452.5;-207.5;-492.5;4.45433e-22
467.5;-207.5;-492.5;4.45434e-22
497.5;-207.5;-492.5;4.45434e-22
-492.5;-192.5;-492.5;4.45429e-22
-447.5;-192.5;-492.5;4.45429e-22
-432.5;-192.5;-492.5;4.45428e-22
-387.5;-192.5;-492.5;4.45426e-22
-327.5;-192.5;-492.5;4.45422e-22
-312.5;-192.5;-492.5;4.45421e-22
-282.5;-192.5;-492.5;4.45418e-22
-267.5;-192.5;-492.5;4.45417e-22
-132.5;-192.5;-492.5;4.45405e-22
-117.5;-192.5;-492.5;4.45404e-22
-102.5;-192.5;-492.5;4.45403e-22
-87.5;-192.5;-492.5;4.45402e-22
-27.5;-192.5;-492.5;4.454e-22
-12.5;-192.5;-492.5;4.454e-22
32.5;-192.5;-492.5;4.454e-22
47.5;-192.5;-492.5;4.45401e-22
107.5;-192.5;-492.5;4.45404e-22
122.5;-192.5;-492.5;4.45405e-22
152.5;-192.5;-492.5;4.45408e-22
167.5;-192.5;-492.5;4.45409e-22
182.5;-192.5;-492.5;4.45411e-22
287.5;-192.5;-492.5;4.45421e-22
332.5;-192.5;-492.5;4.45425e-22
377.5;-192.5;-492.5;4.45429e-22
392.5;-192.5;-492.5;4.4543e-22
407.5;-192.5;-492.5;4.45431e-22
422.5;-192.5;-492.5;4.45431e-22
437.5;-192.5;-492.5;4.45432e-22
467.5;-192.5;-492.5;4.45433e-22
-492.5;-177.5;-492.5;4.45429e-22
-477.5;-177.5;-492.5;4.45429e-22
-447.5;-177.5;-492.5;4.45428e-22
-372.5;-177.5;-492.5;4.45424e-22
-342.5;-177.5;-492.5;4.45422e-22
-327.5;-177.5;-492.5;4.45421e-22
-297.5;-177.5;-492.5;4.45418e-22
-237.5;-177.5;-492.5;4.45413e-22
-117.5;-177.5;-492.5;4.45402e-22
-102.5;-177.5;-492.5;4.45401e-22
-87.5;-177.5;-492.5;4.454e-22
-42.5;-177.5;-492.5;4.45398e-22
2.5;-177.5;-492.5;4.45398e-22
47.5;-177.5;-492.5;4.45399e-22
77.5;-177.5;-492.5;4.45401e-22
92.5;-177.5;-492.5;4.45401e-22
122.5;-177.5;-492.5;4.45404e-22
152.5;-177.5;-492.5;4.45406e-22
182.5;-177.5;-492.5;4.45409e-22
212.5;-177.5;-492.5;4.45412e-22
257.5;-177.5;-492.5;4.45417e-22
272.5;-177.5;-492.5;4.45419e-22
287.5;-177.5;-492.5;4.4542e-22
302.5;-177.5;-492.5;4.45422e-22
317.5;-177.5;-492.5;4.45423e-22
332.5;-177.5;-492.5;4.45424e-22
422.5;-177.5;-492.5;4.45431e-22
452.5;-177.5;-492.5;4.45432e-22
-492.5;-162.5;-492.5;4.45428e-22
-432.5;-162.5;-492.5;4.45427e-22
-402.5;-162.5;-492.5;4.45425e-22
-357.5;-162.5;-492.5;4.45422e-22
-342.5;-162.5;-492.5;4.45421e-22
-312.5;-162.5;-492.5;4.45419e-22
-297.5;-162.5;-492.5;4.45417e-22
-282.5;-162.5;-492.5;4.45416e-22
-237.5;-162.5;-492.5;4.45411e-22
-222.5;-162.5;-492.5;4.4541e-22
-162.5;-162.5;-492.5;4.45404e-22
-147.5;-162.5;-492.5;4.45403e-22
-87.5;-162.5;-492.5;4.45399e-22
-72.5;-162.5;-492.5;4.45398e-22
-57.5;-162.5;-492.5;4.45397e-22
-27.5;-162.5;-492.5;4.45397e-22
-12.5;-162.5;-492.5;4.45396e-22
17.5;-162.5;-492.5;4.45397e-22
62.5;-162.5;-492.5;4.45398e-22
77.5;-162.5;-492.5;4.45399e-22
