107.5;-462.5;-492.5;0.001595
137.5;-462.5;-492.5;0.00159551
152.5;-462.5;-492.5;0.00159576
182.5;-462.5;-492.5;0.0015962
197.5;-462.5;-492.5;0.00159639
212.5;-462.5;-492.5;0.00159656
272.5;-462.5;-492.5;0.00159701
302.5;-462.5;-492.5;0.00159711
332.5;-462.5;-492.5;0.00159718
347.5;-462.5;-492.5;0.0015972
362.5;-462.5;-492.5;0.00159721
392.5;-462.5;-492.5;0.00159722
407.5;-462.5;-492.5;0.00159723
437.5;-462.5;-492.5;0.00159723
-492.5;-447.5;-492.5;0.00159723
-462.5;-447.5;-492.5;0.00159723
-387.5;-447.5;-492.5;0.00159721
-372.5;-447.5;-492.5;0.0015972
-237.5;-447.5;-492.5;0.00159655
-162.5;-447.5;-492.5;0.00159525
-132.5;-447.5;-492.5;0.00159453
-42.5;-447.5;-492.5;0.00159257
-27.5;-447.5;-492.5;0.00159239
17.5;-447.5;-492.5;0.00159231
32.5;-447.5;-492.5;0.00159243
77.5;-447.5;-492.5;0.00159317
122.5;-447.5;-492.5;0.00159425
152.5;-447.5;-492.5;0.00159499
197.5;-447.5;-492.5;0.00159595
212.5;-447.5;-492.5;0.0015962
227.5;-447.5;-492.5;0.00159642
242.5;-447.5;-492.5;0.0015966
257.5;-447.5;-492.5;0.00159675
287.5;-447.5;-492.5;0.00159697
302.5;-447.5;-492.5;0.00159705
362.5;-447.5;-492.5;0.00159719
392.5;-447.5;-492.5;0.00159722
437.5;-447.5;-492.5;0.00159723
467.5;-447.5;-492.5;0.00159723
482.5;-447.5;-492.5;0.00159723
-432.5;-432.5;-492.5;0.00159723
-417.5;-432.5;-492.5;0.00159722
-402.5;-432.5;-492.5;0.00159721
-327.5;-432.5;-492.5;0.00159707
-267.5;-432.5;-492.5;0.00159662
-222.5;-432.5;-492.5;0.00159587
-207.5;-432.5;-492.5;0.00159553
-192.5;-432.5;-492.5;0.00159513
-177.5;-432.5;-492.5;0.00159468
-117.5;-432.5;-492.5;0.00159255
-57.5;-432.5;-492.5;0.00159056
2.5;-432.5;-492.5;0.00158977
17.5;-432.5;-492.5;0.00158984
32.5;-432.5;-492.5;0.00159002
47.5;-432.5;-492.5;0.0015903
92.5;-432.5;-492.5;0.00159161
152.5;-432.5;-492.5;0.00159381
317.5;-432.5;-492.5;0.00159702
332.5;-432.5;-492.5;0.00159709
347.5;-432.5;-492.5;0.00159713
392.5;-432.5;-492.5;0.00159721
422.5;-432.5;-492.5;0.00159722
-477.5;-417.5;-492.5;0.00159723
-417.5;-417.5;-492.5;0.00159721
-372.5;-417.5;-492.5;0.00159715
-357.5;-417.5;-492.5;0.00159711
-342.5;-417.5;-492.5;0.00159705
-297.5;-417.5;-492.5;0.00159671
-282.5;-417.5;-492.5;0.00159652
-267.5;-417.5;-492.5;0.00159627
-252.5;-417.5;-492.5;0.00159596
-132.5;-417.5;-492.5;0.00159103
-87.5;-417.5;-492.5;0.00158861
-27.5;-417.5;-492.5;0.00158641
-12.5;-417.5;-492.5;0.00158619
2.5;-417.5;-492.5;0.00158614
17.5;-417.5;-492.5;0.00158624
77.5;-417.5;-492.5;0.00158808
107.5;-417.5;-492.5;0.0015896
137.5;-417.5;-492.5;0.00159125
197.5;-417.5;-492.5;0.0015942
227.5;-417.5;-492.5;0.00159528
257.5;-417.5;-492.5;0.00159606
302.5;-417.5;-492.5;0.00159676
317.5;-417.5;-492.5;0.0015969
407.5;-417.5;-492.5;0.00159721
422.5;-417.5;-492.5;0.00159722
467.5;-417.5;-492.5;0.00159723
482.5;-417.5;-492.5;0.00159723
-477.5;-402.5;-492.5;0.00159723
-402.5;-402.5;-492.5;0.00159718
-387.5;-402.5;-492.5;0.00159715
-372.5;-402.5;-492.5;0.00159711
-357.5;-402.5;-492.5;0.00159704
-342.5;-402.5;-492.5;0.00159695
-312.5;-402.5;-492.5;0.00159665
-297.5;-402.5;-492.5;0.00159642
-237.5;-402.5;-492.5;0.00159473
-192.5;-402.5;-492.5;0.00159241
-177.5;-402.5;-492.5;0.00159143
-102.5;-402.5;-492.5;0.00158568
47.5;-402.5;-492.5;0.00158212
62.5;-402.5;-492.5;0.00158288
77.5;-402.5;-492.5;0.00158381
137.5;-402.5;-492.5;0.00158837
152.5;-402.5;-492.5;0.00158955
167.5;-402.5;-492.5;0.00159067
197.5;-402.5;-492.5;0.00159268
227.5;-402.5;-492.5;0.00159428
242.5;-402.5;-492.5;0.00159492
257.5;-402.5;-492.5;0.00159545
272.5;-402.5;-492.5;0.00159588
332.5;-402.5;-492.5;0.00159687
347.5;-402.5;-492.5;0.00159698
377.5;-402.5;-492.5;0.00159712
392.5;-402.5;-492.5;0.00159716
407.5;-402.5;-492.5;0.00159719
452.5;-402.5;-492.5;0.00159722
-462.5;-387.5;-492.5;0.00159722
-417.5;-387.5;-492.5;0.00159718
-282.5;-387.5;-492.5;0.00159556
-267.5;-387.5;-492.5;0.00159501
-177.5;-387.5;-492.5;0.00158873
-162.5;-387.5;-492.5;0.0015872
-147.5;-387.5;-492.5;0.00158558
-27.5;-387.5;-492.5;0.00157457
17.5;-387.5;-492.5;0.00157422
32.5;-387.5;-492.5;0.00157474
92.5;-387.5;-492.5;0.0015794
107.5;-387.5;-492.5;0.001581
122.5;-387.5;-492.5;0.00158268
182.5;-387.5;-492.5;0.00158916
197.5;-387.5;-492.5;0.00159054
212.5;-387.5;-492.5;0.00159177
227.5;-387.5;-492.5;0.00159286
257.5;-387.5;-492.5;0.00159456
272.5;-387.5;-492.5;0.0015952
317.5;-387.5;-492.5;0.00159644
347.5;-387.5;-492.5;0.00159685
362.5;-387.5;-492.5;0.00159697
392.5;-387.5;-492.5;0.00159712
407.5;-387.5;-492.5;0.00159716
422.5;-387.5;-492.5;0.00159719
452.5;-387.5;-492.5;0.00159722
497.5;-387.5;-492.5;0.00159723
-462.5;-372.5;-492.5;0.00159721
-447.5;-372.5;-492.5;0.0015972
-432.5;-372.5;-492.5;0.00159718
-372.5;-372.5;-492.5;0.00159693
-327.5;-372.5;-492.5;0.00159629
-282.5;-372.5;-492.5;0.00159476
-252.5;-372.5;-492.5;0.00159297
-147.5;-372.5;-492.5;0.0015806
-132.5;-372.5;-492.5;0.00157827
-102.5;-372.5;-492.5;0.00157364
-12.5;-372.5;-492.5;0.00156482
17.5;-372.5;-492.5;0.00156494
47.5;-372.5;-492.5;0.00156676
107.5;-372.5;-492.5;0.00157427
242.5;-372.5;-492.5;0.0015922
272.5;-372.5;-492.5;0.00159425
332.5;-372.5;-492.5;0.00159639
362.5;-372.5;-492.5;0.00159684
407.5;-372.5;-492.5;0.00159712
422.5;-372.5;-492.5;0.00159716
437.5;-372.5;-492.5;0.00159719
482.5;-372.5;-492.5;0.00159722
497.5;-372.5;-492.5;0.00159723
-492.5;-357.5;-492.5;0.00159722
-462.5;-357.5;-492.5;0.0015972
-432.5;-357.5;-492.5;0.00159716
-402.5;-357.5;-492.5;0.00159704
-387.5;-357.5;-492.5;0.00159694
-357.5;-357.5;-492.5;0.00159656
-342.5;-357.5;-492.5;0.00159626
-327.5;-357.5;-492.5;0.00159584
-297.5;-357.5;-492.5;0.00159457
-282.5;-357.5;-492.5;0.00159365
-267.5;-357.5;-492.5;0.00159251
-252.5;-357.5;-492.5;0.00159111
-237.5;-357.5;-492.5;0.00158944
-207.5;-357.5;-492.5;0.00158527
-192.5;-357.5;-492.5;0.00158277
-147.5;-357.5;-492.5;0.00157399
-27.5;-357.5;-492.5;0.00155349
32.5;-357.5;-492.5;0.0015538
62.5;-357.5;-492.5;0.00155728
77.5;-357.5;-492.5;0.00155968
152.5;-357.5;-492.5;0.00157494
167.5;-357.5;-492.5;0.00157802
197.5;-357.5;-492.5;0.00158361
212.5;-357.5;-492.5;0.00158603
242.5;-357.5;-492.5;0.00159004
287.5;-357.5;-492.5;0.00159399
302.5;-357.5;-492.5;0.00159483
317.5;-357.5;-492.5;0.00159549
362.5;-357.5;-492.5;0.00159664
377.5;-357.5;-492.5;0.00159684
392.5;-357.5;-492.5;0.00159697
407.5;-357.5;-492.5;0.00159707
437.5;-357.5;-492.5;0.00159717
482.5;-357.5;-492.5;0.00159722
497.5;-357.5;-492.5;0.00159722
-432.5;-342.5;-492.5;0.00159712
-417.5;-342.5;-492.5;0.00159705
-357.5;-342.5;-492.5;0.00159626
-342.5;-342.5;-492.5;0.00159582
-312.5;-342.5;-492.5;0.00159445
-252.5;-342.5;-492.5;0.00158861
-237.5;-342.5;-492.5;0.00158631
-222.5;-342.5;-492.5;0.00158364
-162.5;-342.5;-492.5;0.00156956
-72.5;-342.5;-492.5;0.00154551
-57.5;-342.5;-492.5;0.0015425
17.5;-342.5;-492.5;0.00153746
47.5;-342.5;-492.5;0.00154067
62.5;-342.5;-492.5;0.00154328
77.5;-342.5;-492.5;0.00154645
92.5;-342.5;-492.5;0.00155007
122.5;-342.5;-492.5;0.0015582
167.5;-342.5;-492.5;0.00157084
182.5;-342.5;-492.5;0.00157475
197.5;-342.5;-492.5;0.00157838
212.5;-342.5;-492.5;0.00158167
227.5;-342.5;-492.5;0.0015846
257.5;-342.5;-492.5;0.00158933
272.5;-342.5;-492.5;0.00159114
287.5;-342.5;-492.5;0.00159262
422.5;-342.5;-492.5;0.00159708
482.5;-342.5;-492.5;0.00159721
-447.5;-327.5;-492.5;0.00159713
-432.5;-327.5;-492.5;0.00159707
-312.5;-327.5;-492.5;0.00159331
-297.5;-327.5;-492.5;0.00159191
-192.5;-327.5;-492.5;0.00157007
-162.5;-327.5;-492.5;0.00155995
-87.5;-327.5;-492.5;0.00153318
-57.5;-327.5;-492.5;0.0015248
-42.5;-327.5;-492.5;0.00152167
-12.5;-327.5;-492.5;0.00151805
17.5;-327.5;-492.5;0.00151832
62.5;-327.5;-492.5;0.00152581
107.5;-327.5;-492.5;0.00153972
167.5;-327.5;-492.5;0.00156169
197.5;-327.5;-492.5;0.00157166
212.5;-327.5;-492.5;0.00157604
227.5;-327.5;-492.5;0.00157996
242.5;-327.5;-492.5;0.00158339
257.5;-327.5;-492.5;0.00158632
272.5;-327.5;-492.5;0.00158879
302.5;-327.5;-492.5;0.00159244
332.5;-327.5;-492.5;0.00159471
362.5;-327.5;-492.5;0.00159601
392.5;-327.5;-492.5;0.00159668
407.5;-327.5;-492.5;0.00159688
437.5;-327.5;-492.5;0.00159709
452.5;-327.5;-492.5;0.00159715
-477.5;-312.5;-492.5;0.00159717
-462.5;-312.5;-492.5;0.00159714
-417.5;-312.5;-492.5;0.00159686
-402.5;-312.5;-492.5;0.00159665
-372.5;-312.5;-492.5;0.00159591
-342.5;-312.5;-492.5;0.00159445
-297.5;-312.5;-492.5;0.00158993
-237.5;-312.5;-492.5;0.00157702
-222.5;-312.5;-492.5;0.00157229
-207.5;-312.5;-492.5;0.00156696
-147.5;-312.5;-492.5;0.00154101
-132.5;-312.5;-492.5;0.00153392
-102.5;-312.5;-492.5;0.00152015
-72.5;-312.5;-492.5;0.00150812
-57.5;-312.5;-492.5;0.00150322
32.5;-312.5;-492.5;0.00149706
47.5;-312.5;-492.5;0.00150024
92.5;-312.5;-492.5;0.0015156
152.5;-312.5;-492.5;0.0015433
182.5;-312.5;-492.5;0.00155696
197.5;-312.5;-492.5;0.00156321
227.5;-312.5;-492.5;0.00157407
242.5;-312.5;-492.5;0.00157858
317.5;-312.5;-492.5;0.00159239
362.5;-312.5;-492.5;0.00159552
377.5;-312.5;-492.5;0.00159607
407.5;-312.5;-492.5;0.00159673
452.5;-312.5;-492.5;0.00159711
-462.5;-297.5;-492.5;0.0015971
-417.5;-297.5;-492.5;0.00159671
-357.5;-297.5;-492.5;0.00159457
-327.5;-297.5;-492.5;0.00159191
-252.5;-297.5;-492.5;0.00157586
-192.5;-297.5;-492.5;0.00155004
-162.5;-297.5;-492.5;0.00153342
-132.5;-297.5;-492.5;0.00151572
-102.5;-297.5;-492.5;0.0014985
-72.5;-297.5;-492.5;0.00148356
-42.5;-297.5;-492.5;0.0014726
2.5;-297.5;-492.5;0.00146639
32.5;-297.5;-492.5;0.00146985
47.5;-297.5;-492.5;0.00147379
92.5;-297.5;-492.5;0.00149285
137.5;-297.5;-492.5;0.00151856
197.5;-297.5;-492.5;0.00155281
227.5;-297.5;-492.5;0.00156675
242.5;-297.5;-492.5;0.00157258
272.5;-297.5;-492.5;0.00158192
287.5;-297.5;-492.5;0.00158548
302.5;-297.5;-492.5;0.00158838
407.5;-297.5;-492.5;0.00159653
467.5;-297.5;-492.5;0.00159712
482.5;-297.5;-492.5;0.00159716
-492.5;-282.5;-492.5;0.00159714
-477.5;-282.5;-492.5;0.00159711
-462.5;-282.5;-492.5;0.00159705
-447.5;-282.5;-492.5;0.00159694
-432.5;-282.5;-492.5;0.00159678
-417.5;-282.5;-492.5;0.00159652
-372.5;-282.5;-492.5;0.00159476
-327.5;-282.5;-492.5;0.00159014
-312.5;-282.5;-492.5;0.00158755
-297.5;-282.5;-492.5;0.00158426
-252.5;-282.5;-492.5;0.00156939
-207.5;-282.5;-492.5;0.00154619
-162.5;-282.5;-492.5;0.00151605
-102.5;-282.5;-492.5;0.00147307
-57.5;-282.5;-492.5;0.00144745
-27.5;-282.5;-492.5;0.0014372
17.5;-282.5;-492.5;0.00143514
32.5;-282.5;-492.5;0.00143816
77.5;-282.5;-492.5;0.00145712
122.5;-282.5;-492.5;0.0014867
152.5;-282.5;-492.5;0.00150881
167.5;-282.5;-492.5;0.00151976
227.5;-282.5;-492.5;0.00155784
242.5;-282.5;-492.5;0.00156525
272.5;-282.5;-492.5;0.00157719
287.5;-282.5;-492.5;0.00158178
347.5;-282.5;-492.5;0.00159271
392.5;-282.5;-492.5;0.00159577
422.5;-282.5;-492.5;0.00159661
437.5;-282.5;-492.5;0.00159684
467.5;-282.5;-492.5;0.00159708
482.5;-282.5;-492.5;0.00159713
-492.5;-267.5;-492.5;0.0015971
-477.5;-267.5;-492.5;0.00159707
-387.5;-267.5;-492.5;0.00159501
-357.5;-267.5;-492.5;0.00159251
-327.5;-267.5;-492.5;0.00158796
-312.5;-267.5;-492.5;0.00158463
-267.5;-267.5;-492.5;0.001569
-237.5;-267.5;-492.5;0.00155311
-222.5;-267.5;-492.5;0.00154346
-162.5;-267.5;-492.5;0.00149578
-87.5;-267.5;-492.5;0.00143228
-42.5;-267.5;-492.5;0.00140603
2.5;-267.5;-492.5;0.00139702
17.5;-267.5;-492.5;0.00139841
47.5;-267.5;-492.5;0.00140768
92.5;-267.5;-492.5;0.00143543
122.5;-267.5;-492.5;0.00146018
152.5;-267.5;-492.5;0.00148698
182.5;-267.5;-492.5;0.00151325
212.5;-267.5;-492.5;0.00153689
227.5;-267.5;-492.5;0.00154724
242.5;-267.5;-492.5;0.00155648
272.5;-267.5;-492.5;0.00157148
347.5;-267.5;-492.5;0.00159129
362.5;-267.5;-492.5;0.00159305
437.5;-267.5;-492.5;0.0015967
452.5;-267.5;-492.5;0.0015969
467.5;-267.5;-492.5;0.00159702
-417.5;-252.5;-492.5;0.00159596
-402.5;-252.5;-492.5;0.00159529
-357.5;-252.5;-492.5;0.00159111
-342.5;-252.5;-492.5;0.00158861
-297.5;-252.5;-492.5;0.00157586
-282.5;-252.5;-492.5;0.00156939
-267.5;-252.5;-492.5;0.00156163
-252.5;-252.5;-492.5;0.00155252
-237.5;-252.5;-492.5;0.00154204
-222.5;-252.5;-492.5;0.00153024
-162.5;-252.5;-492.5;0.00147264
-132.5;-252.5;-492.5;0.00144098
-72.5;-252.5;-492.5;0.00138509
-27.5;-252.5;-492.5;0.00136034
2.5;-252.5;-492.5;0.00135578
17.5;-252.5;-492.5;0.0013574
47.5;-252.5;-492.5;0.00136823
62.5;-252.5;-492.5;0.00137716
92.5;-252.5;-492.5;0.00140084
122.5;-252.5;-492.5;0.00143013
137.5;-252.5;-492.5;0.00144596
197.5;-252.5;-492.5;0.00150843
272.5;-252.5;-492.5;0.00156471
302.5;-252.5;-492.5;0.00157791
332.5;-252.5;-492.5;0.00158658
437.5;-252.5;-492.5;0.00159653
452.5;-252.5;-492.5;0.00159679
467.5;-252.5;-492.5;0.00159695
-492.5;-237.5;-492.5;0.001597
-462.5;-237.5;-492.5;0.0015968
-432.5;-237.5;-492.5;0.00159617
-387.5;-237.5;-492.5;0.00159351
-372.5;-237.5;-492.5;0.00159179
-342.5;-237.5;-492.5;0.00158631
-327.5;-237.5;-492.5;0.00158223
-267.5;-237.5;-492.5;0.00155311
-222.5;-237.5;-492.5;0.00151518
-207.5;-237.5;-492.5;0.00149959
-192.5;-237.5;-492.5;0.0014828
-102.5;-237.5;-492.5;0.00137445
-72.5;-237.5;-492.5;0.00134456
-42.5;-237.5;-492.5;0.00132292
-27.5;-237.5;-492.5;0.00131595
-12.5;-237.5;-492.5;0.00131182
32.5;-237.5;-492.5;0.00131731
47.5;-237.5;-492.5;0.00132496
77.5;-237.5;-492.5;0.00134793
122.5;-237.5;-492.5;0.00139676
137.5;-237.5;-492.5;0.00141528
167.5;-237.5;-492.5;0.00145305
332.5;-237.5;-492.5;0.00158379
407.5;-237.5;-492.5;0.00159505
422.5;-237.5;-492.5;0.0015958
467.5;-237.5;-492.5;0.00159686
-492.5;-222.5;-492.5;0.00159693
-432.5;-222.5;-492.5;0.00159587
-402.5;-222.5;-492.5;0.00159407
-387.5;-222.5;-492.5;0.00159253
-327.5;-222.5;-492.5;0.00157864
-312.5;-222.5;-492.5;0.00157229
-252.5;-222.5;-492.5;0.00153024
-162.5;-222.5;-492.5;0.00141832
-147.5;-222.5;-492.5;0.00139676
-132.5;-222.5;-492.5;0.00137538
-117.5;-222.5;-492.5;0.00135466
-57.5;-222.5;-492.5;0.00128718
-12.5;-222.5;-492.5;0.00126357
32.5;-222.5;-492.5;0.00126973
122.5;-222.5;-492.5;0.00136041
167.5;-222.5;-492.5;0.00142553
182.5;-222.5;-492.5;0.001447
197.5;-222.5;-492.5;0.00146763
257.5;-222.5;-492.5;0.00153547
272.5;-222.5;-492.5;0.00154795
287.5;-222.5;-492.5;0.00155859
302.5;-222.5;-492.5;0.00156747
332.5;-222.5;-492.5;0.00158055
362.5;-222.5;-492.5;0.00158858
377.5;-222.5;-492.5;0.00159119
407.5;-222.5;-492.5;0.00159446
422.5;-222.5;-492.5;0.00159541
497.5;-222.5;-492.5;0.00159698
-402.5;-207.5;-492.5;0.00159329
-297.5;-207.5;-492.5;0.00155756
-252.5;-207.5;-492.5;0.00151721
-207.5;-207.5;-492.5;0.00145873
-177.5;-207.5;-492.5;0.00141221
-147.5;-207.5;-492.5;0.00136316
-132.5;-207.5;-492.5;0.00133885
-117.5;-207.5;-492.5;0.00131535
-102.5;-207.5;-492.5;0.00129317
-87.5;-207.5;-492.5;0.00127279
-57.5;-207.5;-492.5;0.00123928
2.5;-207.5;-492.5;0.00121122
17.5;-207.5;-492.5;0.00121351
47.5;-207.5;-492.5;0.00122924
62.5;-207.5;-492.5;0.00124233
137.5;-207.5;-492.5;0.00134582
182.5;-207.5;-492.5;0.00142049
212.5;-207.5;-492.5;0.00146675
227.5;-207.5;-492.5;0.00148757
287.5;-207.5;-492.5;0.00155064
302.5;-207.5;-492.5;0.0015612
377.5;-207.5;-492.5;0.00158977
422.5;-207.5;-492.5;0.00159496
452.5;-207.5;-492.5;0.00159629
467.5;-207.5;-492.5;0.00159662
497.5;-207.5;-492.5;0.00159691
-492.5;-192.5;-492.5;0.00159675
-447.5;-192.5;-492.5;0.00159587
-432.5;-192.5;-492.5;0.00159513
-387.5;-192.5;-492.5;0.00159014
-327.5;-192.5;-492.5;0.00157007
-312.5;-192.5;-492.5;0.00156108
-282.5;-192.5;-492.5;0.00153676
-267.5;-192.5;-492.5;0.00152113
-132.5;-192.5;-492.5;0.00130056
-117.5;-192.5;-492.5;0.00127427
-102.5;-192.5;-492.5;0.00124951
-87.5;-192.5;-492.5;0.00122681
-27.5;-192.5;-492.5;0.00116604
-12.5;-192.5;-492.5;0.00116016
32.5;-192.5;-492.5;0.0011676
47.5;-192.5;-492.5;0.00117828
107.5;-192.5;-492.5;0.00125526
122.5;-192.5;-492.5;0.00128091
152.5;-192.5;-492.5;0.00133607
167.5;-192.5;-492.5;0.00136436
182.5;-192.5;-492.5;0.00139231
287.5;-192.5;-492.5;0.00154193
332.5;-192.5;-492.5;0.00157279
377.5;-192.5;-492.5;0.00158817
392.5;-192.5;-492.5;0.00159099
407.5;-192.5;-492.5;0.00159301
422.5;-192.5;-492.5;0.00159444
437.5;-192.5;-492.5;0.00159542
467.5;-192.5;-492.5;0.00159648
-492.5;-177.5;-492.5;0.00159664
-477.5;-177.5;-492.5;0.00159648
-447.5;-177.5;-492.5;0.00159558
-372.5;-177.5;-492.5;0.00158501
-342.5;-177.5;-492.5;0.00157351
-327.5;-177.5;-492.5;0.00156517
-297.5;-177.5;-492.5;0.00154195
-237.5;-177.5;-492.5;0.00146508
-117.5;-177.5;-492.5;0.00123209
-102.5;-177.5;-492.5;0.00120479
-87.5;-177.5;-492.5;0.00117982
-42.5;-177.5;-492.5;0.00112398
2.5;-177.5;-492.5;0.00110478
47.5;-177.5;-492.5;0.00112637
77.5;-177.5;-492.5;0.00116181
92.5;-177.5;-492.5;0.00118484
122.5;-177.5;-492.5;0.00123907
152.5;-177.5;-492.5;0.0013002
182.5;-177.5;-492.5;0.00136295
212.5;-177.5;-492.5;0.00142221
257.5;-177.5;-492.5;0.00149613
272.5;-177.5;-492.5;0.0015157
287.5;-177.5;-492.5;0.00153259
302.5;-177.5;-492.5;0.00154689
317.5;-177.5;-492.5;0.00155874
332.5;-177.5;-492.5;0.00156836
422.5;-177.5;-492.5;0.00159386
452.5;-177.5;-492.5;0.00159581
-492.5;-162.5;-492.5;0.00159651
-432.5;-162.5;-492.5;0.00159419
-402.5;-162.5;-492.5;0.00159036
-357.5;-162.5;-492.5;0.00157709
-342.5;-162.5;-492.5;0.00156956
-312.5;-162.5;-492.5;0.00154799
-297.5;-162.5;-492.5;0.00153342
-282.5;-162.5;-492.5;0.00151605
-237.5;-162.5;-492.5;0.00144673
-222.5;-162.5;-492.5;0.00141832
-162.5;-162.5;-492.5;0.00128826
-147.5;-162.5;-492.5;0.00125442
-87.5;-162.5;-492.5;0.0011326
-72.5;-162.5;-492.5;0.00110857
-57.5;-162.5;-492.5;0.00108821
-27.5;-162.5;-492.5;0.00106021
-12.5;-162.5;-492.5;0.0010532
17.5;-162.5;-492.5;0.00105401
62.5;-162.5;-492.5;0.00109151
77.5;-162.5;-492.5;0.00111278
92.5;-162.5;-492.5;0.00113778
122.5;-162.5;-492.5;0.00119685
167.5;-162.5;-492.5;0.00129846
182.5;-162.5;-492.5;0.00133295
317.5;-162.5;-492.5;0.0015526
362.5;-162.5;-492.5;0.00157929
392.5;-162.5;-492.5;0.0015884
422.5;-162.5;-492.5;0.00159323
437.5;-162.5;-492.5;0.00159461
497.5;-162.5;-492.5;0.00159663
-492.5;-147.5;-492.5;0.00159638
-477.5;-147.5;-492.5;0.00159616
-462.5;-147.5;-492.5;0.00159569
-447.5;-147.5;-492.5;0.0015949
-387.5;-147.5;-492.5;0.00158558
-342.5;-147.5;-492.5;0.00156541
-327.5;-147.5;-492.5;0.00155452
-312.5;-147.5;-492.5;0.00154101
-282.5;-147.5;-492.5;0.00150515
-252.5;-147.5;-492.5;0.0014568
-162.5;-147.5;-492.5;0.00125442
-42.5;-147.5;-492.5;0.00102076
-12.5;-147.5;-492.5;0.00100059
2.5;-147.5;-492.5;0.000998338
17.5;-147.5;-492.5;0.00100142
47.5;-147.5;-492.5;0.00102328
62.5;-147.5;-492.5;0.00104162
107.5;-147.5;-492.5;0.00112175
152.5;-147.5;-492.5;0.00122756
212.5;-147.5;-492.5;0.00137504
287.5;-147.5;-492.5;0.0015127
302.5;-147.5;-492.5;0.00153098
377.5;-147.5;-492.5;0.00158252
392.5;-147.5;-492.5;0.00158698
407.5;-147.5;-492.5;0.00159024
452.5;-147.5;-492.5;0.00159523
482.5;-147.5;-492.5;0.00159633
-402.5;-132.5;-492.5;0.00158804
-357.5;-132.5;-492.5;0.00157082
-312.5;-132.5;-492.5;0.00153392
-297.5;-132.5;-492.5;0.00151572
-267.5;-132.5;-492.5;0.00146925
-237.5;-132.5;-492.5;0.00140958
-222.5;-132.5;-492.5;0.00137538
-177.5;-132.5;-492.5;0.00126114
-57.5;-132.5;-492.5;0.000989796
17.5;-132.5;-492.5;0.000950573
62.5;-132.5;-492.5;0.000993371
107.5;-132.5;-492.5;0.00107884
137.5;-132.5;-492.5;0.0011525
212.5;-132.5;-492.5;0.00135164
227.5;-132.5;-492.5;0.00138784
272.5;-132.5;-492.5;0.00147889
332.5;-132.5;-492.5;0.00155374
422.5;-132.5;-492.5;0.00159185
482.5;-132.5;-492.5;0.00159618
-477.5;-117.5;-492.5;0.0015958
-432.5;-117.5;-492.5;0.00159255
-372.5;-117.5;-492.5;0.00157593
-312.5;-117.5;-492.5;0.00152691
-297.5;-117.5;-492.5;0.00150694
