302.5;-462.5;-492.5;4.07667e-26
332.5;-462.5;-492.5;4.0767e-26
347.5;-462.5;-492.5;4.07672e-26
362.5;-462.5;-492.5;4.07673e-26
392.5;-462.5;-492.5;4.07676e-26
407.5;-462.5;-492.5;4.07677e-26
437.5;-462.5;-492.5;4.07679e-26
-492.5;-447.5;-492.5;4.07675e-26
-462.5;-447.5;-492.5;4.07675e-26
-387.5;-447.5;-492.5;4.07671e-26
-372.5;-447.5;-492.5;4.07669e-26
-237.5;-447.5;-492.5;4.07655e-26
-162.5;-447.5;-492.5;4.07647e-26
-132.5;-447.5;-492.5;4.07644e-26
-42.5;-447.5;-492.5;4.07638e-26
-27.5;-447.5;-492.5;4.07638e-26
17.5;-447.5;-492.5;4.07638e-26
32.5;-447.5;-492.5;4.07639e-26
77.5;-447.5;-492.5;4.07641e-26
122.5;-447.5;-492.5;4.07644e-26
152.5;-447.5;-492.5;4.07647e-26
197.5;-447.5;-492.5;4.07653e-26
212.5;-447.5;-492.5;4.07655e-26
227.5;-447.5;-492.5;4.07656e-26
242.5;-447.5;-492.5;4.07658e-26
257.5;-447.5;-492.5;4.0766e-26
287.5;-447.5;-492.5;4.07664e-26
302.5;-447.5;-492.5;4.07666e-26
362.5;-447.5;-492.5;4.07672e-26
392.5;-447.5;-492.5;4.07675e-26
437.5;-447.5;-492.5;4.07678e-26
467.5;-447.5;-492.5;4.07679e-26
482.5;-447.5;-492.5;4.0768e-26
-432.5;-432.5;-492.5;4.07673e-26
-417.5;-432.5;-492.5;4.07672e-26
-402.5;-432.5;-492.5;4.07671e-26
-327.5;-432.5;-492.5;4.07664e-26
-267.5;-432.5;-492.5;4.07658e-26
-222.5;-432.5;-492.5;4.07652e-26
-207.5;-432.5;-492.5;4.0765e-26
-192.5;-432.5;-492.5;4.07649e-26
-177.5;-432.5;-492.5;4.07647e-26
-117.5;-432.5;-492.5;4.07641e-26
-57.5;-432.5;-492.5;4.07638e-26
2.5;-432.5;-492.5;4.07637e-26
17.5;-432.5;-492.5;4.07637e-26
32.5;-432.5;-492.5;4.07637e-26
47.5;-432.5;-492.5;4.07638e-26
92.5;-432.5;-492.5;4.07641e-26
152.5;-432.5;-492.5;4.07646e-26
317.5;-432.5;-492.5;4.07667e-26
332.5;-432.5;-492.5;4.07669e-26
347.5;-432.5;-492.5;4.0767e-26
392.5;-432.5;-492.5;4.07674e-26
422.5;-432.5;-492.5;4.07677e-26
-477.5;-417.5;-492.5;4.07674e-26
-417.5;-417.5;-492.5;4.07671e-26
-372.5;-417.5;-492.5;4.07668e-26
-357.5;-417.5;-492.5;4.07667e-26
-342.5;-417.5;-492.5;4.07665e-26
-297.5;-417.5;-492.5;4.0766e-26
-282.5;-417.5;-492.5;4.07658e-26
-267.5;-417.5;-492.5;4.07657e-26
-252.5;-417.5;-492.5;4.07655e-26
-132.5;-417.5;-492.5;4.07641e-26
-87.5;-417.5;-492.5;4.07638e-26
-27.5;-417.5;-492.5;4.07635e-26
-12.5;-417.5;-492.5;4.07635e-26
2.5;-417.5;-492.5;4.07635e-26
17.5;-417.5;-492.5;4.07635e-26
77.5;-417.5;-492.5;4.07638e-26
107.5;-417.5;-492.5;4.0764e-26
137.5;-417.5;-492.5;4.07643e-26
197.5;-417.5;-492.5;4.0765e-26
227.5;-417.5;-492.5;4.07654e-26
257.5;-417.5;-492.5;4.07658e-26
302.5;-417.5;-492.5;4.07664e-26
317.5;-417.5;-492.5;4.07666e-26
407.5;-417.5;-492.5;4.07675e-26
422.5;-417.5;-492.5;4.07676e-26
467.5;-417.5;-492.5;4.07678e-26
482.5;-417.5;-492.5;4.07678e-26
-477.5;-402.5;-492.5;4.07673e-26
-402.5;-402.5;-492.5;4.07669e-26
-387.5;-402.5;-492.5;4.07668e-26
-372.5;-402.5;-492.5;4.07667e-26
-357.5;-402.5;-492.5;4.07666e-26
-342.5;-402.5;-492.5;4.07664e-26
-312.5;-402.5;-492.5;4.07661e-26
-297.5;-402.5;-492.5;4.07659e-26
-237.5;-402.5;-492.5;4.07651e-26
-192.5;-402.5;-492.5;4.07646e-26
-177.5;-402.5;-492.5;4.07644e-26
-102.5;-402.5;-492.5;4.07637e-26
47.5;-402.5;-492.5;4.07634e-26
62.5;-402.5;-492.5;4.07635e-26
77.5;-402.5;-492.5;4.07636e-26
137.5;-402.5;-492.5;4.07642e-26
152.5;-402.5;-492.5;4.07643e-26
167.5;-402.5;-492.5;4.07645e-26
197.5;-402.5;-492.5;4.07649e-26
227.5;-402.5;-492.5;4.07653e-26
242.5;-402.5;-492.5;4.07655e-26
257.5;-402.5;-492.5;4.07657e-26
272.5;-402.5;-492.5;4.07659e-26
332.5;-402.5;-492.5;4.07667e-26
347.5;-402.5;-492.5;4.07668e-26
377.5;-402.5;-492.5;4.07671e-26
392.5;-402.5;-492.5;4.07673e-26
407.5;-402.5;-492.5;4.07674e-26
452.5;-402.5;-492.5;4.07676e-26
-462.5;-387.5;-492.5;4.07671e-26
-417.5;-387.5;-492.5;4.07669e-26
-282.5;-387.5;-492.5;4.07656e-26
-267.5;-387.5;-492.5;4.07654e-26
-177.5;-387.5;-492.5;4.07642e-26
-162.5;-387.5;-492.5;4.07641e-26
-147.5;-387.5;-492.5;4.07639e-26
-27.5;-387.5;-492.5;4.07631e-26
17.5;-387.5;-492.5;4.07631e-26
32.5;-387.5;-492.5;4.07632e-26
92.5;-387.5;-492.5;4.07635e-26
107.5;-387.5;-492.5;4.07637e-26
122.5;-387.5;-492.5;4.07638e-26
182.5;-387.5;-492.5;4.07645e-26
197.5;-387.5;-492.5;4.07647e-26
212.5;-387.5;-492.5;4.07649e-26
227.5;-387.5;-492.5;4.07651e-26
257.5;-387.5;-492.5;4.07655e-26
272.5;-387.5;-492.5;4.07658e-26
317.5;-387.5;-492.5;4.07663e-26
347.5;-387.5;-492.5;4.07667e-26
362.5;-387.5;-492.5;4.07669e-26
392.5;-387.5;-492.5;4.07672e-26
407.5;-387.5;-492.5;4.07673e-26
422.5;-387.5;-492.5;4.07674e-26
452.5;-387.5;-492.5;4.07675e-26
497.5;-387.5;-492.5;4.07677e-26
-462.5;-372.5;-492.5;4.0767e-26
-447.5;-372.5;-492.5;4.0767e-26
-432.5;-372.5;-492.5;4.07669e-26
-372.5;-372.5;-492.5;4.07664e-26
-327.5;-372.5;-492.5;4.0766e-26
-282.5;-372.5;-492.5;4.07654e-26
-252.5;-372.5;-492.5;4.0765e-26
-147.5;-372.5;-492.5;4.07637e-26
-132.5;-372.5;-492.5;4.07635e-26
-102.5;-372.5;-492.5;4.07633e-26
-12.5;-372.5;-492.5;4.07629e-26
17.5;-372.5;-492.5;4.07629e-26
47.5;-372.5;-492.5;4.0763e-26
107.5;-372.5;-492.5;4.07634e-26
242.5;-372.5;-492.5;4.07652e-26
272.5;-372.5;-492.5;4.07656e-26
332.5;-372.5;-492.5;4.07664e-26
362.5;-372.5;-492.5;4.07667e-26
407.5;-372.5;-492.5;4.07672e-26
422.5;-372.5;-492.5;4.07673e-26
437.5;-372.5;-492.5;4.07674e-26
482.5;-372.5;-492.5;4.07675e-26
497.5;-372.5;-492.5;4.07675e-26
-492.5;-357.5;-492.5;4.07669e-26
-462.5;-357.5;-492.5;4.07669e-26
-432.5;-357.5;-492.5;4.07668e-26
-402.5;-357.5;-492.5;4.07666e-26
-387.5;-357.5;-492.5;4.07664e-26
-357.5;-357.5;-492.5;4.07661e-26
-342.5;-357.5;-492.5;4.0766e-26
-327.5;-357.5;-492.5;4.07658e-26
-297.5;-357.5;-492.5;4.07654e-26
-282.5;-357.5;-492.5;4.07652e-26
-267.5;-357.5;-492.5;4.0765e-26
-252.5;-357.5;-492.5;4.07648e-26
-237.5;-357.5;-492.5;4.07646e-26
-207.5;-357.5;-492.5;4.07642e-26
-192.5;-357.5;-492.5;4.0764e-26
-147.5;-357.5;-492.5;4.07635e-26
-27.5;-357.5;-492.5;4.07626e-26
32.5;-357.5;-492.5;4.07627e-26
62.5;-357.5;-492.5;4.07628e-26
77.5;-357.5;-492.5;4.07629e-26
152.5;-357.5;-492.5;4.07637e-26
167.5;-357.5;-492.5;4.07639e-26
197.5;-357.5;-492.5;4.07643e-26
212.5;-357.5;-492.5;4.07645e-26
242.5;-357.5;-492.5;4.0765e-26
287.5;-357.5;-492.5;4.07656e-26
302.5;-357.5;-492.5;4.07658e-26
317.5;-357.5;-492.5;4.0766e-26
362.5;-357.5;-492.5;4.07666e-26
377.5;-357.5;-492.5;4.07667e-26
392.5;-357.5;-492.5;4.07669e-26
407.5;-357.5;-492.5;4.0767e-26
437.5;-357.5;-492.5;4.07672e-26
482.5;-357.5;-492.5;4.07674e-26
497.5;-357.5;-492.5;4.07674e-26
-432.5;-342.5;-492.5;4.07666e-26
-417.5;-342.5;-492.5;4.07665e-26
-357.5;-342.5;-492.5;4.0766e-26
-342.5;-342.5;-492.5;4.07658e-26
-312.5;-342.5;-492.5;4.07654e-26
-252.5;-342.5;-492.5;4.07646e-26
-237.5;-342.5;-492.5;4.07644e-26
-222.5;-342.5;-492.5;4.07642e-26
-162.5;-342.5;-492.5;4.07634e-26
-72.5;-342.5;-492.5;4.07625e-26
-57.5;-342.5;-492.5;4.07624e-26
17.5;-342.5;-492.5;4.07623e-26
47.5;-342.5;-492.5;4.07624e-26
62.5;-342.5;-492.5;4.07625e-26
77.5;-342.5;-492.5;4.07626e-26
92.5;-342.5;-492.5;4.07628e-26
122.5;-342.5;-492.5;4.07631e-26
167.5;-342.5;-492.5;4.07636e-26
182.5;-342.5;-492.5;4.07638e-26
197.5;-342.5;-492.5;4.07641e-26
212.5;-342.5;-492.5;4.07643e-26
227.5;-342.5;-492.5;4.07645e-26
257.5;-342.5;-492.5;4.0765e-26
272.5;-342.5;-492.5;4.07652e-26
287.5;-342.5;-492.5;4.07654e-26
422.5;-342.5;-492.5;4.0767e-26
482.5;-342.5;-492.5;4.07673e-26
-447.5;-327.5;-492.5;4.07665e-26
-432.5;-327.5;-492.5;4.07665e-26
-312.5;-327.5;-492.5;4.07653e-26
-297.5;-327.5;-492.5;4.0765e-26
-192.5;-327.5;-492.5;4.07635e-26
-162.5;-327.5;-492.5;4.07631e-26
-87.5;-327.5;-492.5;4.07623e-26
-57.5;-327.5;-492.5;4.07621e-26
-42.5;-327.5;-492.5;4.0762e-26
-12.5;-327.5;-492.5;4.0762e-26
17.5;-327.5;-492.5;4.0762e-26
62.5;-327.5;-492.5;4.07622e-26
107.5;-327.5;-492.5;4.07626e-26
167.5;-327.5;-492.5;4.07634e-26
197.5;-327.5;-492.5;4.07638e-26
212.5;-327.5;-492.5;4.07641e-26
227.5;-327.5;-492.5;4.07643e-26
242.5;-327.5;-492.5;4.07645e-26
257.5;-327.5;-492.5;4.07648e-26
272.5;-327.5;-492.5;4.0765e-26
302.5;-327.5;-492.5;4.07655e-26
332.5;-327.5;-492.5;4.07659e-26
362.5;-327.5;-492.5;4.07663e-26
392.5;-327.5;-492.5;4.07666e-26
407.5;-327.5;-492.5;4.07667e-26
437.5;-327.5;-492.5;4.07669e-26
452.5;-327.5;-492.5;4.0767e-26
-477.5;-312.5;-492.5;4.07665e-26
-462.5;-312.5;-492.5;4.07664e-26
-417.5;-312.5;-492.5;4.07662e-26
-402.5;-312.5;-492.5;4.07661e-26
-372.5;-312.5;-492.5;4.07658e-26
-342.5;-312.5;-492.5;4.07654e-26
-297.5;-312.5;-492.5;4.07648e-26
-237.5;-312.5;-492.5;4.07639e-26
-222.5;-312.5;-492.5;4.07637e-26
-207.5;-312.5;-492.5;4.07635e-26
-147.5;-312.5;-492.5;4.07626e-26
-132.5;-312.5;-492.5;4.07624e-26
-102.5;-312.5;-492.5;4.07621e-26
-72.5;-312.5;-492.5;4.07619e-26
-57.5;-312.5;-492.5;4.07618e-26
32.5;-312.5;-492.5;4.07617e-26
47.5;-312.5;-492.5;4.07618e-26
92.5;-312.5;-492.5;4.07621e-26
152.5;-312.5;-492.5;4.07629e-26
182.5;-312.5;-492.5;4.07633e-26
197.5;-312.5;-492.5;4.07636e-26
227.5;-312.5;-492.5;4.0764e-26
242.5;-312.5;-492.5;4.07643e-26
317.5;-312.5;-492.5;4.07655e-26
362.5;-312.5;-492.5;4.07661e-26
377.5;-312.5;-492.5;4.07663e-26
407.5;-312.5;-492.5;4.07666e-26
452.5;-312.5;-492.5;4.07669e-26
-462.5;-297.5;-492.5;4.07663e-26
-417.5;-297.5;-492.5;4.0766e-26
-357.5;-297.5;-492.5;4.07654e-26
-327.5;-297.5;-492.5;4.0765e-26
-252.5;-297.5;-492.5;4.07639e-26
-192.5;-297.5;-492.5;4.0763e-26
-162.5;-297.5;-492.5;4.07625e-26
-132.5;-297.5;-492.5;4.07621e-26
-102.5;-297.5;-492.5;4.07618e-26
-72.5;-297.5;-492.5;4.07615e-26
-42.5;-297.5;-492.5;4.07614e-26
2.5;-297.5;-492.5;4.07613e-26
32.5;-297.5;-492.5;4.07614e-26
47.5;-297.5;-492.5;4.07615e-26
92.5;-297.5;-492.5;4.07618e-26
137.5;-297.5;-492.5;4.07624e-26
197.5;-297.5;-492.5;4.07633e-26
227.5;-297.5;-492.5;4.07638e-26
242.5;-297.5;-492.5;4.0764e-26
272.5;-297.5;-492.5;4.07645e-26
287.5;-297.5;-492.5;4.07648e-26
302.5;-297.5;-492.5;4.0765e-26
407.5;-297.5;-492.5;4.07664e-26
467.5;-297.5;-492.5;4.07668e-26
482.5;-297.5;-492.5;4.07668e-26
-492.5;-282.5;-492.5;4.07662e-26
-477.5;-282.5;-492.5;4.07662e-26
-462.5;-282.5;-492.5;4.07661e-26
-447.5;-282.5;-492.5;4.0766e-26
-432.5;-282.5;-492.5;4.0766e-26
-417.5;-282.5;-492.5;4.07659e-26
-372.5;-282.5;-492.5;4.07654e-26
-327.5;-282.5;-492.5;4.07648e-26
-312.5;-282.5;-492.5;4.07646e-26
-297.5;-282.5;-492.5;4.07644e-26
-252.5;-282.5;-492.5;4.07637e-26
-207.5;-282.5;-492.5;4.07629e-26
-162.5;-282.5;-492.5;4.07622e-26
-102.5;-282.5;-492.5;4.07615e-26
-57.5;-282.5;-492.5;4.07611e-26
-27.5;-282.5;-492.5;4.0761e-26
17.5;-282.5;-492.5;4.0761e-26
32.5;-282.5;-492.5;4.0761e-26
77.5;-282.5;-492.5;4.07613e-26
122.5;-282.5;-492.5;4.07618e-26
152.5;-282.5;-492.5;4.07623e-26
167.5;-282.5;-492.5;4.07625e-26
227.5;-282.5;-492.5;4.07635e-26
242.5;-282.5;-492.5;4.07638e-26
272.5;-282.5;-492.5;4.07643e-26
287.5;-282.5;-492.5;4.07646e-26
347.5;-282.5;-492.5;4.07655e-26
392.5;-282.5;-492.5;4.07661e-26
422.5;-282.5;-492.5;4.07663e-26
437.5;-282.5;-492.5;4.07665e-26
467.5;-282.5;-492.5;4.07666e-26
482.5;-282.5;-492.5;4.07667e-26
-492.5;-267.5;-492.5;4.0766e-26
-477.5;-267.5;-492.5;4.0766e-26
-387.5;-267.5;-492.5;4.07654e-26
-357.5;-267.5;-492.5;4.0765e-26
-327.5;-267.5;-492.5;4.07646e-26
-312.5;-267.5;-492.5;4.07644e-26
-267.5;-267.5;-492.5;4.07637e-26
-237.5;-267.5;-492.5;4.07631e-26
-222.5;-267.5;-492.5;4.07629e-26
-162.5;-267.5;-492.5;4.07619e-26
-87.5;-267.5;-492.5;4.0761e-26
-42.5;-267.5;-492.5;4.07606e-26
2.5;-267.5;-492.5;4.07606e-26
17.5;-267.5;-492.5;4.07606e-26
47.5;-267.5;-492.5;4.07607e-26
92.5;-267.5;-492.5;4.07611e-26
122.5;-267.5;-492.5;4.07615e-26
152.5;-267.5;-492.5;4.07619e-26
182.5;-267.5;-492.5;4.07624e-26
212.5;-267.5;-492.5;4.0763e-26
227.5;-267.5;-492.5;4.07632e-26
242.5;-267.5;-492.5;4.07635e-26
272.5;-267.5;-492.5;4.07641e-26
347.5;-267.5;-492.5;4.07653e-26
362.5;-267.5;-492.5;4.07655e-26
437.5;-267.5;-492.5;4.07663e-26
452.5;-267.5;-492.5;4.07664e-26
467.5;-267.5;-492.5;4.07664e-26
-417.5;-252.5;-492.5;4.07655e-26
-402.5;-252.5;-492.5;4.07654e-26
-357.5;-252.5;-492.5;4.07648e-26
-342.5;-252.5;-492.5;4.07646e-26
-297.5;-252.5;-492.5;4.07639e-26
-282.5;-252.5;-492.5;4.07637e-26
-267.5;-252.5;-492.5;4.07634e-26
-252.5;-252.5;-492.5;4.07631e-26
-237.5;-252.5;-492.5;4.07629e-26
-222.5;-252.5;-492.5;4.07626e-26
-162.5;-252.5;-492.5;4.07616e-26
-132.5;-252.5;-492.5;4.07611e-26
-72.5;-252.5;-492.5;4.07605e-26
-27.5;-252.5;-492.5;4.07602e-26
2.5;-252.5;-492.5;4.07602e-26
17.5;-252.5;-492.5;4.07602e-26
47.5;-252.5;-492.5;4.07604e-26
62.5;-252.5;-492.5;4.07605e-26
92.5;-252.5;-492.5;4.07608e-26
122.5;-252.5;-492.5;4.07611e-26
137.5;-252.5;-492.5;4.07614e-26
197.5;-252.5;-492.5;4.07624e-26
272.5;-252.5;-492.5;4.07638e-26
302.5;-252.5;-492.5;4.07644e-26
332.5;-252.5;-492.5;4.07649e-26
437.5;-252.5;-492.5;4.07661e-26
452.5;-252.5;-492.5;4.07662e-26
467.5;-252.5;-492.5;4.07663e-26
-492.5;-237.5;-492.5;4.07657e-26
-462.5;-237.5;-492.5;4.07656e-26
-432.5;-237.5;-492.5;4.07654e-26
-387.5;-237.5;-492.5;4.0765e-26
-372.5;-237.5;-492.5;4.07648e-26
-342.5;-237.5;-492.5;4.07644e-26
-327.5;-237.5;-492.5;4.07642e-26
-267.5;-237.5;-492.5;4.07631e-26
-222.5;-237.5;-492.5;4.07623e-26
-207.5;-237.5;-492.5;4.0762e-26
-192.5;-237.5;-492.5;4.07618e-26
-102.5;-237.5;-492.5;4.07604e-26
-72.5;-237.5;-492.5;4.07601e-26
-42.5;-237.5;-492.5;4.07599e-26
-27.5;-237.5;-492.5;4.07598e-26
-12.5;-237.5;-492.5;4.07598e-26
32.5;-237.5;-492.5;4.07599e-26
47.5;-237.5;-492.5;4.076e-26
77.5;-237.5;-492.5;4.07602e-26
122.5;-237.5;-492.5;4.07608e-26
137.5;-237.5;-492.5;4.0761e-26
167.5;-237.5;-492.5;4.07615e-26
332.5;-237.5;-492.5;4.07646e-26
407.5;-237.5;-492.5;4.07657e-26
422.5;-237.5;-492.5;4.07658e-26
467.5;-237.5;-492.5;4.07661e-26
-492.5;-222.5;-492.5;4.07655e-26
-432.5;-222.5;-492.5;4.07653e-26
-402.5;-222.5;-492.5;4.0765e-26
-387.5;-222.5;-492.5;4.07648e-26
-327.5;-222.5;-492.5;4.0764e-26
-312.5;-222.5;-492.5;4.07637e-26
-252.5;-222.5;-492.5;4.07626e-26
-162.5;-222.5;-492.5;4.07609e-26
-147.5;-222.5;-492.5;4.07607e-26
-132.5;-222.5;-492.5;4.07604e-26
-117.5;-222.5;-492.5;4.07602e-26
-57.5;-222.5;-492.5;4.07596e-26
-12.5;-222.5;-492.5;4.07594e-26
32.5;-222.5;-492.5;4.07595e-26
122.5;-222.5;-492.5;4.07604e-26
167.5;-222.5;-492.5;4.07612e-26
182.5;-222.5;-492.5;4.07615e-26
197.5;-222.5;-492.5;4.07618e-26
257.5;-222.5;-492.5;4.0763e-26
272.5;-222.5;-492.5;4.07633e-26
287.5;-222.5;-492.5;4.07636e-26
302.5;-222.5;-492.5;4.07639e-26
332.5;-222.5;-492.5;4.07644e-26
362.5;-222.5;-492.5;4.07649e-26
377.5;-222.5;-492.5;4.07651e-26
407.5;-222.5;-492.5;4.07655e-26
422.5;-222.5;-492.5;4.07656e-26
497.5;-222.5;-492.5;4.0766e-26
-402.5;-207.5;-492.5;4.07648e-26
-297.5;-207.5;-492.5;4.07632e-26
-252.5;-207.5;-492.5;4.07623e-26
-207.5;-207.5;-492.5;4.07614e-26
-177.5;-207.5;-492.5;4.07609e-26
-147.5;-207.5;-492.5;4.07603e-26
-132.5;-207.5;-492.5;4.07601e-26
-117.5;-207.5;-492.5;4.07599e-26
-102.5;-207.5;-492.5;4.07597e-26
-87.5;-207.5;-492.5;4.07595e-26
-57.5;-207.5;-492.5;4.07592e-26
2.5;-207.5;-492.5;4.0759e-26
17.5;-207.5;-492.5;4.07591e-26
47.5;-207.5;-492.5;4.07592e-26
62.5;-207.5;-492.5;4.07593e-26
137.5;-207.5;-492.5;4.07603e-26
182.5;-207.5;-492.5;4.07612e-26
212.5;-207.5;-492.5;4.07618e-26
227.5;-207.5;-492.5;4.07621e-26
287.5;-207.5;-492.5;4.07634e-26
302.5;-207.5;-492.5;4.07637e-26
377.5;-207.5;-492.5;4.07649e-26
422.5;-207.5;-492.5;4.07655e-26
452.5;-207.5;-492.5;4.07657e-26
467.5;-207.5;-492.5;4.07658e-26
497.5;-207.5;-492.5;4.07659e-26
-492.5;-192.5;-492.5;4.07652e-26
-447.5;-192.5;-492.5;4.0765e-26
-432.5;-192.5;-492.5;4.07649e-26
-387.5;-192.5;-492.5;4.07644e-26
-327.5;-192.5;-492.5;4.07635e-26
-312.5;-192.5;-492.5;4.07633e-26
-282.5;-192.5;-492.5;4.07627e-26
-267.5;-192.5;-492.5;4.07624e-26
-132.5;-192.5;-492.5;4.07598e-26
-117.5;-192.5;-492.5;4.07595e-26
-102.5;-192.5;-492.5;4.07593e-26
-87.5;-192.5;-492.5;4.07591e-26
-27.5;-192.5;-492.5;4.07587e-26
-12.5;-192.5;-492.5;4.07586e-26
32.5;-192.5;-492.5;4.07587e-26
47.5;-192.5;-492.5;4.07588e-26
107.5;-192.5;-492.5;4.07595e-26
122.5;-192.5;-492.5;4.07597e-26
152.5;-192.5;-492.5;4.07603e-26
167.5;-192.5;-492.5;4.07606e-26
182.5;-192.5;-492.5;4.07609e-26
287.5;-192.5;-492.5;4.07631e-26
332.5;-192.5;-492.5;4.0764e-26
377.5;-192.5;-492.5;4.07647e-26
392.5;-192.5;-492.5;4.0765e-26
407.5;-192.5;-492.5;4.07651e-26
422.5;-192.5;-492.5;4.07653e-26
437.5;-192.5;-492.5;4.07654e-26
467.5;-192.5;-492.5;4.07656e-26
-492.5;-177.5;-492.5;4.0765e-26
-477.5;-177.5;-492.5;4.0765e-26
-447.5;-177.5;-492.5;4.07648e-26
-372.5;-177.5;-492.5;4.07641e-26
-342.5;-177.5;-492.5;4.07636e-26
-327.5;-177.5;-492.5;4.07633e-26
-297.5;-177.5;-492.5;4.07628e-26
-237.5;-177.5;-492.5;4.07615e-26
-117.5;-177.5;-492.5;4.07592e-26
-102.5;-177.5;-492.5;4.0759e-26
-87.5;-177.5;-492.5;4.07588e-26
-42.5;-177.5;-492.5;4.07584e-26
2.5;-177.5;-492.5;4.07583e-26
47.5;-177.5;-492.5;4.07585e-26
77.5;-177.5;-492.5;4.07588e-26
92.5;-177.5;-492.5;4.0759e-26
122.5;-177.5;-492.5;4.07594e-26
152.5;-177.5;-492.5;4.076e-26
182.5;-177.5;-492.5;4.07606e-26
212.5;-177.5;-492.5;4.07612e-26
257.5;-177.5;-492.5;4.07622e-26
272.5;-177.5;-492.5;4.07626e-26
287.5;-177.5;-492.5;4.07629e-26
302.5;-177.5;-492.5;4.07632e-26
317.5;-177.5;-492.5;4.07635e-26
332.5;-177.5;-492.5;4.07638e-26
422.5;-177.5;-492.5;4.07651e-26
452.5;-177.5;-492.5;4.07654e-26
-492.5;-162.5;-492.5;4.07649e-26
-432.5;-162.5;-492.5;4.07646e-26
-402.5;-162.5;-492.5;4.07643e-26
-357.5;-162.5;-492.5;4.07637e-26
-342.5;-162.5;-492.5;4.07634e-26
-312.5;-162.5;-492.5;4.07629e-26
-297.5;-162.5;-492.5;4.07626e-26
-282.5;-162.5;-492.5;4.07622e-26
-237.5;-162.5;-492.5;4.07613e-26
-222.5;-162.5;-492.5;4.07609e-26
-162.5;-162.5;-492.5;4.07597e-26
-147.5;-162.5;-492.5;4.07594e-26
-87.5;-162.5;-492.5;4.07584e-26
-72.5;-162.5;-492.5;4.07583e-26
-57.5;-162.5;-492.5;4.07581e-26
-27.5;-162.5;-492.5;4.0758e-26
-12.5;-162.5;-492.5;4.07579e-26
17.5;-162.5;-492.5;4.07579e-26
62.5;-162.5;-492.5;4.07583e-26
77.5;-162.5;-492.5;4.07584e-26
