-492.5;-462.5;-492.5;9.62489e-21
-447.5;-462.5;-492.5;9.62487e-21
-387.5;-462.5;-492.5;9.62479e-21
-372.5;-462.5;-492.5;9.62477e-21
-327.5;-462.5;-492.5;9.62467e-21
-192.5;-462.5;-492.5;9.62433e-21
-177.5;-462.5;-492.5;9.62429e-21
-162.5;-462.5;-492.5;9.62426e-21
-147.5;-462.5;-492.5;9.62423e-21
-132.5;-462.5;-492.5;9.62419e-21
-117.5;-462.5;-492.5;9.62417e-21
-87.5;-462.5;-492.5;9.62412e-21
-42.5;-462.5;-492.5;9.62407e-21
-27.5;-462.5;-492.5;9.62406e-21
-12.5;-462.5;-492.5;9.62405e-21
32.5;-462.5;-492.5;9.62405e-21
77.5;-462.5;-492.5;9.62409e-21
92.5;-462.5;-492.5;9.62411e-21
107.5;-462.5;-492.5;9.62413e-21
137.5;-462.5;-492.5;9.62418e-21
152.5;-462.5;-492.5;9.62421e-21
182.5;-462.5;-492.5;9.62428e-21
197.5;-462.5;-492.5;9.62432e-21
212.5;-462.5;-492.5;9.62435e-21
272.5;-462.5;-492.5;9.6245e-21
302.5;-462.5;-492.5;9.62458e-21
332.5;-462.5;-492.5;9.62465e-21
347.5;-462.5;-492.5;9.62468e-21
362.5;-462.5;-492.5;9.62471e-21
392.5;-462.5;-492.5;9.62476e-21
407.5;-462.5;-492.5;9.62478e-21
437.5;-462.5;-492.5;9.62482e-21
-492.5;-447.5;-492.5;9.62488e-21
-462.5;-447.5;-492.5;9.62487e-21
-387.5;-447.5;-492.5;9.62478e-21
-372.5;-447.5;-492.5;9.62475e-21
-237.5;-447.5;-492.5;9.62443e-21
-162.5;-447.5;-492.5;9.62424e-21
-132.5;-447.5;-492.5;9.62418e-21
-42.5;-447.5;-492.5;9.62405e-21
-27.5;-447.5;-492.5;9.62404e-21
17.5;-447.5;-492.5;9.62403e-21
32.5;-447.5;-492.5;9.62403e-21
77.5;-447.5;-492.5;9.62407e-21
122.5;-447.5;-492.5;9.62414e-21
152.5;-447.5;-492.5;9.6242e-21
197.5;-447.5;-492.5;9.6243e-21
212.5;-447.5;-492.5;9.62434e-21
227.5;-447.5;-492.5;9.62438e-21
242.5;-447.5;-492.5;9.62441e-21
257.5;-447.5;-492.5;9.62445e-21
287.5;-447.5;-492.5;9.62453e-21
302.5;-447.5;-492.5;9.62457e-21
362.5;-447.5;-492.5;9.6247e-21
392.5;-447.5;-492.5;9.62475e-21
437.5;-447.5;-492.5;9.62481e-21
467.5;-447.5;-492.5;9.62484e-21
482.5;-447.5;-492.5;9.62484e-21
-432.5;-432.5;-492.5;9.62483e-21
-417.5;-432.5;-492.5;9.62481e-21
-402.5;-432.5;-492.5;9.62479e-21
-327.5;-432.5;-492.5;9.62464e-21
-267.5;-432.5;-492.5;9.62449e-21
-222.5;-432.5;-492.5;9.62437e-21
-207.5;-432.5;-492.5;9.62433e-21
-192.5;-432.5;-492.5;9.62429e-21
-177.5;-432.5;-492.5;9.62426e-21
-117.5;-432.5;-492.5;9.62412e-21
-57.5;-432.5;-492.5;9.62403e-21
2.5;-432.5;-492.5;9.624e-21
17.5;-432.5;-492.5;9.624e-21
32.5;-432.5;-492.5;9.62401e-21
47.5;-432.5;-492.5;9.62402e-21
92.5;-432.5;-492.5;9.62406e-21
152.5;-432.5;-492.5;9.62417e-21
317.5;-432.5;-492.5;9.62458e-21
332.5;-432.5;-492.5;9.62462e-21
347.5;-432.5;-492.5;9.62465e-21
392.5;-432.5;-492.5;9.62474e-21
422.5;-432.5;-492.5;9.62478e-21
-477.5;-417.5;-492.5;9.62484e-21
-417.5;-417.5;-492.5;9.62479e-21
-372.5;-417.5;-492.5;9.62472e-21
-357.5;-417.5;-492.5;9.62469e-21
-342.5;-417.5;-492.5;9.62466e-21
-297.5;-417.5;-492.5;9.62455e-21
-282.5;-417.5;-492.5;9.62451e-21
-267.5;-417.5;-492.5;9.62447e-21
-252.5;-417.5;-492.5;9.62443e-21
-132.5;-417.5;-492.5;9.62412e-21
-87.5;-417.5;-492.5;9.62404e-21
-27.5;-417.5;-492.5;9.62397e-21
-12.5;-417.5;-492.5;9.62397e-21
2.5;-417.5;-492.5;9.62397e-21
17.5;-417.5;-492.5;9.62397e-21
77.5;-417.5;-492.5;9.62401e-21
107.5;-417.5;-492.5;9.62406e-21
137.5;-417.5;-492.5;9.62411e-21
197.5;-417.5;-492.5;9.62425e-21
227.5;-417.5;-492.5;9.62433e-21
257.5;-417.5;-492.5;9.62441e-21
302.5;-417.5;-492.5;9.62453e-21
317.5;-417.5;-492.5;9.62456e-21
407.5;-417.5;-492.5;9.62474e-21
422.5;-417.5;-492.5;9.62476e-21
467.5;-417.5;-492.5;9.62481e-21
482.5;-417.5;-492.5;9.62481e-21
-477.5;-402.5;-492.5;9.62483e-21
-402.5;-402.5;-492.5;9.62475e-21
-387.5;-402.5;-492.5;9.62473e-21
-372.5;-402.5;-492.5;9.6247e-21
-357.5;-402.5;-492.5;9.62467e-21
-342.5;-402.5;-492.5;9.62464e-21
-312.5;-402.5;-492.5;9.62456e-21
-297.5;-402.5;-492.5;9.62452e-21
-237.5;-402.5;-492.5;9.62436e-21
-192.5;-402.5;-492.5;9.62423e-21
-177.5;-402.5;-492.5;9.62419e-21
-102.5;-402.5;-492.5;9.62403e-21
47.5;-402.5;-492.5;9.62394e-21
62.5;-402.5;-492.5;9.62396e-21
77.5;-402.5;-492.5;9.62397e-21
137.5;-402.5;-492.5;9.62408e-21
152.5;-402.5;-492.5;9.62411e-21
167.5;-402.5;-492.5;9.62414e-21
197.5;-402.5;-492.5;9.62422e-21
227.5;-402.5;-492.5;9.6243e-21
242.5;-402.5;-492.5;9.62434e-21
257.5;-402.5;-492.5;9.62438e-21
272.5;-402.5;-492.5;9.62442e-21
332.5;-402.5;-492.5;9.62458e-21
347.5;-402.5;-492.5;9.62461e-21
377.5;-402.5;-492.5;9.62467e-21
392.5;-402.5;-492.5;9.6247e-21
407.5;-402.5;-492.5;9.62472e-21
452.5;-402.5;-492.5;9.62478e-21
-462.5;-387.5;-492.5;9.6248e-21
-417.5;-387.5;-492.5;9.62475e-21
-282.5;-387.5;-492.5;9.62445e-21
-267.5;-387.5;-492.5;9.62441e-21
-177.5;-387.5;-492.5;9.62416e-21
-162.5;-387.5;-492.5;9.62412e-21
-147.5;-387.5;-492.5;9.62408e-21
-27.5;-387.5;-492.5;9.62389e-21
17.5;-387.5;-492.5;9.62388e-21
32.5;-387.5;-492.5;9.62389e-21
92.5;-387.5;-492.5;9.62395e-21
107.5;-387.5;-492.5;9.62398e-21
122.5;-387.5;-492.5;9.624e-21
182.5;-387.5;-492.5;9.62414e-21
197.5;-387.5;-492.5;9.62418e-21
212.5;-387.5;-492.5;9.62422e-21
227.5;-387.5;-492.5;9.62427e-21
257.5;-387.5;-492.5;9.62435e-21
272.5;-387.5;-492.5;9.62439e-21
317.5;-387.5;-492.5;9.62451e-21
347.5;-387.5;-492.5;9.62458e-21
362.5;-387.5;-492.5;9.62462e-21
392.5;-387.5;-492.5;9.62468e-21
407.5;-387.5;-492.5;9.6247e-21
422.5;-387.5;-492.5;9.62472e-21
452.5;-387.5;-492.5;9.62475e-21
497.5;-387.5;-492.5;9.62478e-21
-462.5;-372.5;-492.5;9.62477e-21
-447.5;-372.5;-492.5;9.62476e-21
-432.5;-372.5;-492.5;9.62474e-21
-372.5;-372.5;-492.5;9.62465e-21
-327.5;-372.5;-492.5;9.62454e-21
-282.5;-372.5;-492.5;9.62442e-21
-252.5;-372.5;-492.5;9.62433e-21
-147.5;-372.5;-492.5;9.62403e-21
-132.5;-372.5;-492.5;9.624e-21
-102.5;-372.5;-492.5;9.62393e-21
-12.5;-372.5;-492.5;9.62383e-21
17.5;-372.5;-492.5;9.62383e-21
47.5;-372.5;-492.5;9.62385e-21
107.5;-372.5;-492.5;9.62393e-21
242.5;-372.5;-492.5;9.62427e-21
272.5;-372.5;-492.5;9.62436e-21
332.5;-372.5;-492.5;9.62452e-21
362.5;-372.5;-492.5;9.62459e-21
407.5;-372.5;-492.5;9.62467e-21
422.5;-372.5;-492.5;9.6247e-21
437.5;-372.5;-492.5;9.62472e-21
482.5;-372.5;-492.5;9.62475e-21
497.5;-372.5;-492.5;9.62475e-21
-492.5;-357.5;-492.5;9.62476e-21
-462.5;-357.5;-492.5;9.62474e-21
-432.5;-357.5;-492.5;9.62472e-21
-402.5;-357.5;-492.5;9.62467e-21
-387.5;-357.5;-492.5;9.62465e-21
-357.5;-357.5;-492.5;9.62458e-21
-342.5;-357.5;-492.5;9.62455e-21
-327.5;-357.5;-492.5;9.62451e-21
-297.5;-357.5;-492.5;9.62442e-21
-282.5;-357.5;-492.5;9.62438e-21
-267.5;-357.5;-492.5;9.62434e-21
-252.5;-357.5;-492.5;9.62429e-21
-237.5;-357.5;-492.5;9.62424e-21
-207.5;-357.5;-492.5;9.62415e-21
-192.5;-357.5;-492.5;9.62411e-21
-147.5;-357.5;-492.5;9.62398e-21
-27.5;-357.5;-492.5;9.62378e-21
32.5;-357.5;-492.5;9.62378e-21
62.5;-357.5;-492.5;9.62381e-21
77.5;-357.5;-492.5;9.62383e-21
152.5;-357.5;-492.5;9.62397e-21
167.5;-357.5;-492.5;9.62401e-21
197.5;-357.5;-492.5;9.6241e-21
212.5;-357.5;-492.5;9.62414e-21
242.5;-357.5;-492.5;9.62423e-21
287.5;-357.5;-492.5;9.62436e-21
302.5;-357.5;-492.5;9.6244e-21
317.5;-357.5;-492.5;9.62445e-21
362.5;-357.5;-492.5;9.62456e-21
377.5;-357.5;-492.5;9.62459e-21
392.5;-357.5;-492.5;9.62462e-21
407.5;-357.5;-492.5;9.62465e-21
437.5;-357.5;-492.5;9.62469e-21
482.5;-357.5;-492.5;9.62472e-21
497.5;-357.5;-492.5;9.62473e-21
-432.5;-342.5;-492.5;9.62469e-21
-417.5;-342.5;-492.5;9.62467e-21
-357.5;-342.5;-492.5;9.62455e-21
-342.5;-342.5;-492.5;9.62451e-21
-312.5;-342.5;-492.5;9.62443e-21
-252.5;-342.5;-492.5;9.62425e-21
-237.5;-342.5;-492.5;9.6242e-21
-222.5;-342.5;-492.5;9.62415e-21
-162.5;-342.5;-492.5;9.62397e-21
-72.5;-342.5;-492.5;9.62377e-21
-57.5;-342.5;-492.5;9.62375e-21
17.5;-342.5;-492.5;9.62371e-21
47.5;-342.5;-492.5;9.62373e-21
62.5;-342.5;-492.5;9.62375e-21
77.5;-342.5;-492.5;9.62377e-21
92.5;-342.5;-492.5;9.62379e-21
122.5;-342.5;-492.5;9.62385e-21
167.5;-342.5;-492.5;9.62396e-21
182.5;-342.5;-492.5;9.624e-21
197.5;-342.5;-492.5;9.62405e-21
212.5;-342.5;-492.5;9.62409e-21
227.5;-342.5;-492.5;9.62414e-21
257.5;-342.5;-492.5;9.62423e-21
272.5;-342.5;-492.5;9.62428e-21
287.5;-342.5;-492.5;9.62432e-21
422.5;-342.5;-492.5;9.62464e-21
482.5;-342.5;-492.5;9.6247e-21
-447.5;-327.5;-492.5;9.62467e-21
-432.5;-327.5;-492.5;9.62465e-21
-312.5;-327.5;-492.5;9.62439e-21
-297.5;-327.5;-492.5;9.62434e-21
-192.5;-327.5;-492.5;9.624e-21
-162.5;-327.5;-492.5;9.62391e-21
-87.5;-327.5;-492.5;9.62373e-21
-57.5;-327.5;-492.5;9.62368e-21
-42.5;-327.5;-492.5;9.62367e-21
-12.5;-327.5;-492.5;9.62365e-21
17.5;-327.5;-492.5;9.62365e-21
62.5;-327.5;-492.5;9.62368e-21
107.5;-327.5;-492.5;9.62376e-21
167.5;-327.5;-492.5;9.62391e-21
197.5;-327.5;-492.5;9.62399e-21
212.5;-327.5;-492.5;9.62404e-21
227.5;-327.5;-492.5;9.62409e-21
242.5;-327.5;-492.5;9.62414e-21
257.5;-327.5;-492.5;9.62418e-21
272.5;-327.5;-492.5;9.62423e-21
302.5;-327.5;-492.5;9.62433e-21
332.5;-327.5;-492.5;9.62441e-21
362.5;-327.5;-492.5;9.62449e-21
392.5;-327.5;-492.5;9.62455e-21
407.5;-327.5;-492.5;9.62458e-21
437.5;-327.5;-492.5;9.62463e-21
452.5;-327.5;-492.5;9.62464e-21
-477.5;-312.5;-492.5;9.62466e-21
-462.5;-312.5;-492.5;9.62465e-21
-417.5;-312.5;-492.5;9.6246e-21
-402.5;-312.5;-492.5;9.62457e-21
-372.5;-312.5;-492.5;9.62451e-21
-342.5;-312.5;-492.5;9.62443e-21
-297.5;-312.5;-492.5;9.6243e-21
-237.5;-312.5;-492.5;9.6241e-21
-222.5;-312.5;-492.5;9.62405e-21
-207.5;-312.5;-492.5;9.624e-21
-147.5;-312.5;-492.5;9.62381e-21
-132.5;-312.5;-492.5;9.62377e-21
-102.5;-312.5;-492.5;9.6237e-21
-72.5;-312.5;-492.5;9.62364e-21
-57.5;-312.5;-492.5;9.62362e-21
32.5;-312.5;-492.5;9.62358e-21
47.5;-312.5;-492.5;9.6236e-21
92.5;-312.5;-492.5;9.62366e-21
152.5;-312.5;-492.5;9.6238e-21
182.5;-312.5;-492.5;9.62389e-21
197.5;-312.5;-492.5;9.62394e-21
227.5;-312.5;-492.5;9.62404e-21
242.5;-312.5;-492.5;9.62409e-21
317.5;-312.5;-492.5;9.62433e-21
362.5;-312.5;-492.5;9.62445e-21
377.5;-312.5;-492.5;9.62449e-21
407.5;-312.5;-492.5;9.62455e-21
452.5;-312.5;-492.5;9.62461e-21
-462.5;-297.5;-492.5;9.62462e-21
-417.5;-297.5;-492.5;9.62456e-21
-357.5;-297.5;-492.5;9.62443e-21
-327.5;-297.5;-492.5;9.62435e-21
-252.5;-297.5;-492.5;9.6241e-21
-192.5;-297.5;-492.5;9.62389e-21
-162.5;-297.5;-492.5;9.62379e-21
-132.5;-297.5;-492.5;9.6237e-21
-102.5;-297.5;-492.5;9.62363e-21
-72.5;-297.5;-492.5;9.62357e-21
-42.5;-297.5;-492.5;9.62352e-21
2.5;-297.5;-492.5;9.6235e-21
32.5;-297.5;-492.5;9.62351e-21
47.5;-297.5;-492.5;9.62352e-21
92.5;-297.5;-492.5;9.62359e-21
137.5;-297.5;-492.5;9.6237e-21
197.5;-297.5;-492.5;9.62388e-21
227.5;-297.5;-492.5;9.62398e-21
242.5;-297.5;-492.5;9.62403e-21
272.5;-297.5;-492.5;9.62414e-21
287.5;-297.5;-492.5;9.62419e-21
302.5;-297.5;-492.5;9.62424e-21
407.5;-297.5;-492.5;9.62451e-21
467.5;-297.5;-492.5;9.62459e-21
482.5;-297.5;-492.5;9.6246e-21
-492.5;-282.5;-492.5;9.6246e-21
-477.5;-282.5;-492.5;9.62459e-21
-462.5;-282.5;-492.5;9.62458e-21
-447.5;-282.5;-492.5;9.62457e-21
-432.5;-282.5;-492.5;9.62455e-21
-417.5;-282.5;-492.5;9.62452e-21
-372.5;-282.5;-492.5;9.62443e-21
-327.5;-282.5;-492.5;9.6243e-21
-312.5;-282.5;-492.5;9.62426e-21
-297.5;-282.5;-492.5;9.62421e-21
-252.5;-282.5;-492.5;9.62405e-21
-207.5;-282.5;-492.5;9.62388e-21
-162.5;-282.5;-492.5;9.62373e-21
-102.5;-282.5;-492.5;9.62355e-21
-57.5;-282.5;-492.5;9.62347e-21
-27.5;-282.5;-492.5;9.62344e-21
17.5;-282.5;-492.5;9.62343e-21
32.5;-282.5;-492.5;9.62343e-21
77.5;-282.5;-492.5;9.62349e-21
122.5;-282.5;-492.5;9.62359e-21
152.5;-282.5;-492.5;9.62367e-21
167.5;-282.5;-492.5;9.62372e-21
227.5;-282.5;-492.5;9.62392e-21
242.5;-282.5;-492.5;9.62398e-21
272.5;-282.5;-492.5;9.62409e-21
287.5;-282.5;-492.5;9.62414e-21
347.5;-282.5;-492.5;9.62433e-21
392.5;-282.5;-492.5;9.62444e-21
422.5;-282.5;-492.5;9.6245e-21
437.5;-282.5;-492.5;9.62452e-21
467.5;-282.5;-492.5;9.62456e-21
482.5;-282.5;-492.5;9.62457e-21
-492.5;-267.5;-492.5;9.62456e-21
-477.5;-267.5;-492.5;9.62455e-21
-387.5;-267.5;-492.5;9.62443e-21
-357.5;-267.5;-492.5;9.62435e-21
-327.5;-267.5;-492.5;9.62426e-21
-312.5;-267.5;-492.5;9.62421e-21
-267.5;-267.5;-492.5;9.62405e-21
-237.5;-267.5;-492.5;9.62393e-21
-222.5;-267.5;-492.5;9.62388e-21
-162.5;-267.5;-492.5;9.62366e-21
-87.5;-267.5;-492.5;9.62345e-21
-42.5;-267.5;-492.5;9.62337e-21
2.5;-267.5;-492.5;9.62334e-21
17.5;-267.5;-492.5;9.62335e-21
47.5;-267.5;-492.5;9.62337e-21
92.5;-267.5;-492.5;9.62344e-21
122.5;-267.5;-492.5;9.62352e-21
152.5;-267.5;-492.5;9.6236e-21
182.5;-267.5;-492.5;9.6237e-21
212.5;-267.5;-492.5;9.62381e-21
227.5;-267.5;-492.5;9.62387e-21
242.5;-267.5;-492.5;9.62392e-21
272.5;-267.5;-492.5;9.62403e-21
347.5;-267.5;-492.5;9.62429e-21
362.5;-267.5;-492.5;9.62433e-21
437.5;-267.5;-492.5;9.62449e-21
452.5;-267.5;-492.5;9.62451e-21
467.5;-267.5;-492.5;9.62452e-21
-417.5;-252.5;-492.5;9.62445e-21
-402.5;-252.5;-492.5;9.62442e-21
-357.5;-252.5;-492.5;9.62431e-21
-342.5;-252.5;-492.5;9.62426e-21
-297.5;-252.5;-492.5;9.62411e-21
-282.5;-252.5;-492.5;9.62405e-21
-267.5;-252.5;-492.5;9.62399e-21
-252.5;-252.5;-492.5;9.62393e-21
-237.5;-252.5;-492.5;9.62388e-21
-222.5;-252.5;-492.5;9.62382e-21
-162.5;-252.5;-492.5;9.62359e-21
-132.5;-252.5;-492.5;9.62349e-21
-72.5;-252.5;-492.5;9.62334e-21
-27.5;-252.5;-492.5;9.62328e-21
2.5;-252.5;-492.5;9.62326e-21
17.5;-252.5;-492.5;9.62327e-21
47.5;-252.5;-492.5;9.62329e-21
62.5;-252.5;-492.5;9.62331e-21
92.5;-252.5;-492.5;9.62337e-21
122.5;-252.5;-492.5;9.62344e-21
137.5;-252.5;-492.5;9.62349e-21
197.5;-252.5;-492.5;9.62369e-21
272.5;-252.5;-492.5;9.62398e-21
302.5;-252.5;-492.5;9.62409e-21
332.5;-252.5;-492.5;9.6242e-21
437.5;-252.5;-492.5;9.62445e-21
452.5;-252.5;-492.5;9.62447e-21
467.5;-252.5;-492.5;9.62449e-21
-492.5;-237.5;-492.5;9.62449e-21
-462.5;-237.5;-492.5;9.62447e-21
-432.5;-237.5;-492.5;9.62444e-21
-387.5;-237.5;-492.5;9.62434e-21
-372.5;-237.5;-492.5;9.6243e-21
-342.5;-237.5;-492.5;9.62421e-21
-327.5;-237.5;-492.5;9.62416e-21
-267.5;-237.5;-492.5;9.62394e-21
-222.5;-237.5;-492.5;9.62376e-21
-207.5;-237.5;-492.5;9.62369e-21
-192.5;-237.5;-492.5;9.62363e-21
-102.5;-237.5;-492.5;9.62333e-21
-72.5;-237.5;-492.5;9.62326e-21
-42.5;-237.5;-492.5;9.62321e-21
-27.5;-237.5;-492.5;9.62319e-21
-12.5;-237.5;-492.5;9.62318e-21
32.5;-237.5;-492.5;9.62319e-21
47.5;-237.5;-492.5;9.62321e-21
77.5;-237.5;-492.5;9.62326e-21
122.5;-237.5;-492.5;9.62337e-21
137.5;-237.5;-492.5;9.62341e-21
167.5;-237.5;-492.5;9.62352e-21
332.5;-237.5;-492.5;9.62415e-21
407.5;-237.5;-492.5;9.62436e-21
422.5;-237.5;-492.5;9.62439e-21
467.5;-237.5;-492.5;9.62445e-21
-492.5;-222.5;-492.5;9.62445e-21
-432.5;-222.5;-492.5;9.6244e-21
-402.5;-222.5;-492.5;9.62434e-21
-387.5;-222.5;-492.5;9.6243e-21
-327.5;-222.5;-492.5;9.62412e-21
-312.5;-222.5;-492.5;9.62406e-21
-252.5;-222.5;-492.5;9.62382e-21
-162.5;-222.5;-492.5;9.62345e-21
-147.5;-222.5;-492.5;9.6234e-21
-132.5;-222.5;-492.5;9.62334e-21
-117.5;-222.5;-492.5;9.6233e-21
-57.5;-222.5;-492.5;9.62315e-21
-12.5;-222.5;-492.5;9.6231e-21
32.5;-222.5;-492.5;9.62311e-21
122.5;-222.5;-492.5;9.62329e-21
167.5;-222.5;-492.5;9.62345e-21
182.5;-222.5;-492.5;9.62351e-21
197.5;-222.5;-492.5;9.62356e-21
257.5;-222.5;-492.5;9.62381e-21
272.5;-222.5;-492.5;9.62387e-21
287.5;-222.5;-492.5;9.62393e-21
302.5;-222.5;-492.5;9.62399e-21
332.5;-222.5;-492.5;9.6241e-21
362.5;-222.5;-492.5;9.6242e-21
377.5;-222.5;-492.5;9.62425e-21
407.5;-222.5;-492.5;9.62432e-21
422.5;-222.5;-492.5;9.62435e-21
497.5;-222.5;-492.5;9.62443e-21
-402.5;-207.5;-492.5;9.6243e-21
-297.5;-207.5;-492.5;9.62396e-21
-252.5;-207.5;-492.5;9.62377e-21
-207.5;-207.5;-492.5;9.62357e-21
-177.5;-207.5;-492.5;9.62344e-21
-147.5;-207.5;-492.5;9.62332e-21
-132.5;-207.5;-492.5;9.62327e-21
-117.5;-207.5;-492.5;9.62322e-21
-102.5;-207.5;-492.5;9.62318e-21
-87.5;-207.5;-492.5;9.62313e-21
-57.5;-207.5;-492.5;9.62307e-21
2.5;-207.5;-492.5;9.62302e-21
17.5;-207.5;-492.5;9.62302e-21
47.5;-207.5;-492.5;9.62305e-21
62.5;-207.5;-492.5;9.62307e-21
137.5;-207.5;-492.5;9.62327e-21
182.5;-207.5;-492.5;9.62344e-21
212.5;-207.5;-492.5;9.62356e-21
227.5;-207.5;-492.5;9.62363e-21
287.5;-207.5;-492.5;9.62388e-21
302.5;-207.5;-492.5;9.62394e-21
377.5;-207.5;-492.5;9.62421e-21
422.5;-207.5;-492.5;9.62431e-21
452.5;-207.5;-492.5;9.62436e-21
467.5;-207.5;-492.5;9.62438e-21
497.5;-207.5;-492.5;9.6244e-21
-492.5;-192.5;-492.5;9.62438e-21
-447.5;-192.5;-492.5;9.62435e-21
-432.5;-192.5;-492.5;9.62432e-21
-387.5;-192.5;-492.5;9.62422e-21
-327.5;-192.5;-492.5;9.62403e-21
-312.5;-192.5;-492.5;9.62397e-21
-282.5;-192.5;-492.5;9.62384e-21
-267.5;-192.5;-492.5;9.62378e-21
-132.5;-192.5;-492.5;9.6232e-21
-117.5;-192.5;-492.5;9.62315e-21
-102.5;-192.5;-492.5;9.6231e-21
-87.5;-192.5;-492.5;9.62306e-21
-27.5;-192.5;-492.5;9.62295e-21
-12.5;-192.5;-492.5;9.62294e-21
32.5;-192.5;-492.5;9.62295e-21
47.5;-192.5;-492.5;9.62297e-21
107.5;-192.5;-492.5;9.6231e-21
122.5;-192.5;-492.5;9.62315e-21
152.5;-192.5;-492.5;9.62325e-21
167.5;-192.5;-492.5;9.62331e-21
182.5;-192.5;-492.5;9.62337e-21
287.5;-192.5;-492.5;9.62383e-21
332.5;-192.5;-492.5;9.62401e-21
377.5;-192.5;-492.5;9.62417e-21
392.5;-192.5;-492.5;9.62421e-21
407.5;-192.5;-492.5;9.62425e-21
422.5;-192.5;-492.5;9.62428e-21
437.5;-192.5;-492.5;9.62431e-21
467.5;-192.5;-492.5;9.62435e-21
-492.5;-177.5;-492.5;9.62435e-21
-477.5;-177.5;-492.5;9.62434e-21
-447.5;-177.5;-492.5;9.62431e-21
-372.5;-177.5;-492.5;9.62414e-21
-342.5;-177.5;-492.5;9.62404e-21
-327.5;-177.5;-492.5;9.62398e-21
-297.5;-177.5;-492.5;9.62386e-21
-237.5;-177.5;-492.5;9.62359e-21
-117.5;-177.5;-492.5;9.62308e-21
-102.5;-177.5;-492.5;9.62303e-21
-87.5;-177.5;-492.5;9.62298e-21
-42.5;-177.5;-492.5;9.62289e-21
2.5;-177.5;-492.5;9.62286e-21
47.5;-177.5;-492.5;9.62289e-21
77.5;-177.5;-492.5;9.62295e-21
92.5;-177.5;-492.5;9.62298e-21
122.5;-177.5;-492.5;9.62308e-21
152.5;-177.5;-492.5;9.62319e-21
182.5;-177.5;-492.5;9.62331e-21
212.5;-177.5;-492.5;9.62345e-21
257.5;-177.5;-492.5;9.62365e-21
272.5;-177.5;-492.5;9.62372e-21
287.5;-177.5;-492.5;9.62379e-21
302.5;-177.5;-492.5;9.62385e-21
317.5;-177.5;-492.5;9.62391e-21
332.5;-177.5;-492.5;9.62397e-21
422.5;-177.5;-492.5;9.62424e-21
452.5;-177.5;-492.5;9.62429e-21
-492.5;-162.5;-492.5;9.62432e-21
-432.5;-162.5;-492.5;9.62426e-21
-402.5;-162.5;-492.5;9.62419e-21
-357.5;-162.5;-492.5;9.62406e-21
-342.5;-162.5;-492.5;9.624e-21
-312.5;-162.5;-492.5;9.62388e-21
-297.5;-162.5;-492.5;9.62382e-21
-282.5;-162.5;-492.5;9.62375e-21
-237.5;-162.5;-492.5;9.62354e-21
-222.5;-162.5;-492.5;9.62346e-21
-162.5;-162.5;-492.5;9.62319e-21
-147.5;-162.5;-492.5;9.62312e-21
-87.5;-162.5;-492.5;9.62291e-21
-72.5;-162.5;-492.5;9.62287e-21
-57.5;-162.5;-492.5;9.62284e-21
-27.5;-162.5;-492.5;9.6228e-21
-12.5;-162.5;-492.5;9.62279e-21
17.5;-162.5;-492.5;9.62279e-21
62.5;-162.5;-492.5;9.62284e-21
77.5;-162.5;-492.5;9.62287e-21
