Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;44;-42.6263;15.1448;-72.3191;8.96423;3017.37;5.48313;0;0;0.1;0.01;0;5.63138;0;0;-1-1;-1
120;45;-42.2942;33.0755;-77.1797;9.75261;3885.54;5.9252;0;0;0.1;0.01;0;3.79223;0;0;-1-1;-1
120;46;-41.9414;54.9468;-70.1998;8.83232;2886.11;5.38878;0;0;0.1;0.01;0;3.30313;0;0;-1-1;-1
120;47;-28.9411;-58.4251;-68.6114;9.19938;3261.11;5.61447;0;0;0.1;0.01;0;4.15875;0;0;-1-1;-1
120;48;-26.9426;-35.8751;-74.0576;8.39552;2478.74;5.08383;0;0;0.1;0.01;0;5.48526;0;0;-1-1;-1
120;49;-29.9665;-22.1337;-69.1603;9.2572;3322.98;5.64148;0;0;0.1;0.01;0;7.01667;0;0;-1-1;-1
120;50;-28.1946;-5.79128;-68.6174;8.7564;2812.33;5.33638;0;0;0.1;0.01;0;6.45232;0;0;-1-1;-1
120;51;-28.1234;9.99161;-69.0486;9.65345;3768.22;5.86773;0;0;0.1;0.01;0;6.76107;0;0;-1-1;-1
120;52;-29.3073;26.297;-67.8962;10.1604;4393.61;6.13404;0;0;0.1;0.01;0;6.50466;0;0;-1-1;-1
120;53;-29.5934;44.0666;-70.6883;9.65178;3766.27;5.85509;0;0;0.1;0.01;0;4.85526;0;0;-1-1;-1
120;54;-27.3457;61.3;-66.8801;9.98283;4167.26;6.04154;0;0;0.1;0.01;0;4.77907;0;0;-1-1;-1
120;55;-13.6241;-65.1321;-68.6428;10.0468;4247.84;6.07557;0;0;0.1;0.01;0;3.17971;0;0;-1-1;-1
120;56;-15.3806;-48.4838;-67.6698;9.0262;3080.37;5.5212;0;0;0.1;0.01;0;5.58542;0;0;-1-1;-1
120;57;-12.9763;-32.0101;-69.6312;9.35437;3428.72;5.69459;0;0;0.1;0.01;0;7.00736;0;0;-1-1;-1
120;58;-15.7118;-14.7039;-70.6195;9.62943;3740.17;5.84533;0;0;0.1;0.01;0;7.21979;0;0;-1-1;-1
120;59;-13.8498;1.91727;-70.8796;9.73148;3860.34;5.8983;0;0;0.1;0.01;0;7.78449;0;0;-1-1;-1
120;60;-14.4728;18.1997;-73.026;9.28117;3348.85;5.66508;0;0;0.1;0.01;0;7.02909;0;0;-1-1;-1
120;61;-15.1659;34.4394;-71.2711;9.46204;3548.49;5.76674;0;0;0.1;0.01;0;6.57102;0;0;-1-1;-1
120;62;-13.5675;50.8849;-67.4971;9.9491;4125.15;6.02452;0;0;0.1;0.01;0;5.25041;0;0;-1-1;-1
120;63;-0.0947526;-55.5375;-69.0848;9.42307;3504.82;5.73554;0;0;0.1;0.01;0;5.00549;0;0;-1-1;-1
120;64;1.30072;-39.6181;-67.8038;9.26011;3326.12;5.64507;0;0;0.1;0.01;0;6.72213;0;0;-1-1;-1
120;65;-4.94121;-20.4802;-63.6059;8.22499;2330.74;4.96635;0;0;0.1;0.01;0;6.09651;0;74;-1-1;-1
120;66;0.256257;-8.23797;-72.0533;10.0658;4272.06;6.09178;0;0;0.1;0.01;0;6.93152;0;0;-1-1;-1
120;67;-0.00525345;11.2637;-70.1641;8.65179;2712.73;5.24762;0;0;0.1;0.01;0;5.96807;0;0;-1-1;-1
120;68;-0.149086;26.9235;-71.7408;9.00915;3062.95;5.5024;0;0;0.1;0.01;0;6.99129;0;0;-1-1;-1
120;69;2.84818;47.1805;-69.6904;9.6902;3811.43;5.89157;0;0;0.1;0.01;0;6.13303;0;0;-1-1;-1
120;70;6.03944;59.63;-69.6313;5.09917;555.376;3.62192;0;0;0.00011294;0.01;0;2.43096;100;0;-1-1;-1
120;71;14.1219;-64.3419;-66.486;9.64882;3762.8;5.86142;0;0;0.1;0.01;0;3.80004;0;0;-1-1;-1
120;72;14.2762;-48.2395;-66.0351;9.20934;3271.7;5.6289;0;0;0.1;0.01;0;6.26569;0;0;-1-1;-1
120;73;14.4915;-35.6895;-74.6508;8.18662;2298.28;4.932;0;0;0.1;0.01;0;6.36439;1;58;-1-1;-1
120;74;15.4161;-14.3082;-70.4667;9.01697;3070.93;5.51942;0;0;0.1;0.01;0;7.45717;0;0;-1-1;-1
120;75;14.0803;2.30867;-70.5058;9.58677;3690.67;5.81731;0;0;0.1;0.01;0;7.50389;0;0;-1-1;-1
120;76;13.9031;18.9935;-69.7659;9.22242;3285.67;5.63569;0;0;0.1;0.01;0;7.58722;0;0;-1-1;-1
120;77;13.9533;35.4834;-69.439;9.43622;3519.51;5.74412;0;0;0.1;0.01;0;6.81053;0;0;-1-1;-1
120;78;16.4925;55.1967;-69.8012;7.2108;1570.51;4.67773;0;0;0.00622157;0.01;0;3.54068;100;0;-1-1;-1
120;79;28.3479;-56.036;-66.6694;9.05793;3112.98;5.53571;0;0;0.1;0.01;0;5.1401;0;0;-1-1;-1
120;80;28.4158;-39.1278;-67.5496;10.0503;4252.38;6.07574;0;0;0.1;0.01;0;7.86975;0;0;-1-1;-1
120;81;29.9939;-22.3361;-69.6543;9.02281;3076.9;5.52438;0;0;0.1;0.01;0;7.11433;0;0;-1-1;-1
120;82;29.034;-5.99082;-70.5516;9.78943;3929.71;5.93323;0;0;0.1;0.01;0;6.71935;0;0;-1-1;-1
120;83;29.1876;10.4005;-70.0596;9.94027;4114.18;6.01533;0;0;0.1;0.01;0;6.82971;0;0;-1-1;-1
120;84;28.5239;27.7334;-69.7556;10.1696;4405.58;6.13847;0;0;0.1;0.01;0;7.89898;0;64;-1-1;-1
120;85;27.5533;44.5398;-71.0245;9.0251;3079.25;5.52661;0;0;0.1;0.01;0;5.52258;0;0;-1-1;-1
120;86;43.176;-48.5883;-67.5835;9.85712;4011.79;5.97457;0;0;0.1;0.01;0;4.42249;0;0;-1-1;-1
120;87;43.3833;-31.8324;-68.2188;9.41246;3492.99;5.75359;0;0;0.1;0.01;0;6.26008;0;0;-1-1;-1
120;88;44.0895;-15.0389;-69.3197;10.1047;4321.79;6.09727;0;0;0.1;0.01;0;7.08693;0;72;-1-1;-1
120;89;43.1192;1.2162;-68.4437;8.94034;2993.3;5.46935;0;0;0.1;0.01;0;7.03999;0;0;-1-1;-1
120;90;42.2568;20.5339;-68.8473;8.42027;2500.73;5.12179;0;0;0.1;0.01;0;6.05659;0;0;-1-1;-1
120;91;39.1792;37.8722;-70.4273;8.17058;2284.8;4.92559;0;0;0.1;0.01;0;5.00502;1;0;-1-1;-1
120;92;41.5592;52.7534;-68.2743;8.79922;2853.79;5.37812;0;0;0.1;0.01;0;3.52248;0;0;-1-1;-1
120;93;58.4772;-24.5699;-70.5259;10.1879;4429.37;6.14805;0;0;0.1;0.01;0;3.59062;0;50;-1-1;-1
120;94;57.7295;-6.80619;-70.9869;9.23374;3297.78;5.63569;0;0;0.1;0.01;0;5.09755;0;0;-1-1;-1
120;95;67.8421;6.49552;-69.6358;9.99888;4187.38;6.04861;0;0;0.1;0.01;0;3.67041;0;0;-1-1;-1
120;96;-79.8091;-9.6181;-55.3118;9.91567;4083.7;6.00902;0;0;0.1;0.01;0;3.85337;0;0;-1-1;-1
120;97;-80.4675;10.756;-53.9143;9.22562;3289.08;5.64385;0;0;0.1;0.01;0;3.28024;0;0;-1-1;-1
120;98;-65.2753;-48.2817;-53.8929;10.2285;4482.57;6.17311;0;0;0.1;0.01;0;3.60101;0;46;-1-1;-1
120;99;-65.4879;-31.3281;-55.3144;9.36971;3445.61;5.70515;0;0;0.1;0.01;0;4.69961;0;0;-1-1;-1
120;100;-64.091;-15.3062;-54.9399;9.06309;3118.3;5.55821;0;0;0.1;0.01;0;6.15939;0;0;-1-1;-1
120;101;-66.2278;1.64099;-54.033;9.92958;4100.92;6.0121;0;0;0.1;0.01;0;6.14298;0;0;-1-1;-1
120;102;-67.6292;19.1717;-57.1869;9.18312;3243.84;5.6197;0;0;0.1;0.01;0;3.81856;0;0;-1-1;-1
120;103;-63.2253;34.926;-58.4997;8.73349;2790.31;5.31063;0;0;0.1;0.01;0;4.46672;0;0;-1-1;-1
120;104;-52.0739;-59.5992;-55.3893;9.94676;4122.24;6.02509;0;0;0.1;0.01;0;4.53787;0;0;-1-1;-1
120;105;-47.6192;-42.9514;-54.9609;9.07921;3134.96;5.56314;0;0;0.1;0.01;0;6.36581;0;0;-1-1;-1
120;106;-50.2113;-28.3038;-54.6889;8.85018;2903.65;5.39953;0;0;0.1;0.01;0;6.03983;0;0;-1-1;-1
120;107;-50.5543;-7.09857;-56.8631;10.0135;4205.73;6.05647;0;0;0.1;0.01;0;6.58239;0;0;-1-1;-1
120;108;-48.0932;9.20122;-53.7336;9.96261;4141.97;6.0261;0;0;0.1;0.01;0;7.35898;0;0;-1-1;-1
120;109;-54.2232;24.3591;-53.1417;8.39686;2479.93;5.09608;0;0;0.1;0.01;0;5.92611;0;0;-1-1;-1
120;110;-49.992;42.9673;-51.9201;9.95564;4133.29;6.02614;0;0;0.1;0.01;0;6.18223;0;0;-1-1;-1
120;111;-50.0066;59.9235;-56.0385;10.2069;4454.22;6.15631;0;0;0.1;0.01;0;4.55519;0;0;-1-1;-1
120;112;-38.4839;-71.1504;-56.2947;9.97903;4162.5;6.03812;0;0;0.1;0.01;0;4.36967;0;0;-1-1;-1
120;113;-36.3198;-54.1861;-53.2869;9.56647;3667.28;5.82106;0;0;0.1;0.01;0;7.20876;0;0;-1-1;-1
120;114;-34.4893;-30.9442;-55.0847;9.85344;4007.3;5.97328;0;0;0.1;0.01;0;6.32931;0;0;-1-1;-1
120;115;-32.5676;-18.032;-57.1684;5.30223;624.401;3.49636;0;0;0.0025601;0.01;0;3.39832;100;0;-1-1;-1
120;116;-32.9878;0.631372;-54.4593;9.37794;3454.71;5.71561;0;0;0.1;0.01;0;6.38714;0;0;-1-1;-1
120;117;-31.7902;15.4153;-54.6613;8.28446;2381.67;5.01202;0;0;0.1;0.01;0;6.48485;0;0;-1-1;-1
120;118;-35.6681;34.1656;-53.3152;9.23363;3297.66;5.65024;0;0;0.1;0.01;0;6.9736;0;0;-1-1;-1
120;119;-35.446;50.8805;-55.8412;9.0589;3113.97;5.54457;0;0;0.0544522;0.01;0;6.77029;100;50;-1-1;-1
120;120;-35.626;67.0062;-54.3716;8.42752;2507.2;5.11838;0;0;0.1;0.01;0;5.48427;0;0;-1-1;-1
120;121;-20.5181;-73.7679;-55.6487;9.81663;3962.56;5.94257;0;0;0.1;0.01;0;4.5272;0;0;-1-1;-1
120;122;-20.3595;-56.5083;-54.5555;9.7088;3833.41;5.88549;0;0;0.1;0.01;0;6.66117;0;0;-1-1;-1
120;123;-19.0952;-39.5406;-54.8051;10.1424;4370.31;6.12552;0;0;0.1;0.01;0;7.37151;0;0;-1-1;-1
120;124;-19.1283;-22.4948;-55.4937;10.0736;4281.98;6.09251;0;0;0.1;0.01;0;7.38623;0;0;-1-1;-1
120;125;-17.9934;-6.08236;-55.6204;9.39763;3476.51;5.71654;0;0;0.1;0.01;0;5.93152;0;0;-1-1;-1
120;126;-17.2981;9.99969;-55.2052;9.72628;3854.15;5.90051;0;0;0.1;0.01;0;6.65849;0;0;-1-1;-1
120;127;-21.5519;25.8798;-52.9744;9.14458;3203.17;5.61325;0;0;0.1;0.01;0;6.49347;0;0;-1-1;-1
120;128;-21.0616;40.4796;-57.3306;8.9364;2989.35;5.46262;0;0;0.1;0.01;0;6.73736;0;0;-1-1;-1
120;129;-21.0443;54.5863;-53.3181;8.40367;2485.97;5.09257;0;0;0.1;0.01;0;6.37594;0;0;-1-1;-1
120;130;-17.1643;83.2857;-55.451;9.50945;3602.09;5.79254;0;0;0.1;0.01;0;3.2964;0;0;-1-1;-1
120;131;-3.18429;-81.0951;-54.0711;8.77164;2827.03;5.33783;0;0;0.1;0.01;0;2.63829;0;0;-1-1;-1
120;132;-3.30589;-64.5856;-54.856;9.43322;3516.16;5.73775;0;0;0.1;0.01;0;5.04717;0;0;-1-1;-1
120;133;-3.99039;-48.1791;-54.6201;9.85629;4010.79;5.98027;0;0;0.1;0.01;0;6.65962;0;0;-1-1;-1
120;134;-4.14669;-31.6099;-54.1242;9.99099;4177.47;6.04866;0;0;0.1;0.01;0;7.99695;0;0;-1-1;-1
120;135;-3.89948;-12.9984;-51.7823;9.14145;3199.89;5.58674;0;0;0.1;0.01;0;7.39043;0;0;-1-1;-1
120;136;-4.0165;1.51633;-59.0061;8.78576;2840.71;5.3504;0;0;0.1;0.01;0;6.80513;0;0;-1-1;-1
120;137;-8.62353;22.729;-60.5605;8.42032;2500.78;5.11143;0;0;0.1;0.01;0;6.49862;0;0;-1-1;-1
120;138;-5.04936;37.2279;-61.0911;8.41529;2496.29;5.1085;0;0;0.1;0.01;0;6.64887;0;0;-1-1;-1
120;139;2.00187;57.5921;-58.3635;8.42754;2507.22;5.10852;0;0;0.1;0.01;0;5.9769;0;0;-1-1;-1
120;140;-6.16935;70.3851;-54.5005;9.35752;3432.19;5.6937;0;0;0.1;0.01;0;4.56095;0;0;-1-1;-1
120;141;10.3492;-73.0262;-53.2482;9.36781;3443.52;5.71837;0;0;0.1;0.01;0;5.05172;0;0;-1-1;-1
120;142;10.6426;-57.8601;-52.4988;6.25815;1026.66;4.16819;0;0;0.00204939;0.01;0;4.78748;100;40;-1-1;-1
120;143;9.9958;-39.4865;-53.1758;8.66221;2722.54;5.25318;0;0;0.1;0.01;0;6.33776;0;0;-1-1;-1
120;144;9.49913;-23.0406;-53.4192;9.64882;3762.8;5.87196;0;0;0.1;0.01;0;7.63212;0;0;-1-1;-1
120;145;9.84938;-6.89283;-57.3447;9.67571;3794.35;5.8841;0;0;0.1;0.01;0;7.16922;0;0;-1-1;-1
120;146;9.58585;9.96578;-56.8479;9.37022;3446.18;5.71651;0;0;0.1;0.01;0;6.60236;0;0;-1-1;-1
120;147;6.92309;27.1077;-55.6035;10.2239;4476.47;6.16896;0;0;0.1;0.01;0;7.40027;0;0;-1-1;-1
120;148;15.573;53.0743;-56.6817;8.28653;2383.45;5.00883;0;0;0.1;0.01;0;6.90875;0;0;-1-1;-1
120;149;11.2556;62.2014;-59.1837;3.53429;184.924;2.7952;0;0;8.33464e-07;0.01;0;4.50101;100;0;-1-1;-1
120;150;8.41916;78.319;-56.1541;9.65122;3765.6;5.85418;0;0;0.1;0.01;0;3.09596;0;0;-1-1;-1
120;151;24.231;-64.9158;-52.3693;9.98503;4170;6.03781;0;0;0.1;0.01;0;5.73737;0;0;-1-1;-1
120;152;23.7508;-48.1697;-53.4348;9.38717;3464.92;5.71087;0;0;0.1;0.01;0;6.75618;0;0;-1-1;-1
120;153;24.1329;-31.951;-52.566;9.47889;3567.48;5.77297;0;0;0.1;0.01;0;7.55175;0;0;-1-1;-1
120;154;23.9083;-15.2614;-55.9451;9.63213;3743.31;5.85131;0;0;0.1;0.01;0;7.34717;0;0;-1-1;-1
120;155;24.0856;1.9657;-55.6568;9.62345;3733.19;5.84939;0;0;0.1;0.01;0;6.71669;0;0;-1-1;-1
120;156;23.4883;19.6042;-55.8295;10.2478;4507.98;6.18408;0;0;0.1;0.01;0;7.82847;0;0;-1-1;-1
120;157;23.1236;37.9154;-55.6718;10.2073;4454.69;6.16247;0;0;0.1;0.01;0;6.99555;0;0;-1-1;-1
120;158;28.9858;53.852;-60.3561;8.44724;2524.84;5.12437;0;0;0.1;0.01;0;6.08441;0;0;-1-1;-1
120;159;21.0996;67.3656;-60.9729;9.47627;3564.52;5.76574;0;0;0.1;0.01;0;4.02134;0;0;-1-1;-1
120;160;38.2304;-56.1458;-53.3023;9.44675;3531.31;5.75271;0;0;0.1;0.01;0;5.70715;0;0;-1-1;-1
120;161;38.3808;-39.9015;-53.9265;9.12515;3182.79;5.59318;0;0;0.1;0.01;0;7.49847;0;0;-1-1;-1
120;162;38.0097;-23.6994;-55.384;9.43604;3519.31;5.74914;0;0;0.1;0.01;0;7.20356;0;0;-1-1;-1
120;163;37.9395;-7.20555;-56.3911;9.10455;3161.29;5.5774;0;0;0.1;0.01;0;6.05141;0;0;-1-1;-1
120;164;38.7513;10.7241;-56.8259;9.58077;3683.75;5.81946;0;0;0.1;0.01;0;7.32802;0;0;-1-1;-1
120;165;39.1319;27.6793;-54.7898;10.028;4224.09;6.06411;0;0;0.1;0.01;0;7.50315;0;0;-1-1;-1
120;166;40.3867;44.7073;-54.7748;9.53408;3630.16;5.80558;0;0;0.1;0.01;0;6.49323;0;0;-1-1;-1
120;167;39.209;61.1832;-52.1432;8.91776;2970.68;5.44009;0;0;0.1;0.01;0;5.12901;0;0;-1-1;-1
120;168;52.2897;-47.9465;-53.3334;9.39146;3469.66;5.73475;0;0;0.1;0.01;0;5.18969;0;0;-1-1;-1
120;169;52.967;-30.7533;-52.9643;9.54529;3642.98;5.78632;0;0;0.082;0.01;0;6.96723;100;0;-1-1;-1
120;170;56.0397;-15.1205;-57.0715;8.71676;2774.3;5.31254;0;0;0.1;0.01;0;6.39278;0;0;-1-1;-1
120;171;53.7239;1.83121;-56.3543;10.1283;4352.03;6.11971;0;0;0.1;0.01;0;8.32239;0;88;-1-1;-1
120;172;54.5194;18.6846;-55.3987;9.3993;3478.37;5.7361;0;0;0.1;0.01;0;6.51819;0;0;-1-1;-1
120;173;54.2635;35.4675;-53.9749;9.57476;3676.82;5.81956;0;0;0.1;0.01;0;5.86143;0;0;-1-1;-1
120;174;53.7441;55.7439;-57.0401;10.2213;4473.05;6.17083;0;0;0.1;0.01;0;3.85307;0;38;-1-1;-1
120;175;66.5683;-41.666;-53.9537;9.42207;3503.7;5.74183;0;0;0.1;0.01;0;3.43628;0;0;-1-1;-1
120;176;69.3569;-25.7168;-57.8154;9.67468;3793.13;5.87602;0;0;0.1;0.01;0;4.61089;0;0;-1-1;-1
120;177;67.7278;-6.145;-59.3357;8.92259;2975.51;5.46346;0;0;0.1;0.01;0;6.56899;0;0;-1-1;-1
120;178;69.5565;8.39905;-52.5706;9.78606;3925.66;5.93545;0;0;0.1;0.01;0;6.0545;0;0;-1-1;-1
120;179;68.0835;26.9728;-53.6375;8.83753;2891.22;5.39577;0;0;0.1;0.01;0;3.75276;0;0;-1-1;-1
120;180;67.7248;45.4969;-53.4151;10.0011;4190.2;6.04932;0;0;0.1;0.01;0;3.51466;0;0;-1-1;-1
120;181;90.0708;-12.5459;-51.0918;8.15453;2271.36;4.91439;0;0;0.1;0.01;0;2.18606;1;56;-1-1;-1
120;182;81.808;1.16912;-61.8838;9.33737;3410.06;5.6923;0;0;0.1;0.01;0;3.3344;0;0;-1-1;-1
120;183;-84.0471;-23.2837;-45.7684;9.66812;3785.43;5.87617;0;0;0.1;0.01;0;3.61342;0;0;-1-1;-1
120;184;-85.657;-10.9145;-38.1525;6.7956;1314.54;4.46497;0;0;0.00399297;0.01;0;4.24304;100;0;-1-1;-1
120;185;-89.0172;12.4736;-39.9405;9.86611;4022.78;5.97779;0;0;0.1;0.01;0;3.87806;0;0;-1-1;-1
120;186;-87.7549;30.0329;-40.0246;10.0233;4218.11;6.06243;0;0;0.1;0.01;0;2.63939;0;0;-1-1;-1
120;187;-70.1749;-47.6573;-38.0234;8.77734;2832.55;5.35684;0;0;0.1;0.01;0;4.001;0;0;-1-1;-1
120;188;-69.4786;-27.8268;-40.9618;7.29107;1623.53;4.44844;0;0;0.0544522;0.01;0;5.27506;100;0;-1-1;-1
120;189;-71.6316;-13.0915;-41.5666;9.02953;3083.79;5.51692;0;0;0.1;0.01;0;7.2162;0;0;-1-1;-1
120;190;-78.5609;0.415546;-42.7178;8.23462;2338.94;4.9659;0;0;0.1;0.01;0;5.31572;0;0;-1-1;-1
120;191;-73.3569;20.1997;-41.2294;9.93899;4112.59;6.01388;0;0;0.1;0.01;0;6.42016;0;0;-1-1;-1
120;192;-71.8018;36.9168;-42.652;10.0778;4287.27;6.09427;0;0;0.1;0.01;0;5.04377;0;0;-1-1;-1
120;193;-72.6074;53.7661;-39.4162;9.83826;3988.81;5.95908;0;0;0.1;0.01;0;3.33587;0;0;-1-1;-1
120;194;-56.4098;-53.3321;-40.7781;8.38675;2470.98;5.10007;0;0;0.1;0.01;0;5.99419;0;0;-1-1;-1
120;195;-57.6239;-37.5881;-42.0706;9.77494;3912.29;5.92674;0;0;0.1;0.01;0;7.25605;0;0;-1-1;-1
120;196;-56.06;-20.4116;-42.1781;9.62225;3731.8;5.86154;0;0;0.1;0.01;0;6.41175;0;0;-1-1;-1
120;197;-56.0987;-4.74433;-41.2954;10.199;4443.81;6.15816;0;0;0.1;0.01;0;7.29982;0;0;-1-1;-1
120;198;-57.9346;6.38677;-46.1964;3.55974;188.949;2.67475;0;0;7.76217e-06;0.01;0;5.15943;100;0;-1-1;-1
120;199;-57.0789;27.859;-39.0578;10.056;4259.5;6.08154;0;0;0.1;0.01;0;6.94953;0;0;-1-1;-1
120;200;-57.7709;44.8653;-37.7824;9.89335;4056.2;6.00201;0;0;0.1;0.01;0;7.06879;0;0;-1-1;-1
120;201;-57.6774;61.7248;-40.48;9.86428;4020.54;5.97416;0;0;0.1;0.01;0;5.04648;0;0;-1-1;-1
120;202;-44.86;-81.1124;-44.0325;8.98246;3035.81;5.49174;0;0;0.1;0.01;0;2.20801;0;0;-1-1;-1
120;203;-43.4069;-62.7086;-41.0538;9.72954;3858.03;5.90338;0;0;0.1;0.01;0;6.66702;0;0;-1-1;-1
120;204;-43.104;-46.5492;-40.5707;8.7969;2851.53;5.35883;0;0;0.1;0.01;0;6.95863;0;0;-1-1;-1
120;205;-43.1075;-30.5433;-41.0383;9.16784;3227.67;5.60635;0;0;0.1;0.01;0;6.71057;0;0;-1-1;-1
120;206;-44.2619;-14.1355;-34.9866;4.08296;285.112;3.13491;0;0;3.1794e-06;0.01;0;4.55189;100;0;-1-1;-1
