Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3192;-4.61029;-83.4212;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64563;1;0;-1-1;-1
0;1;-37.4326;-33.3439;-84.6852;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67638;0;0;-1-1;-1
0;2;-37.6544;-13.8255;-86.4924;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65071;1;0;-1-1;-1
0;3;-38.5086;0.4688;-85.5911;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49613;0;0;-1-1;-1
0;4;-35.491;20.6067;-84.3354;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05508;0;0;-1-1;-1
0;5;-21.8005;-40.6302;-87.2606;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80847;0;0;-1-1;-1
0;6;-20.5458;-22.4011;-85.9366;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23867;0;0;-1-1;-1
0;7;-21.0276;-8.41663;-84.5103;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10806;0;0;-1-1;-1
0;8;-20.3058;10.7201;-85.9723;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39424;0;0;-1-1;-1
0;9;-22.2985;28.7592;-84.0093;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81237;0;0;-1-1;-1
0;10;-8.84385;-49.3337;-83.4179;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60917;0;0;-1-1;-1
0;11;-7.09639;-30.7519;-87.1638;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75238;0;0;-1-1;-1
0;12;-6.80505;-16.6176;-86.2526;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07744;0;0;-1-1;-1
0;13;-6.59274;0.142262;-85.5167;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02004;0;0;-1-1;-1
0;14;-7.56428;20.0318;-83.7578;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.0081;0;0;-1-1;-1
0;15;-7.67718;38.2912;-83.9294;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32168;0;0;-1-1;-1
0;16;7.4452;-40.8699;-85.9511;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84806;0;0;-1-1;-1
0;17;6.40385;-24.2336;-83.49;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03759;0;0;-1-1;-1
0;18;8.72299;-6.0195;-85.8348;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.8937;0;0;-1-1;-1
0;19;6.4798;10.9362;-86.7652;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.6674;0;0;-1-1;-1
0;20;7.75304;27.7522;-87.3903;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18515;0;0;-1-1;-1
0;21;8.87822;45.3802;-83.5771;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80171;0;0;-1-1;-1
0;22;20.243;-49.1557;-84.5016;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23137;0;0;-1-1;-1
0;23;23.3368;-34.0342;-86.6646;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12267;0;0;-1-1;-1
0;24;20.6105;-15.7262;-84.9668;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28249;1;0;-1-1;-1
0;25;22.4818;3.45316;-86.8679;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59041;0;0;-1-1;-1
0;26;23.6308;20.3918;-84.4827;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.4772;0;0;-1-1;-1
0;27;23.5491;37.7404;-84.8592;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69345;0;0;-1-1;-1
0;28;36.3556;-40.1945;-83.6496;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76781;0;0;-1-1;-1
0;29;35.4711;-25.5461;-86.125;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.0155;1;0;-1-1;-1
0;30;37.2073;-5.59855;-85.3035;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.5295;0;0;-1-1;-1
0;31;36.5624;10.8587;-83.9693;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93925;0;0;-1-1;-1
0;32;37.59;26.9804;-83.927;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35797;0;0;-1-1;-1
0;33;-70.5259;-14.7617;-69.3715;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28132;0;0;-1-1;-1
0;34;-57.8115;-39.4474;-71.3454;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10559;0;0;-1-1;-1
0;35;-56.668;-25.19;-72.4899;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99585;0;0;-1-1;-1
0;36;-54.7611;-8.89917;-70.8541;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50421;1;0;-1-1;-1
0;37;-56.2915;9.85708;-69.7912;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50654;0;0;-1-1;-1
0;38;-57.7875;28.4774;-71.5072;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15595;1;0;-1-1;-1
0;39;-54.6564;46.9035;-68.5828;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23994;0;0;-1-1;-1
0;40;-41.5494;-51.313;-72.6765;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.1115;0;0;-1-1;-1
0;41;-41.3949;-30.4531;-70.9868;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73594;0;0;-1-1;-1
0;42;-42.2316;-16.6233;-69.672;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.8541;0;0;-1-1;-1
0;43;-39.4126;1.73343;-69.0972;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22237;1;0;-1-1;-1
0;44;-42.3742;16.753;-69.0643;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.6836;1;0;-1-1;-1
0;45;-42.4229;34.2509;-69.8626;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21376;0;0;-1-1;-1
0;46;-41.2136;53.4617;-69.4106;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.8063;1;0;-1-1;-1
0;47;-26.5786;-57.1976;-70.3574;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.0248;0;0;-1-1;-1
0;48;-28.5581;-42.5908;-68.4947;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38698;0;0;-1-1;-1
0;49;-26.2497;-24.7411;-70.6805;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81218;0;0;-1-1;-1
0;50;-24.7277;-8.81199;-71.8667;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47425;1;0;-1-1;-1
0;51;-26.8801;11.1053;-69.6508;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35164;0;0;-1-1;-1
0;52;-26.0058;26.9247;-69.239;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56935;0;0;-1-1;-1
0;53;-27.6145;43.7344;-70.6701;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60117;0;0;-1-1;-1
0;54;-27.1634;62.1961;-69.8044;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73997;0;0;-1-1;-1
0;55;-13.5691;-63.8497;-69.0147;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04128;0;0;-1-1;-1
