Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;14;-8.69566;5.49401;-122.888;10.2309;4485.72;6.22428;0;0;0.1;0.01;0;5.41858;0;66;-1-1;-1
1320;15;-3.53375;33.0432;-132.024;10.0458;4246.56;6.01585;0;0;8.69272e-17;0.01;0;3.11451;101;0;-1-1;-1
1320;16;22.0849;-47.0607;-134.158;10.0373;4235.85;6.15473;0;0;0.1;0.01;0;2.89268;0;56;-1-1;-1
1320;17;38.3474;-28.7592;-124.696;10.036;4234.25;6.13245;0;0;0.1;0.01;0;4.24185;0;0;-1-1;-1
1320;18;16.9172;-11.0339;-130.81;8.97636;3029.62;5.52967;0;0;0.1;0.01;0;3.43397;0;0;-1-1;-1
1320;19;22.1467;21.9646;-120.063;8.62936;2691.69;5.29222;0;0;0.1;0.01;0;4.83225;0;0;-1-1;-1
1320;20;3.22854;24.6966;-114.375;2.7212;84.4052;2.53654;0;0;6.53968e-13;0.01;0;5.82913;100;0;-1-1;-1
1320;21;1.35742;51.9089;-145.042;8.1923;2303.07;4.96328;0;0;0.1;0.01;0;0.662439;1;0;-1-1;-1
1320;22;21.1083;-71.126;-123.214;9.31549;3386.15;5.72534;0;0;0.1;0.01;0;1.73307;0;986;-1-1;-1
1320;2545;-27.1123;4.0301;15.3957;9.99051;4176.87;6.10698;0;0;0.1;0.01;0;9.64128;0;0;-1-1;-1
1320;24;30.8919;-15.0095;-127.227;8.2431;2346.17;4.99532;0;0;0.1;0.01;0;2.78756;1;0;-1-1;-1
1320;25;24.4756;1.62228;-134.768;8.3879;2472;5.1258;0;0;0.1;0.01;0;1.6627;0;0;-1-1;-1
1320;26;29.7664;38.0398;-114.23;12.5261;8232.49;7.56037;0;0;6.95418e-17;0.01;0;6.38666;101;986;-1-1;-1
1320;27;43.5554;61.8991;-119.654;9.79018;3930.62;5.99253;0;0;0.1;0.01;0;3.37982;0;0;-1-1;-1
1320;28;40.7181;-72.0584;-114.333;9.76867;3904.77;5.98874;0;0;0.1;0.01;0;3.3782;0;0;-1-1;-1
1320;29;62.1322;-30.407;-112.751;8.20793;2316.27;4.98126;0;0;0.1;0.01;0;4.06811;1;0;-1-1;-1
1320;30;84.2996;3.3482;-111.643;10.149;4378.79;6.18593;0;0;0.1;0.01;0;4.58953;0;0;-1-1;-1
1320;31;75.4458;19.792;-110.882;10.1956;4439.43;6.22383;0;0;0.1;0.01;0;3.84753;0;70;-1-1;-1
1320;2101;-31.3653;-41.5685;-7.98523;8.40986;2491.47;5.14403;0;0;0.1;0.01;0;7.64345;0;0;-1-1;-1
1320;33;-102.356;2.42265;-90.7614;12.5094;8199.6;7.51408;0;0;1.01197e-15;0.01;0;4.1718;101;0;-1-1;-1
1320;1982;114.347;18.8291;48.2056;12.289;7773.79;7.40974;0;0;3.08828e-15;0.01;0;7.48763;101;1006;-1-1;-1
1320;35;-68.8327;-22.8895;-95.8617;12.5599;8299.33;7.54343;0;0;1.08659e-16;0.01;0;6.86873;101;0;-1-1;-1
1320;36;-78.4662;8.70003;-110.995;8.22848;2333.71;4.99323;0;0;0.1;0.01;0;2.82083;0;0;-1-1;-1
1320;37;-80.6899;-5.59274;-106.375;8.17644;2289.71;4.96887;0;0;0.1;0.01;0;2.61835;1;0;-1-1;-1
1320;38;-80.4245;48.9339;-118.246;8.65837;2718.92;5.32022;0;0;0.1;0.01;0;1.28628;0;0;-1-1;-1
1320;39;-53.8699;55.284;-91.2152;2.23296;46.6373;2.05279;0;0;3.11836e-12;0.01;0;6.42754;100;0;-1-1;-1
1320;40;-71.1992;-80.9849;-108.431;9.09852;3155.01;5.58231;0;0;0.1;0.01;0;1.31823;0;0;-1-1;-1
1320;41;-76.8909;-46.9318;-98.5145;9.4296;3512.11;5.77965;0;0;0.1;0.01;0;3.99081;0;984;-1-1;-1
1320;42;-69.0066;-28.5581;-113.992;8.16948;2283.88;4.96547;0;0;0.1;0.01;0;2.59701;1;0;-1-1;-1
1320;2418;1.14305;-66.7478;85.8998;10.175;4412.54;6.19641;0;0;0.1;0.01;0;7.88775;0;0;-1-1;-1
1320;44;-64.1969;-8.83405;-103.936;8.52468;2594.92;5.24291;0;0;0.1;0.01;0;6.73614;0;0;-1-1;-1
1320;3862;-75.6532;-35.605;-19.5845;8.2595;2360.21;5.01076;0;0;0.1;0.01;0;6.97014;0;0;-1-1;-1
1320;2143;38.9328;21.1757;-58.7984;8.36997;2456.18;5.10438;0;0;0.1;0.01;0;7.33569;0;0;-1-1;-1
1320;47;-50.3232;-87.7686;-99.7921;8.49493;2567.84;5.21268;0;0;0.1;0.01;0;2.92552;0;0;-1-1;-1
1320;48;-55.6049;-55.5432;-111.397;8.19286;2303.54;4.97337;0;0;0.1;0.01;0;2.81873;1;0;-1-1;-1
1320;49;-30.6008;-34.508;-89.6064;2.43472;60.4555;2.32391;0;0;1.5812e-15;0.01;0;5.38276;100;0;-1-1;-1
1320;50;-52.3247;-15.0996;-98.9716;8.37649;2461.93;5.10849;0;0;0.1;0.01;0;7.94584;0;0;-1-1;-1
1320;51;-43.4359;-2.05611;-90.0277;9.17108;3231.1;5.66911;0;0;0.1;0.01;0;7.84824;0;972;-1-1;-1
1320;52;-45.1732;48.9028;-91.415;9.92186;4091.36;6.08418;0;0;0.1;0.01;0;8.77893;0;0;-1-1;-1
1320;53;-33.843;70.6296;-114.895;9.15068;3209.58;5.64085;0;0;0.1;0.01;0;4.89765;0;0;-1-1;-1
1320;54;-49.8994;73.7375;-110.012;9.74524;3876.74;5.98511;0;0;0.1;0.01;0;3.57899;0;0;-1-1;-1
1320;55;-8.22427;-112.911;-87.7262;9.67971;3799.05;5.94148;0;0;0.1;0.01;0;4.07354;0;0;-1-1;-1
1320;56;-36.222;-73.9708;-111.385;8.35897;2446.51;5.0912;0;0;0.1;0.01;0;2.93482;0;0;-1-1;-1
1320;57;-18.1854;-51.546;-103.948;8.87529;2928.44;5.45972;0;0;0.1;0.01;0;7.52835;0;0;-1-1;-1
1320;58;-39.4361;-8.3204;-103.2;9.13094;3188.86;5.62344;0;0;0.1;0.01;0;8.47721;0;0;-1-1;-1
1320;59;-17.3587;-0.255951;-110.166;9.54634;3644.18;5.87741;0;0;0.1;0.01;0;6.92526;0;0;-1-1;-1
1320;60;-17.9739;10.6741;-95.0002;12.3548;7899.46;7.46152;0;0;2.47062e-15;0.01;0;8.29313;101;1022;-1-1;-1
1320;61;-27.2974;54.9828;-118.476;12.5773;8333.87;7.55647;0;0;6.4141e-19;0.01;0;5.68716;102;0;-1-1;-1
1320;62;-17.5059;70.8318;-119.501;9.68672;3807.32;5.97413;0;0;0.1;0.01;0;4.51514;0;988;-1-1;-1
1320;63;-7.80723;-100.083;-97.527;8.8849;2937.96;5.49111;0;0;0.1;0.01;0;4.10109;0;990;-1-1;-1
1320;64;12.7785;-52.6228;-104.812;8.65614;2716.82;5.30612;0;0;0.1;0.01;0;6.90105;0;0;-1-1;-1
1320;65;-6.98123;-5.09421;-102.444;8.15942;2275.45;4.95501;0;0;0.1;0.01;0;5.98833;1;74;-1-1;-1
1320;66;-6.85636;-11.803;-115.444;9.91724;4085.64;6.06708;0;0;0.1;0.01;0;6.18333;0;0;-1-1;-1
1320;2376;-49.1412;-33.3665;4.97732;8.14251;2261.33;4.93975;0;0;0.1;0.01;0;7.79301;1;0;-1-1;-1
1320;68;-13.1045;41.7867;-121.783;8.32481;2416.64;5.0691;0;0;0.1;0.01;0;4.64122;0;0;-1-1;-1
1320;69;-7.22017;65.0707;-107.597;9.35214;3426.27;5.74211;0;0;0.1;0.01;0;6.73125;0;954;-1-1;-1
1320;1828;-15.4652;36.9869;69.7534;12.6358;8450.76;7.59285;0;0;9.33374e-18;0.01;0;10.6142;101;0;-1-1;-1
1320;71;13.2055;-99.5901;-93.099;9.3728;3449.03;5.77717;0;0;0.1;0.01;0;3.32835;0;0;-1-1;-1
1320;72;24.5712;-80.9859;-99.1921;8.53995;2608.88;5.23195;0;0;0.1;0.01;0;4.64531;0;0;-1-1;-1
1320;3194;77.5525;19.6233;45.86;9.03781;3092.27;5.56865;0;0;0.1;0.01;0;7.89652;0;0;-1-1;-1
1320;74;17.8076;-13.2694;-103.125;8.58337;2648.88;5.25119;0;0;0.1;0.01;0;7.88776;0;0;-1-1;-1
1320;75;21.9982;5.74319;-89.616;12.6716;8522.8;7.59914;0;0;1.16672e-17;0.01;0;9.88481;101;0;-1-1;-1
1320;76;18.799;18.4727;-102.789;2.45629;62.0768;2.32777;0;0;1.17808e-14;0.01;0;5.98557;100;0;-1-1;-1
1320;77;25.6237;31.6106;-91.0929;2.19894;44.538;2.12342;0;0;6.95418e-17;0.01;0;6.6251;100;0;-1-1;-1
1320;2001;114.602;-20.5518;37.4194;8.38127;2466.14;5.10542;0;0;0.1;0.01;0;5.86962;0;0;-1-1;-1
1320;79;49.2738;-68.1004;-86.4882;8.48982;2563.21;5.20713;0;0;0.1;0.01;0;7.25202;0;0;-1-1;-1
1320;80;57.806;-55.5358;-91.6936;9.84478;3996.75;6.03925;0;0;0.1;0.01;0;7.53522;0;0;-1-1;-1
1320;81;39.4236;-26.5955;-100.521;8.3393;2429.28;5.0756;0;0;0.1;0.01;0;6.50848;0;0;-1-1;-1
1320;82;36.4019;0.339147;-98.4623;9.30943;3379.54;5.72497;0;0;0.1;0.01;0;7.62289;0;0;-1-1;-1
1320;83;38.5898;-3.51466;-115.357;10.1459;4374.88;6.07564;0;0;9.33374e-18;0.01;0;5.41177;101;976;-1-1;-1
1320;84;60.2337;33.0326;-115.169;10.0021;4191.38;6.11503;0;0;0.1;0.01;0;4.07227;0;64;-1-1;-1
1320;85;31.6224;55.0022;-112.642;8.55031;2618.39;5.23903;0;0;0.1;0.01;0;6.25129;0;0;-1-1;-1
1320;86;60.5178;-62.0534;-113.904;9.37254;3448.74;5.77564;0;0;0.1;0.01;0;2.76461;0;1000;-1-1;-1
1320;87;71.8075;-39.8514;-94.9705;8.68332;2742.5;5.34578;0;0;0.1;0.01;0;5.71881;0;0;-1-1;-1
1320;88;56.5542;-8.71054;-119.339;9.94945;4125.58;6.09129;0;0;0.1;0.01;0;3.999;0;72;-1-1;-1
1320;89;66.8095;5.32379;-100.153;8.32728;2418.79;5.07181;0;0;0.1;0.01;0;6.70663;0;0;-1-1;-1
1320;90;73.0177;33.7511;-104.435;8.18391;2296;4.96791;0;0;0.1;0.01;0;4.15841;1;0;-1-1;-1
1320;1796;-12.6377;45.3575;84.767;8.81852;2872.6;5.43387;0;0;0.1;0.01;0;7.46577;0;0;-1-1;-1
1320;92;52.937;64.4021;-108.143;8.22256;2328.68;4.98442;0;0;0.1;0.01;0;3.69823;1;0;-1-1;-1
1320;93;94.0532;-56.066;-91.6092;9.87978;4039.52;6.05085;0;0;0.1;0.01;0;3.16936;0;50;-1-1;-1
1320;94;88.7503;-11.5714;-117.725;8.891;2944.02;5.4857;0;0;0.1;0.01;0;1.37992;0;0;-1-1;-1
1320;95;97.9521;1.89855;-101.632;9.83621;3986.31;6.02986;0;0;0.1;0.01;0;2.87466;0;0;-1-1;-1
1320;96;-118.486;-24.7538;-77.8108;10.1025;4318.93;6.0498;0;0;5.56334e-17;0.01;0;3.86961;101;972;-1-1;-1
1320;97;-114.97;5.73687;-68.9623;8.66931;2729.24;5.32078;0;0;0.1;0.01;0;3.69615;0;0;-1-1;-1
1320;98;-86.5491;-55.145;-87.5818;10.0764;4285.55;6.13106;0;0;0.1;0.01;0;3.23106;0;46;-1-1;-1
1320;2647;45.7314;-39.9275;-17.5972;9.85511;4009.34;6.04266;0;0;0.1;0.01;0;9.38453;0;0;-1-1;-1
1320;100;-93.4313;-13.9505;-93.368;8.53522;2604.55;5.22869;0;0;0.1;0.01;0;3.51987;0;0;-1-1;-1
1320;3964;-4.66081;-101.81;53.1278;8.20543;2314.15;4.97176;0;0;0.1;0.01;0;6.71973;1;0;-1-1;-1
1320;102;-100.442;27.638;-75.1673;12.4217;8028.39;7.50637;0;0;5.56334e-17;0.01;0;5.30661;101;0;-1-1;-1
1320;103;-97.7294;54.6293;-86.2333;8.34408;2433.46;5.09419;0;0;0.1;0.01;0;3.72914;0;0;-1-1;-1
1320;104;-60.7848;-76.64;-79.9415;9.55802;3657.57;5.86198;0;0;0.1;0.01;0;6.98681;0;0;-1-1;-1
1320;105;-63.0949;-66.0245;-86.4017;3.7252;216.539;3.08513;0;0;4.58202e-08;0.01;0;3.98313;100;0;-1-1;-1
1320;106;-73.8655;-48.3679;-82.1756;8.24533;2348.08;4.99491;0;0;0.1;0.01;0;6.18865;1;0;-1-1;-1
1320;107;-42.7501;-36.8832;-74.2086;9.52524;3620.07;5.84617;0;0;0.1;0.01;0;8.50737;0;980;-1-1;-1
1320;108;-68.2596;5.90724;-92.9118;9.75196;3884.77;5.97957;0;0;0.1;0.01;0;6.68245;0;0;-1-1;-1
1320;109;-62.4765;19.5145;-92.126;8.17768;2290.75;4.96272;0;0;0.1;0.01;0;6.23971;1;0;-1-1;-1
1320;110;-78.7645;78.4113;-80.8299;9.79053;3931.04;5.99084;0;0;0.1;0.01;0;4.07369;0;0;-1-1;-1
1320;111;-53.702;62.8118;-83.3142;10.0031;4192.75;6.11736;0;0;0.1;0.01;0;7.50363;0;0;-1-1;-1
1320;112;-54.8284;-98.5474;-59.8864;10.1424;4370.24;6.07198;0;0;1.823e-17;0.01;0;7.32855;101;978;-1-1;-1
1320;2122;-45.2732;-23.7973;76.2667;8.37335;2459.16;5.10879;0;0;0.1;0.01;0;8.26991;0;0;-1-1;-1
1320;114;-49.4988;-44.307;-87.8965;9.5485;3646.65;5.87617;0;0;0.1;0.01;0;6.56191;0;994;-1-1;-1
1320;1628;-125.826;22.6201;20.2469;9.32196;3393.21;5.7292;0;0;0.1;0.01;0;5.61113;0;984;-1-1;-1
1320;2622;-23.3785;20.0752;71.7058;9.88448;4045.29;6.05051;0;0;0.1;0.01;0;9.04889;0;0;-1-1;-1
1320;117;-32.5809;19.5745;-73.8908;8.18053;2293.15;4.96736;0;0;0.1;0.01;0;7.31035;1;0;-1-1;-1
1320;118;-51.5339;35.1479;-85.4932;8.43253;2511.67;5.15698;0;0;0.1;0.01;0;7.46722;0;0;-1-1;-1
1320;2059;-84.4385;-42.8449;65.5418;8.4573;2533.86;5.18111;0;0;0.1;0.01;0;7.10994;0;0;-1-1;-1
1320;120;-42.9757;89.0113;-83.4361;8.17584;2289.21;4.9647;0;0;0.1;0.01;0;4.65902;1;0;-1-1;-1
1320;121;-20.8414;-110.341;-99.0178;9.93556;4108.34;5.9505;0;0;8.09573e-16;0.01;0;2.72953;101;998;-1-1;-1
1320;122;-21.2833;-84.3698;-75.9114;12.7597;8701.77;7.67326;0;0;4.77887e-18;0.01;0;8.15441;101;0;-1-1;-1
1320;123;-35.5748;-49.5244;-82.9382;9.9161;4084.25;6.08072;0;0;0.1;0.01;0;6.95009;0;0;-1-1;-1
1320;124;-32.2155;-44.3777;-66.3721;9.89355;4056.44;6.06635;0;0;0.1;0.01;0;8.71037;0;0;-1-1;-1
1320;125;-29.169;-11.4403;-80.6069;2.09193;38.347;2.02198;0;0;7.46699e-18;0.01;0;6.50712;100;0;-1-1;-1
1320;2498;-50.9327;19.767;120.298;10.0306;4227.33;6.12654;0;0;0.1;0.01;0;4.38718;0;0;-1-1;-1
1320;127;-38.8367;27.1436;-62.7331;8.43406;2513.04;5.16517;0;0;0.1;0.01;0;8.70289;0;0;-1-1;-1
1320;128;-30.8663;52.0968;-92.6079;8.38546;2469.85;5.11694;0;0;0.1;0.01;0;7.51442;0;0;-1-1;-1
1320;2165;59.4256;-29.2499;57.6733;8.27938;2377.29;5.04017;0;0;0.1;0.01;0;8.69319;0;0;-1-1;-1
1320;130;-25.289;105.65;-78.9903;2.30927;51.5839;2.09708;0;0;7.61319e-12;0.01;0;5.76248;100;0;-1-1;-1
1320;131;-14.3526;-136.65;-56.3689;8.35831;2445.93;5.09697;0;0;0.1;0.01;0;3.34481;0;0;-1-1;-1
1320;132;-0.618892;-84.0454;-74.6045;12.447;8077.55;7.5038;0;0;2.12225e-16;0.01;0;8.34164;101;998;-1-1;-1
1320;133;11.2242;-80.7709;-60.525;9.32937;3401.3;5.7467;0;0;0.1;0.01;0;7.95487;0;0;-1-1;-1
1320;134;-6.01126;-51.1832;-77.3784;9.82547;3973.28;6.01303;0;0;0.1;0.01;0;7.70236;0;0;-1-1;-1
1320;135;2.41113;-17.8226;-86.9154;8.84806;2901.57;5.4548;0;0;0.1;0.01;0;7.68621;0;0;-1-1;-1
1320;136;-11.5226;18.3531;-81.8984;8.30073;2395.73;5.05382;0;0;0.1;0.01;0;7.65099;0;0;-1-1;-1
1320;137;-8.17148;44.479;-87.0161;8.20554;2314.25;4.97432;0;0;0.1;0.01;0;7.31626;1;0;-1-1;-1
1320;138;6.53603;36.2925;-106.678;8.17275;2286.62;4.96858;0;0;0.1;0.01;0;6.62385;1;0;-1-1;-1
1320;139;0.153514;91.2084;-97.0101;8.18803;2299.47;4.96296;0;0;0.1;0.01;0;4.46698;1;0;-1-1;-1
1320;140;-2.12659;117.424;-80.2323;8.95265;3005.68;5.5089;0;0;0.1;0.01;0;3.17718;0;966;-1-1;-1
1320;141;16.3983;-95.4062;-72.6489;12.4383;8060.76;7.50912;0;0;6.95418e-17;0.01;0;7.47667;101;0;-1-1;-1
1320;1960;26.7493;69.0556;32.8441;8.79016;2844.97;5.43178;0;0;0.1;0.01;0;8.55552;0;0;-1-1;-1
1320;143;1.402;-64.4275;-72.5708;8.26511;2365.02;5.02;0;0;0.1;0.01;0;7.53924;0;0;-1-1;-1
1320;144;24.4838;-22.7374;-69.4929;9.11935;3176.73;5.63421;0;0;0.1;0.01;0;7.47147;0;0;-1-1;-1
1320;145;4.40787;-1.71757;-82.7239;9.23539;3299.55;5.67648;0;0;0.1;0.01;0;8.28728;0;0;-1-1;-1
1320;146;18.0386;25.9071;-80.4883;8.79339;2848.11;5.40774;0;0;0.1;0.01;0;7.29384;0;974;-1-1;-1
1320;147;7.71537;26.7988;-92.6484;10.0947;4308.91;6.1551;0;0;0.1;0.01;0;8.07072;0;0;-1-1;-1
1320;148;10.1658;82.5609;-95.6337;8.15312;2270.18;4.96293;0;0;0.1;0.01;0;5.14135;1;0;-1-1;-1
1320;1590;11.3357;-8.70936;-62.8733;9.3679;3443.62;5.77949;0;0;0.1;0.01;0;7.81688;0;0;-1-1;-1
1320;150;10.7675;103.104;-85.3304;8.8311;2884.92;5.43948;0;0;0.1;0.01;0;3.73074;0;0;-1-1;-1
1320;151;42.6943;-97.8295;-87.7955;9.76035;3894.8;5.97429;0;0;0.1;0.01;0;3.21641;0;0;-1-1;-1
1320;152;37.4613;-70.5665;-73.0756;12.1881;7584.01;7.35675;0;0;4.49403e-14;0.01;0;9.34999;101;0;-1-1;-1
1320;2997;62.6554;-4.2727;18.4339;9.34877;3422.57;5.76725;0;0;0.1;0.01;0;7.62559;0;0;-1-1;-1
1320;154;41.1678;-17.115;-80.3882;9.33036;3402.39;5.76443;0;0;0.1;0.01;0;7.36444;0;0;-1-1;-1
1320;2448;59.5125;-13.437;-48.9037;10.1056;4322.95;6.16321;0;0;0.1;0.01;0;9.41555;0;0;-1-1;-1
1320;156;50.5911;40.1011;-93.8207;10.1566;4388.66;6.19677;0;0;0.1;0.01;0;6.80151;0;0;-1-1;-1
1320;157;45.8512;53.5539;-84.8235;10.0665;4272.88;6.14693;0;0;0.1;0.01;0;7.87107;0;0;-1-1;-1
1320;158;45.2884;83.1531;-107.348;8.19723;2307.23;4.9744;0;0;0.1;0.01;0;0.846745;1;0;-1-1;-1
1320;159;31.0412;107.597;-90.8757;8.96618;3019.33;5.53415;0;0;0.1;0.01;0;1.67493;0;0;-1-1;-1
1320;160;76.789;-71.4432;-73.9259;8.82538;2879.32;5.42959;0;0;0.1;0.01;0;4.59878;0;0;-1-1;-1
1320;161;66.1749;-61.9772;-70.7951;8.55526;2622.94;5.25146;0;0;0.1;0.01;0;7.51259;0;0;-1-1;-1
1320;162;63.9272;-31.6813;-72.4591;8.8517;2905.16;5.46277;0;0;0.1;0.01;0;6.96901;0;0;-1-1;-1
1320;163;36.4186;-3.49584;-82.7977;8.39331;2476.78;5.12472;0;0;0.1;0.01;0;8.11461;0;0;-1-1;-1
1320;164;65.1399;18.056;-92.1936;9.07964;3135.42;5.60833;0;0;0.1;0.01;0;7.08686;0;0;-1-1;-1
1320;165;63.1073;45.0181;-103.498;9.73913;3869.45;5.96951;0;0;0.1;0.01;0;4.91249;0;0;-1-1;-1
1320;166;73.4563;65.1917;-86.2088;12.5883;8355.85;7.56968;0;0;2.84843e-17;0.01;0;5.44522;101;0;-1-1;-1
1320;167;44.2409;101.187;-73.6883;8.52537;2595.54;5.22865;0;0;0.1;0.01;0;4.73988;0;0;-1-1;-1
1320;168;75.6722;-57.4263;-88.2774;12.2219;7647.28;7.36964;0;0;1.4726e-14;0.01;0;7.73864;101;988;-1-1;-1
1320;2094;82.4541;-14.1125;-80.1109;8.28633;2383.28;5.02181;0;0;0.1;0.01;0;6.74056;0;0;-1-1;-1
1320;170;92.9986;-22.2287;-87.1033;8.21308;2320.63;4.97888;0;0;0.1;0.01;0;5.15559;1;0;-1-1;-1
1320;171;67.5159;-7.82646;-77.0433;9.95504;4132.54;6.10581;0;0;0.1;0.01;0;8.85467;0;88;-1-1;-1
1320;172;82.7697;30.9574;-77.5567;8.90308;2956.03;5.46184;0;0;0.1;0.01;0;7.32181;0;0;-1-1;-1
1320;173;83.0957;47.0548;-88.8577;12.5092;8199.38;7.50174;0;0;2.12225e-16;0.01;0;5.21518;101;0;-1-1;-1
1320;174;89.7785;69.373;-76.5085;9.98618;4171.45;6.11818;0;0;0.1;0.01;0;2.7769;0;38;-1-1;-1
1320;175;96.2959;-57.6633;-57.7622;8.91434;2967.26;5.49974;0;0;0.1;0.01;0;5.87678;0;0;-1-1;-1
1320;176;102.483;-38.7124;-88.0751;12.6745;8528.61;7.617;0;0;1.4584e-17;0.01;0;4.4814;101;976;-1-1;-1
1320;177;96.2157;-13.0745;-76.2904;8.3205;2412.88;5.06184;0;0;0.1;0.01;0;6.6662;0;0;-1-1;-1
1320;178;104.649;7.94642;-79.1118;9.28329;3351.15;5.71353;0;0;0.1;0.01;0;6.36004;0;0;-1-1;-1
1320;179;112.017;20.0876;-74.2715;8.21248;2320.12;4.98341;0;0;0.1;0.01;0;4.14118;1;0;-1-1;-1
1320;180;103.95;71.9929;-52.8394;9.79288;3933.86;6.01238;0;0;0.1;0.01;0;4.19041;0;0;-1-1;-1
1320;181;120.375;-9.34815;-66.3411;8.13254;2253.03;4.9446;0;0;0.1;0.01;0;3.93211;1;56;-1-1;-1
1320;182;111.625;-12.955;-68.0951;2.33441;53.287;2.2222;0;0;1.26496e-15;0.01;0;5.40187;100;0;-1-1;-1
1320;183;-108.147;-22.7463;-61.4503;12.7108;8602.23;7.62495;0;0;1.95743e-18;0.01;0;6.66771;101;0;-1-1;-1
1320;2015;122.235;31.8697;-18.1919;8.42933;2508.81;5.14409;0;0;0.1;0.01;0;6.34624;0;0;-1-1;-1
1320;185;-122.822;17.6151;-49.2984;9.49501;3585.71;5.85941;0;0;0.1;0.01;0;5.08305;0;0;-1-1;-1
1320;186;-111.36;60.8813;-53.3107;10.0134;4205.62;5.99743;0;0;1.26496e-15;0.01;0;3.75386;101;974;-1-1;-1
1320;187;-108.905;-73.8446;-47.7505;8.22303;2329.08;4.97897;0;0;0.1;0.01;0;1.47757;1;0;-1-1;-1
1320;1738;121.977;6.53645;12.7198;9.05743;3112.46;5.58736;0;0;0.1;0.01;0;7.03618;0;0;-1-1;-1
1320;189;-93.8635;-10.0355;-51.5009;8.49968;2572.15;5.21609;0;0;0.1;0.01;0;5.23131;0;0;-1-1;-1
1320;190;-129.168;-12.4994;-72.0752;8.17828;2291.26;4.96589;0;0;0.1;0.01;0;1.44548;1;0;-1-1;-1
1320;191;-114.761;21.402;-63.8847;10.1135;4333.01;6.05431;0;0;5.56334e-17;0.01;0;3.55438;101;982;-1-1;-1
1320;192;-106.991;46.2847;-76.3948;9.96357;4143.18;6.09454;0;0;0.1;0.01;0;3.3517;0;0;-1-1;-1
1320;3779;23.066;0.37013;75.7464;8.35001;2438.65;5.08458;0;0;0.1;0.01;0;8.18437;0;0;-1-1;-1
1320;194;-99.3435;-72.5205;-67.9179;8.20654;2315.1;4.9785;0;0;0.1;0.01;0;1.45171;1;0;-1-1;-1
1320;195;-94.7124;-53.8428;-62.8342;2.06989;37.1475;1.94658;0;0;1.09718e-13;0.01;0;5.45378;100;0;-1-1;-1
1320;196;-81.2309;-27.2787;-64.2707;9.25533;3320.96;5.68683;0;0;0.1;0.01;0;7.14853;0;0;-1-1;-1
1320;197;-75.2395;6.40516;-65.97;9.87544;4034.2;6.0578;0;0;0.1;0.01;0;8.06264;0;0;-1-1;-1
1320;1510;-42.6627;40.9394;55.4789;9.52772;3622.89;5.85072;0;0;0.1;0.01;0;9.56972;0;0;-1-1;-1
1320;199;-75.487;46.4218;-66.4268;10.0731;4281.26;6.03511;0;0;6.47658e-16;0.01;0;8.81109;101;0;-1-1;-1
1320;200;-72.5123;56.3329;-69.0379;2.03889;35.5034;1.93887;0;0;5.61754e-14;0.01;0;5.40204;100;986;-1-1;-1
1320;201;-94.7668;74.1882;-59.7513;9.46989;3557.32;5.84139;0;0;0.1;0.01;0;4.20932;0;0;-1-1;-1
1320;202;-72.5765;-116.862;-70.8258;8.45441;2531.27;5.17617;0;0;0.1;0.01;0;1.35848;0;0;-1-1;-1
