Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-55.8328;-15.0682;-110.437;9.66087;3776.92;5.92434;0;0;0.1;0.01;0;1.8922;0;0;-1-1;-1
1000;1;-25.4052;-29.0314;-116.795;8.23242;2337.07;4.98782;0;0;0.1;0.01;0;4.0887;1;0;-1-1;-1
1000;2;-28.8697;-14.5515;-120.986;9.83867;3989.31;6.02825;0;0;0.1;0.01;0;3.22948;0;0;-1-1;-1
1000;3;-50.226;12.7827;-105.434;10.1324;4357.34;6.18218;0;0;0.0669448;0.01;0;3.72622;101;0;-1-1;-1
1000;4;-37.1526;26.2853;-100.517;11.0676;5678.76;6.4275;0;0;1.14808e-45;0.01;0;6.6152;102;74;-1-1;-1
1000;5;-26.4259;-44.3572;-123.42;10.1918;4434.45;6.21215;0;0;0.1;0.01;0;2.73973;0;0;-1-1;-1
1000;6;-23.2014;-16.6001;-104.939;10.2412;4499.26;6.26595;0;0;0.004985;0.01;0;7.38642;101;0;-1-1;-1
1000;7;-11.936;-10.6109;-116.613;10.0214;4215.76;6.13139;0;0;0.1;0.01;0;4.04808;0;0;-1-1;-1
1000;8;-34.9527;15.3936;-114.434;10.0471;4248.28;6.12887;0;0;0.1;0.01;0;3.26833;0;0;-1-1;-1
1000;9;-33.3724;44.2709;-115.383;9.84907;4001.97;6.02141;0;0;0.1;0.01;0;2.68309;100;0;-1-1;-1
1000;10;-5.18835;-73.0481;-102.378;9.56508;3665.68;5.88223;0;0;0.1;0.01;0;4.42415;0;0;-1-1;-1
1000;11;3.82995;-36.6895;-114.157;10.1353;4361.16;6.18152;0;0;0.1;0.01;0;3.73461;0;0;-1-1;-1
1000;12;-13.2592;-38.0624;-113.1;10.1162;4336.57;6.16617;0;0;0.1;0.01;0;4.70129;0;966;-1-1;-1
1000;1934;-60.0415;9.46286;47.4751;10.0243;4219.46;6.1287;0;0;0.1;0.01;0;8.75754;0;0;-1-1;-1
1000;14;-10.4424;5.07538;-110.534;9.30601;3375.82;5.72031;0;0;0.1;0.01;0;5.54334;0;66;-1-1;-1
1000;15;0.696736;37.316;-122.187;8.18139;2293.88;4.96616;0;0;0.1;0.01;0;2.98096;1;0;-1-1;-1
1000;16;17.3917;-45.174;-120.236;8.77698;2832.2;5.41943;0;0;0.1;0.01;0;3.70091;0;56;-1-1;-1
1000;17;29.8149;-26.9671;-106.372;8.70284;2761.03;5.34629;0;0;0.1;0.01;0;5.81613;0;0;-1-1;-1
1000;18;11.9056;-16.6325;-117.3;10.0783;4287.99;6.15556;0;0;0.1;0.01;0;2.55825;0;0;-1-1;-1
1000;19;20.69;21.5361;-106.641;9.98415;4168.9;6.11051;0;0;0.1;0.01;0;5.58518;0;0;-1-1;-1
1000;20;4.87319;28.7006;-103.245;10.0695;4276.72;6.14671;0;0;0.1;0.01;0;7.79858;0;0;-1-1;-1
1000;21;-3.83318;51.8727;-123.809;9.65373;3768.55;5.90174;0;0;0.1;0.01;0;2.98077;0;0;-1-1;-1
1000;22;27.1136;-57.1639;-113.265;10.2351;4491.2;6.231;0;0;0.1;0.01;0;4.16784;0;986;-1-1;-1
1000;2545;-24.0535;3.71151;15.9129;8.5973;2661.8;5.27303;0;0;0.1;0.01;0;7.72519;0;0;-1-1;-1
1000;24;23.1067;-13.197;-104.684;9.90929;4075.83;6.0769;0;0;0.1;0.01;0;5.95429;0;0;-1-1;-1
1000;25;20.9305;-1.06504;-116.224;9.95054;4126.95;6.09536;0;0;0.1;0.01;0;3.2204;0;0;-1-1;-1
1000;26;31.6246;34.7987;-101.814;10.0804;4290.68;6.16185;0;0;0.1;0.01;0;6.2998;0;986;-1-1;-1
1000;27;43.6498;55.5674;-112.934;8.20487;2313.69;4.97323;0;0;0.1;0.01;0;2.76392;1;0;-1-1;-1
1000;28;38.8989;-63.6028;-104.712;8.24447;2347.35;4.99485;0;0;0.1;0.01;0;3.46424;1;0;-1-1;-1
1000;29;55.6283;-26.4222;-98.817;9.74761;3879.57;5.98716;0;0;0.1;0.01;0;5.98907;0;0;-1-1;-1
1000;30;77.5985;7.40555;-106.678;9.10704;3163.89;5.60373;0;0;0.1;0.01;0;2.60082;0;0;-1-1;-1
1000;31;66.8741;18.2202;-100.285;9.22383;3287.17;5.70119;0;0;0.1;0.01;0;3.88455;0;70;-1-1;-1
1000;2101;-28.2468;-29.8363;-2.01654;9.8848;4045.69;6.05596;0;0;0.1;0.01;0;8.43547;0;0;-1-1;-1
1000;33;-89.8005;0.791996;-85.9439;10.2293;4483.58;6.22444;0;0;0.1;0.01;0;2.50882;0;0;-1-1;-1
1000;1982;103.035;17.9311;40.8968;10.0176;4210.94;6.12196;0;0;0.1;0.01;0;5.91154;0;0;-1-1;-1
1000;35;-66.0989;-22.7086;-88.4913;10.2173;4467.77;6.2188;0;0;0.1;0.01;0;5.58177;0;0;-1-1;-1
1000;36;-63.1695;3.25765;-99.5733;9.79852;3940.67;6.01233;0;0;0.1;0.01;0;3.93416;0;0;-1-1;-1
1000;37;-81.2163;4.78259;-100.942;9.58806;3692.16;5.89867;0;0;0.1;0.01;0;1.32431;0;0;-1-1;-1
1000;38;-75.2749;44.9354;-104.649;9.95794;4136.16;6.07869;0;0;0.1;0.01;0;1.8858;0;0;-1-1;-1
1000;39;-62.5196;64.9523;-86.3754;10.2082;4455.85;6.22668;0;0;0.1;0.01;0;4.78234;0;0;-1-1;-1
1000;40;-62.0271;-79.8522;-92.3851;10.1523;4383.16;6.1822;0;0;0.1;0.01;0;1.88207;0;0;-1-1;-1
1000;41;-68.1134;-39.1993;-83.7343;10.2206;4472.18;6.2407;0;0;0.1;0.01;0;5.33625;0;984;-1-1;-1
1000;42;-51.5901;-16.9294;-95.0382;9.59696;3702.45;5.90531;0;0;0.1;0.01;0;5.88855;0;0;-1-1;-1
1000;2418;-1.74817;-60.5755;81.3428;9.11472;3171.89;5.60602;0;0;0.1;0.01;0;6.67778;0;0;-1-1;-1
1000;44;-48.1383;-0.898887;-91.783;9.93711;4110.26;6.08283;0;0;0.1;0.01;0;7.7512;0;0;-1-1;-1
1000;45;-50.1426;52.8197;-102.709;2.78106;90.0988;2.55151;0;0;3.11836e-12;0.01;0;4.41449;100;0;-1-1;-1
1000;2143;43.2442;16.1488;-52.6614;9.84851;4001.3;6.01276;0;0;0.1;0.01;0;8.72995;0;0;-1-1;-1
1000;47;-47.3432;-83.8874;-82.8696;10.0061;4196.52;6.13782;0;0;0.1;0.01;0;4.55505;0;0;-1-1;-1
1000;48;-42.328;-45.4722;-99.6272;9.6694;3786.93;5.94135;0;0;0.1;0.01;0;5.37575;0;0;-1-1;-1
1000;49;-41.1787;-36.5048;-84.7324;10.0648;4270.79;6.14531;0;0;0.1;0.01;0;7.40265;0;0;-1-1;-1
1000;50;-45.8541;-12.7179;-80.1976;9.87733;4036.52;6.03982;0;0;0.1;0.01;0;6.62089;0;0;-1-1;-1
