Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;13;-13.0966;-8.92957;-82.1444;2.1294;40.4448;2.06415;0;0;1.823e-17;0.01;0;5.85608;100;0;-1-1;-1
400;14;-6.53183;-0.0778475;-89.6568;9.38501;3462.52;5.75329;0;0;0.1;0.01;0;4.77853;0;66;-1-1;-1
400;15;-2.86299;37.9349;-97.0807;8.2261;2331.69;4.97728;0;0;0.1;0.01;0;3.49374;0;0;-1-1;-1
400;16;11.4053;-42.9133;-95.1267;8.92761;2980.54;5.4751;0;0;0.1;0.01;0;3.88691;0;56;-1-1;-1
400;17;18.3777;-29.3022;-94.8788;8.96958;3022.77;5.486;0;0;0.1;0.01;0;4.0818;0;0;-1-1;-1
400;18;10.578;-5.05438;-88.47;10.1341;4359.6;6.17985;0;0;0.1;0.01;0;4.48762;0;0;-1-1;-1
400;19;6.59108;11.2067;-85.251;10.1032;4319.83;6.16506;0;0;0.1;0.01;0;5.17934;0;0;-1-1;-1
400;20;8.46244;27.0825;-92.9347;10.1371;4363.5;6.17296;0;0;0.1;0.01;0;4.35885;0;0;-1-1;-1
400;21;-0.852265;53.0255;-102.083;9.82657;3974.61;6.02528;0;0;0.1;0.01;0;1.25551;0;0;-1-1;-1
400;22;21.2312;-53.3955;-91.3632;8.15733;2273.7;4.94556;0;0;0.1;0.01;0;3.22909;1;0;-1-1;-1
400;23;27.9626;-41.2714;-97.4135;9.1903;3251.45;5.64117;0;0;0.1;0.01;0;3.6822;0;0;-1-1;-1
400;24;24.0695;-16.5309;-85.96;10.0226;4217.3;6.13635;0;0;0.1;0.01;0;6.03318;0;0;-1-1;-1
400;25;25.9387;2.08883;-89.5651;10.0658;4272;6.14046;0;0;0.1;0.01;0;4.96672;0;0;-1-1;-1
400;26;22.1001;18.9964;-83.6243;10.1638;4397.98;6.17173;0;0;0.1;0.01;0;7.39812;0;0;-1-1;-1
400;27;29.5694;34.406;-98.5152;8.27314;2371.92;5.00857;0;0;0.1;0.01;0;0.662364;0;0;-1-1;-1
400;28;36.0712;-53.7307;-92.051;8.66802;2728.02;5.32074;0;0;0.1;0.01;0;2.07157;0;0;-1-1;-1
400;29;39.5225;-24.4719;-85.9282;9.9198;4088.82;6.04397;0;0;0.1;0.01;0;5.30296;0;0;-1-1;-1
400;30;53.4694;-0.215071;-88.9864;9.38931;3467.29;5.79744;0;0;0.1;0.01;0;3.26453;0;0;-1-1;-1
400;31;49.0376;14.255;-81.7178;9.48732;3577;5.85204;0;0;0.1;0.01;0;4.47051;0;70;-1-1;-1
400;32;32.7575;16.9471;-83.2714;2.35033;54.3843;2.27716;0;0;1.01197e-15;0.01;0;5.04731;100;0;-1-1;-1
400;33;-73.8003;-10.5288;-71.9812;10.2548;4517.19;6.22469;0;0;0.1;0.01;0;4.2026;0;0;-1-1;-1
400;34;-54.8294;-35.8588;-64.1862;2.23573;46.8111;2.12853;0;0;8.09573e-16;0.01;0;6.08944;100;0;-1-1;-1
400;35;-63.9455;-24.968;-71.6971;10.2483;4508.65;6.21187;0;0;0.1;0.01;0;4.86101;0;0;-1-1;-1
400;36;-56.2033;-9.50752;-76.7524;9.90367;4068.91;6.0299;0;0;0.1;0.01;0;5.31995;0;0;-1-1;-1
400;37;-64.1769;3.34219;-69.4233;9.77658;3914.26;5.9972;0;0;0.1;0.01;0;5.85925;0;0;-1-1;-1
400;38;-60.8833;37.7223;-81.2344;10.0376;4236.25;6.13162;0;0;0.1;0.01;0;2.68038;0;0;-1-1;-1
400;39;-56.6079;51.415;-70.8795;10.302;4579.91;6.24132;0;0;0.1;0.01;0;3.93628;0;0;-1-1;-1
400;40;-47.2143;-56.2513;-69.4778;10.1735;4410.64;6.18557;0;0;0.1;0.01;0;3.87452;0;0;-1-1;-1
400;41;-50.35;-30.6539;-70.78;8.15661;2273.1;4.9419;0;0;0.1;0.01;0;5.14773;1;0;-1-1;-1
400;42;-40.0658;-13.9401;-81.2288;9.79664;3938.4;5.99941;0;0;0.1;0.01;0;6.9015;0;0;-1-1;-1
400;43;-44.1116;-5.29279;-72.0995;5.01432;528.109;3.59108;0;0;0.00011294;0.01;0;4.21077;100;0;-1-1;-1
400;44;-49.099;8.79328;-75.7147;10.0137;4206.08;6.11413;0;0;0.1;0.01;0;5.10198;0;0;-1-1;-1
400;45;-46.3087;43.707;-89.6808;8.15434;2271.2;4.94946;0;0;0.1;0.01;0;1.4595;1;0;-1-1;-1
400;46;-36.2242;54.8528;-70.2597;2.58583;72.4247;2.38526;0;0;3.89795e-12;0.01;0;2.99291;100;0;-1-1;-1
400;47;-31.1033;-62.7157;-70.223;10.1107;4329.47;6.15454;0;0;0.1;0.01;0;4.73691;0;0;-1-1;-1
400;48;-29.4727;-39.9611;-77.2832;9.77809;3916.07;5.98773;0;0;0.1;0.01;0;5.81548;0;0;-1-1;-1
400;49;-31.2344;-24.1193;-70.396;10.1194;4340.63;6.1553;0;0;0.1;0.01;0;7.38387;0;0;-1-1;-1
400;50;-30.5538;-7.07422;-70.4963;9.94095;4115.02;6.0757;0;0;0.1;0.01;0;7.49352;0;0;-1-1;-1
400;51;-32.5218;9.63449;-69.7967;10.2526;4514.27;6.2248;0;0;0.1;0.01;0;7.51714;0;0;-1-1;-1
400;52;-33.8225;35.1039;-69.9214;8.75149;2807.6;5.37637;0;0;0.1;0.01;0;6.73097;0;0;-1-1;-1
400;53;-29.8094;48.9188;-77.4811;10.256;4518.83;6.21658;0;0;0.1;0.01;0;6.12697;0;0;-1-1;-1
400;54;-28.1059;65.5345;-77.3684;8.28219;2379.71;5.02354;0;0;0.1;0.01;0;2.00244;0;0;-1-1;-1
400;55;-9.35178;-74.0145;-66.2567;8.24298;2346.08;4.98037;0;0;0.1;0.01;0;3.75808;1;0;-1-1;-1
400;56;-18.0066;-48.526;-68.4522;10.0595;4264;6.13449;0;0;0.1;0.01;0;7.98188;0;0;-1-1;-1
400;57;-15.0038;-33.0564;-74.6476;10.1608;4394.16;6.17417;0;0;0.1;0.01;0;7.95517;0;0;-1-1;-1
400;58;-15.8993;-16.5122;-74.8056;10.2525;4514.14;6.21721;0;0;0.1;0.01;0;8.55072;0;0;-1-1;-1
400;59;-10.1138;-3.03606;-75.8845;8.15467;2271.48;4.93835;0;0;0.1;0.01;0;7.34946;1;0;-1-1;-1
400;60;-16.4893;16.665;-77.3515;10.1299;4354.13;6.16838;0;0;0.1;0.01;0;6.97211;0;0;-1-1;-1
400;61;-18.0564;34.4424;-75.3607;10.1688;4404.51;6.18976;0;0;0.1;0.01;0;7.5337;0;0;-1-1;-1
400;62;-18.4399;57.8652;-84.9629;8.21334;2320.85;4.96803;0;0;0.1;0.01;0;2.0644;1;0;-1-1;-1
400;63;-0.962036;-60.0759;-70.5338;10.1772;4415.47;6.1847;0;0;0.1;0.01;0;5.66675;0;0;-1-1;-1
400;64;-0.99067;-41.6629;-70.9866;10.1404;4367.71;6.16626;0;0;0.1;0.01;0;8.53506;0;0;-1-1;-1
400;65;-2.41012;-12.5142;-66.0824;9.68545;3805.81;5.96146;0;0;0.1;0.01;0;8.30335;0;74;-1-1;-1
400;66;-1.26612;-11.9876;-81.2057;8.58033;2646.06;5.26113;0;0;0.1;0.01;0;7.70567;0;0;-1-1;-1
400;67;-5.89248;5.58981;-72.339;3.52787;183.919;2.90671;0;0;3.66562e-08;0.01;0;3.52296;100;0;-1-1;-1
400;68;-2.60336;26.2057;-79.7503;10.0358;4233.95;6.11589;0;0;0.1;0.01;0;7.20578;0;0;-1-1;-1
400;69;5.33946;52.9517;-75.2474;10.2541;4516.29;6.22911;0;0;0.1;0.01;0;5.66166;0;0;-1-1;-1
400;70;9.30973;62.9544;-70.89;1.99649;33.3344;1.94212;0;0;3.05848e-18;0.01;0;7.05316;100;0;-1-1;-1
400;71;11.4294;-73.0648;-66.6218;8.13617;2256.05;4.93536;0;0;0.1;0.01;0;2.74708;1;0;-1-1;-1
400;72;12.7305;-50.2927;-67.8087;10.108;4326.02;6.16119;0;0;0.1;0.01;0;6.53078;0;0;-1-1;-1
400;73;12.1219;-36.1351;-80.4184;9.64509;3758.44;5.92562;0;0;0.1;0.01;0;7.50939;0;58;-1-1;-1
400;74;12.6151;-13.7768;-73.3969;10.0316;4228.61;6.12482;0;0;0.1;0.01;0;7.80212;0;0;-1-1;-1
400;75;17.859;3.47061;-74.1536;10.2372;4493.96;6.20545;0;0;0.1;0.01;0;7.99572;0;0;-1-1;-1
400;76;10.7585;20.5165;-71.031;10.1193;4340.49;6.16545;0;0;0.1;0.01;0;7.16993;0;0;-1-1;-1
400;77;11.7952;36.0218;-77.9628;10.1829;4422.88;6.1887;0;0;0.1;0.01;0;7.40425;0;0;-1-1;-1
400;78;12.1798;62.0468;-73.501;2.21825;45.7218;2.14308;0;0;1.6978e-16;0.01;0;5.21469;100;0;-1-1;-1
400;79;29.915;-56.2546;-70.2491;10.0694;4276.57;6.135;0;0;0.1;0.01;0;6.18774;0;0;-1-1;-1
400;80;36.3431;-43.5171;-75.4947;8.40883;2490.55;5.1295;0;0;0.1;0.01;0;5.81154;0;0;-1-1;-1
400;81;29.4663;-23.0274;-70.6826;10.0268;4222.53;6.12395;0;0;0.1;0.01;0;7.48406;0;0;-1-1;-1
400;82;31.1998;-5.34974;-77.0918;8.16923;2283.66;4.94684;0;0;0.1;0.01;0;6.43872;1;0;-1-1;-1
400;83;33.8248;9.97153;-77.5487;8.21614;2323.23;4.96724;0;0;0.1;0.01;0;6.6273;1;0;-1-1;-1
400;84;37.0589;24.8578;-79.3247;8.95328;3006.32;5.50597;0;0;0.1;0.01;0;4.81301;0;64;-1-1;-1
400;85;25.2886;46.114;-73.2632;10.0582;4262.36;6.13833;0;0;0.1;0.01;0;5.31928;0;0;-1-1;-1
400;86;53.8117;-56.3684;-75.8709;8.19254;2303.27;4.96028;0;0;0.1;0.01;0;0.799299;1;0;-1-1;-1
400;87;47.5609;-32.4529;-72.9642;10.1616;4395.21;6.1979;0;0;0.1;0.01;0;5.42631;0;0;-1-1;-1
400;88;53.1005;-16.1857;-86.6403;8.69795;2756.38;5.33878;0;0;0.1;0.01;0;4.25139;0;72;-1-1;-1
400;89;45.2585;-0.128819;-74.5227;10.0157;4208.55;6.11672;0;0;0.1;0.01;0;7.38496;0;0;-1-1;-1
400;90;48.9649;23.9146;-68.0066;9.78154;3920.22;6.00937;0;0;0.1;0.01;0;5.96251;0;0;-1-1;-1
400;91;32.5862;47.2625;-65.6257;1.98733;32.8776;1.87615;0;0;3.59523e-14;0.01;0;5.57571;100;0;-1-1;-1
400;92;42.9891;51.3174;-75.6863;9.93675;4109.81;6.08477;0;0;0.1;0.01;0;2.43761;0;0;-1-1;-1
400;93;72.2238;-31.6475;-85.0633;8.62486;2687.48;5.2725;0;0;0.1;0.01;0;0.681371;0;50;-1-1;-1
400;94;60.8392;-7.85922;-75.3939;10.1246;4347.3;6.16324;0;0;0.1;0.01;0;5.96862;0;0;-1-1;-1
400;95;75.1372;0.13089;-72.2223;8.37552;2461.07;5.10039;0;0;0.1;0.01;0;3.64093;0;0;-1-1;-1
400;96;-94.1978;-19.2067;-63.6684;8.21958;2326.15;4.97375;0;0;0.1;0.01;0;1.36861;0;0;-1-1;-1
400;97;-85.6986;12.8303;-54.0296;10.1161;4336.41;6.16999;0;0;0.1;0.01;0;3.66013;0;0;-1-1;-1
400;98;-64.2686;-40.1561;-63.6227;9.11053;3167.52;5.63018;0;0;0.1;0.01;0;4.61671;0;46;-1-1;-1
400;99;-71.6167;-27.2583;-55.6974;10.1548;4386.29;6.17318;0;0;0.1;0.01;0;6.66791;0;0;-1-1;-1
400;100;-61.5393;-12.5956;-59.673;10.0564;4260;6.14464;0;0;0.1;0.01;0;7.81533;0;0;-1-1;-1
400;101;-79.1233;6.78994;-67.7519;8.21545;2322.64;4.96692;0;0;0.1;0.01;0;3.24665;1;0;-1-1;-1
400;102;-71.3352;19.6382;-61.9851;10.0935;4307.41;6.15869;0;0;0.1;0.01;0;5.09089;0;0;-1-1;-1
400;103;-66.735;36.7034;-64.9766;9.92741;4098.23;6.05835;0;0;0.1;0.01;0;5.01651;0;0;-1-1;-1
400;104;-49.2254;-69.1361;-59.9243;8.21475;2322.05;4.97001;0;0;0.1;0.01;0;3.39217;1;0;-1-1;-1
400;105;-49.4886;-43.8087;-58.613;10.0527;4255.41;6.13961;0;0;0.1;0.01;0;7.76918;0;0;-1-1;-1
400;106;-54.4554;-28.0341;-56.6153;9.97697;4159.92;6.08876;0;0;0.1;0.01;0;8.27202;0;0;-1-1;-1
400;107;-33.8806;-14.3281;-56.7527;8.35989;2447.32;5.10467;0;0;0.1;0.01;0;6.05585;0;0;-1-1;-1
400;108;-56.3473;13.4997;-61.4037;8.26044;2361.01;4.99952;0;0;0.1;0.01;0;6.52399;0;0;-1-1;-1
400;109;-55.6046;27.1725;-55.8214;9.78715;3926.97;5.9969;0;0;0.1;0.01;0;8.24171;0;0;-1-1;-1
400;110;-64.3552;50.1592;-57.0518;8.30921;2403.08;5.04928;0;0;0.1;0.01;0;4.79807;0;0;-1-1;-1
400;111;-40.1741;48.1382;-63.7296;8.93129;2984.22;5.50153;0;0;0.1;0.01;0;7.74088;0;0;-1-1;-1
400;112;-40.3403;-77.5446;-53.1087;8.32352;2415.52;5.06373;0;0;0.1;0.01;0;4.71651;0;0;-1-1;-1
400;113;-41.4829;-58.5758;-48.0268;2.56482;70.6736;2.34538;0;0;3.34832e-13;0.01;0;5.59099;100;0;-1-1;-1
400;114;-38.8853;-32.8118;-58.8534;8.18378;2295.88;4.95626;0;0;0.1;0.01;0;6.52444;1;0;-1-1;-1
400;115;-29.0018;-31.4842;-51.3073;1.72079;21.344;1.65377;0;0;6.95418e-17;0.01;0;6.06897;100;0;-1-1;-1
400;116;-32.1946;1.01566;-54.7447;10.145;4373.62;6.17338;0;0;0.1;0.01;0;7.58579;0;0;-1-1;-1
400;117;-32.4105;17.4286;-52.2207;9.7427;3873.71;5.96511;0;0;0.1;0.01;0;8.31629;0;0;-1-1;-1
400;118;-38.4747;33.1429;-55.3997;10.1061;4323.5;6.16735;0;0;0.1;0.01;0;8.84797;0;0;-1-1;-1
400;119;-32.6585;55.0549;-64.4191;2.30913;51.5745;2.22332;0;0;1.5812e-15;0.01;0;5.24125;100;50;-1-1;-1
400;120;-35.186;61.1757;-56.1544;9.77975;3918.06;5.99471;0;0;0.1;0.01;0;6.9251;0;0;-1-1;-1
400;121;-26.465;-78.4045;-70.84;8.18253;2294.84;4.94927;0;0;0.1;0.01;0;1.75796;1;0;-1-1;-1
400;122;-20.7942;-60.2339;-56.2252;10.2696;4536.81;6.22172;0;0;0.1;0.01;0;7.51729;0;0;-1-1;-1
400;123;-24.8203;-35.2829;-62.1589;8.69199;2750.72;5.33513;0;0;0.1;0.01;0;7.50557;0;0;-1-1;-1
400;124;-20.1984;-29.5504;-50.276;8.5746;2640.77;5.2559;0;0;0.1;0.01;0;6.80786;0;0;-1-1;-1
400;125;-17.9504;-8.32651;-58.4633;10.1705;4406.75;6.17652;0;0;0.1;0.01;0;7.40837;0;0;-1-1;-1
400;126;-18.4474;11.7848;-58.9898;10.2759;4545.15;6.22914;0;0;0.1;0.01;0;8.23071;0;0;-1-1;-1
400;127;-20.9854;29.7253;-52.8145;10.0854;4297.06;6.16609;0;0;0.1;0.01;0;8.15627;0;0;-1-1;-1
400;128;-23.3905;43.4397;-61.9696;10.0181;4211.54;6.1166;0;0;0.1;0.01;0;8.26938;0;0;-1-1;-1
400;129;-30.4549;50.9417;-66.2759;2.68719;81.2803;2.42268;0;0;3.63025e-11;0.01;0;6.08258;100;0;-1-1;-1
400;130;-21.7782;87.1289;-57.8627;10.199;4443.86;6.20322;0;0;0.1;0.01;0;3.92912;0;0;-1-1;-1
400;131;-2.91701;-85.0771;-55.5627;9.93676;4109.83;6.06115;0;0;0.1;0.01;0;4.29799;0;0;-1-1;-1
400;132;1.24765;-68.4459;-55.5963;10.1744;4411.85;6.18088;0;0;0.1;0.01;0;5.98436;0;0;-1-1;-1
400;133;-0.0353656;-54.4457;-48.4343;8.18338;2295.55;4.95978;0;0;0.1;0.01;0;5.76843;1;0;-1-1;-1
400;134;-9.74673;-36.1659;-59.2141;8.24125;2344.6;4.98434;0;0;0.1;0.01;0;7.32259;0;0;-1-1;-1
400;135;-1.34872;-11.8741;-50.5094;10.089;4301.67;6.14834;0;0;0.1;0.01;0;8.39502;0;0;-1-1;-1
400;136;-3.83229;2.36746;-61.1923;9.94515;4120.25;6.07125;0;0;0.1;0.01;0;8.02103;0;0;-1-1;-1
400;137;-9.66592;25.041;-64.2947;9.81584;3961.6;6.00508;0;0;0.1;0.01;0;7.03252;0;0;-1-1;-1
400;138;-1.50403;39.3852;-68.1786;9.81165;3956.54;6.00516;0;0;0.1;0.01;0;7.60449;0;0;-1-1;-1
400;139;0.73737;65.7759;-65.0203;9.75007;3882.5;5.96873;0;0;0.1;0.01;0;5.06405;0;0;-1-1;-1
400;140;-6.01764;79.7347;-56.8175;10.1652;4399.77;6.17385;0;0;0.1;0.01;0;5.16101;0;0;-1-1;-1
400;141;14.1844;-79.001;-52.0068;10.145;4373.67;6.18053;0;0;0.1;0.01;0;5.67509;0;0;-1-1;-1
400;142;17.6926;-69.2329;-56.3784;2.16103;42.2736;2.08407;0;0;5.56334e-17;0.01;0;4.50938;100;40;-1-1;-1
400;143;6.85626;-40.2589;-55.0653;9.8979;4061.79;6.03646;0;0;0.1;0.01;0;7.38574;0;0;-1-1;-1
400;144;11.2292;-23.1709;-52.0597;10.2381;4495.21;6.22423;0;0;0.1;0.01;0;8.40509;0;0;-1-1;-1
400;145;12.3544;-4.99679;-58.0918;10.2508;4511.86;6.22861;0;0;0.1;0.01;0;7.21239;0;0;-1-1;-1
400;146;12.2839;10.0481;-58.5019;10.1538;4385.11;6.18154;0;0;0.1;0.01;0;6.53371;0;0;-1-1;-1
400;147;4.48116;27.286;-57.7068;9.17082;3230.82;5.63718;0;0;0.1;0.01;0;7.39615;0;0;-1-1;-1
400;148;16.5816;59.1814;-64.3153;9.72917;3857.59;5.93779;0;0;0.1;0.01;0;7.06896;0;0;-1-1;-1
400;1590;12.2857;-15.9145;-40.957;8.15421;2271.09;4.95179;0;0;0.1;0.01;0;6.7418;1;0;-1-1;-1
400;150;9.18993;87.874;-62.1625;10.2568;4519.79;6.21658;0;0;0.1;0.01;0;2.61919;0;0;-1-1;-1
400;151;32.0311;-71.3458;-64.9138;8.35214;2440.52;5.08871;0;0;0.1;0.01;0;3.40824;0;0;-1-1;-1
400;152;23.7587;-49.4794;-55.7489;10.1612;4394.62;6.17279;0;0;0.1;0.01;0;7.16139;0;0;-1-1;-1
400;153;25.5235;-32.25;-54.6612;10.1868;4428;6.1951;0;0;0.1;0.01;0;7.93365;0;0;-1-1;-1
400;154;25.6567;-15.2098;-54.0247;10.2476;4507.76;6.21808;0;0;0.1;0.01;0;8.30464;0;0;-1-1;-1
400;155;26.2367;-1.89929;-56.249;5.2613;610.053;3.76037;0;0;0.000141169;0.01;0;4.19114;100;0;-1-1;-1
400;156;34.3325;22.8264;-61.3178;9.24039;3304.91;5.66244;0;0;0.1;0.01;0;6.68462;0;0;-1-1;-1
400;157;30.5276;41.7223;-57.9712;8.98002;3033.33;5.50413;0;0;0.1;0.01;0;6.70123;0;0;-1-1;-1
400;158;32.7306;57.5265;-63.8604;9.80873;3953;5.99844;0;0;0.1;0.01;0;6.50513;0;0;-1-1;-1
400;159;14.1592;73.3083;-72.4381;10.2019;4447.63;6.19623;0;0;0.1;0.01;0;3.25151;0;0;-1-1;-1
400;160;38.8272;-59.5042;-55.8113;10.1768;4414.89;6.18861;0;0;0.1;0.01;0;7.17025;0;0;-1-1;-1
400;161;39.079;-41.2684;-59.6731;10.0711;4278.73;6.15327;0;0;0.1;0.01;0;8.05881;0;0;-1-1;-1
400;162;40.9859;-24.4818;-58.9704;10.1777;4416.15;6.18998;0;0;0.1;0.01;0;8.08052;0;0;-1-1;-1
400;163;38.7558;-7.7182;-60.5148;10.0624;4267.74;6.14492;0;0;0.1;0.01;0;7.80276;0;0;-1-1;-1
400;164;42.2364;9.27643;-60.4019;10.2307;4485.49;6.2083;0;0;0.1;0.01;0;7.06756;0;0;-1-1;-1
400;165;42.7876;34.6894;-58.5677;8.40312;2485.48;5.12405;0;0;0.1;0.01;0;6.28981;0;0;-1-1;-1
400;166;46.5292;49.5365;-58.6581;10.2129;4462.12;6.20891;0;0;0.1;0.01;0;6.98963;0;0;-1-1;-1
400;167;42.6836;67.8432;-54.6684;10.0073;4197.97;6.09962;0;0;0.1;0.01;0;5.37557;0;0;-1-1;-1
400;168;53.599;-51.2166;-54.3892;10.1656;4400.33;6.19233;0;0;0.1;0.01;0;4.55529;0;0;-1-1;-1
400;169;55.7288;-23.2204;-52.8458;2.35715;54.8591;2.26881;0;0;2.47062e-15;0.01;0;6.29076;100;0;-1-1;-1
400;170;56.8907;-20.6404;-63.3825;9.89957;4063.85;6.06319;0;0;0.1;0.01;0;7.06245;0;0;-1-1;-1
400;171;53.7094;-4.46984;-61.8281;8.64573;2707.04;5.29569;0;0;0.1;0.01;0;6.36946;0;88;-1-1;-1
400;172;60.425;20.4765;-56.215;10.158;4390.49;6.18667;0;0;0.1;0.01;0;7.8279;0;0;-1-1;-1
400;173;58.3007;37.1246;-58.0263;10.2185;4469.4;6.20492;0;0;0.1;0.01;0;6.59374;0;0;-1-1;-1
400;174;61.9457;54.7993;-54.5951;9.06001;3115.12;5.57386;0;0;0.1;0.01;0;4.30189;0;38;-1-1;-1
400;175;68.7208;-41.254;-53.1251;10.164;4398.33;6.18475;0;0;0.1;0.01;0;4.06165;0;0;-1-1;-1
400;176;72.3862;-27.5686;-63.3057;10.2479;4508.16;6.21971;0;0;0.1;0.01;0;4.30102;0;0;-1-1;-1
400;177;70.5985;-9.77925;-60.9533;9.99512;4182.66;6.11356;0;0;0.1;0.01;0;6.89274;0;0;-1-1;-1
400;178;74.9714;5.66408;-58.6309;8.15525;2271.96;4.9441;0;0;0.1;0.01;0;4.82266;1;0;-1-1;-1
400;179;75.3366;28.2819;-60.5965;9.9633;4142.84;6.0893;0;0;0.1;0.01;0;3.47049;0;0;-1-1;-1
400;180;82.4461;52.6485;-48.6136;8.35112;2439.62;5.07766;0;0;0.1;0.01;0;2.20308;0;0;-1-1;-1
400;181;97.4315;-12.6841;-54.8735;9.52052;3614.68;5.82541;0;0;0.1;0.01;0;2.69204;0;56;-1-1;-1
400;182;87.3106;-1.00193;-60.1821;10.1305;4354.95;6.16642;0;0;0.1;0.01;0;4.43664;0;0;-1-1;-1
400;183;-88.2324;-26.3045;-50.2692;10.2505;4511.57;6.22403;0;0;0.1;0.01;0;3.80874;0;0;-1-1;-1
400;184;-81.4494;-8.59983;-40.7295;2.22151;45.9235;2.14939;0;0;1.08659e-16;0.01;0;6.83242;100;0;-1-1;-1
400;185;-93.5733;7.89348;-36.7401;8.19487;2305.24;4.95923;0;0;0.1;0.01;0;4.27673;1;0;-1-1;-1
400;186;-86.7834;35.7355;-43.559;8.26339;2363.54;4.99885;0;0;0.1;0.01;0;3.37474;0;0;-1-1;-1
400;187;-76.7502;-50.315;-40.1063;9.94769;4123.39;6.08518;0;0;0.1;0.01;0;3.21294;0;0;-1-1;-1
400;188;-78.0538;-27.7388;-47.3207;1.88862;28.2175;1.79426;0;0;1.5812e-15;0.01;0;6.03126;100;0;-1-1;-1
400;189;-73.0357;-12.7143;-45.8191;10.0609;4265.8;6.13123;0;0;0.1;0.01;0;8.32692;0;0;-1-1;-1
400;190;-86.6332;-2.84083;-47.5751;9.69207;3813.63;5.93501;0;0;0.1;0.01;0;5.14656;0;0;-1-1;-1
400;191;-79.6276;22.5407;-42.3558;8.21544;2322.63;4.96595;0;0;0.1;0.01;0;6.36208;1;0;-1-1;-1
400;192;-77.0559;43.4443;-52.4023;8.61788;2680.96;5.29333;0;0;0.1;0.01;0;3.61724;0;0;-1-1;-1
400;193;-74.2017;61.7947;-40.1367;8.18727;2298.82;4.95383;0;0;0.1;0.01;0;2.84418;1;0;-1-1;-1
400;194;-62.3078;-58.2132;-40.4353;9.78588;3925.44;6.0018;0;0;0.1;0.01;0;6.69696;0;0;-1-1;-1
400;195;-62.4432;-41.4718;-46.9464;10.2951;4570.72;6.23752;0;0;0.1;0.01;0;7.86985;0;0;-1-1;-1
400;196;-61.5132;-24.8956;-41.5758;10.2271;4480.67;6.22288;0;0;0.1;0.01;0;8.48349;0;0;-1-1;-1
400;197;-60.4884;2.18309;-54.2541;8.76707;2822.62;5.39198;0;0;0.1;0.01;0;6.56594;0;0;-1-1;-1
400;1510;-22.749;31.8818;37.4212;8.17113;2285.26;4.94841;0;0;0.1;0.01;0;7.05556;1;0;-1-1;-1
400;199;-63.914;38.2786;-49.3314;8.38843;2472.47;5.115;0;0;0.1;0.01;0;6.7383;0;0;-1-1;-1
400;200;-56.3622;50.8668;-45.1706;8.19773;2307.65;4.96668;0;0;0.1;0.01;0;5.80194;1;0;-1-1;-1
400;201;-61.108;67.958;-50.7144;8.20047;2309.96;4.96053;0;0;0.1;0.01;0;2.43738;1;0;-1-1;-1
400;202;-49.7327;-86.472;-41.3611;10.0418;4241.57;6.12564;0;0;0.1;0.01;0;4.72579;0;0;-1-1;-1
400;203;-46.3364;-67.5399;-42.7438;10.2648;4530.49;6.22557;0;0;0.1;0.01;0;8.27161;0;0;-1-1;-1
400;204;-47.5276;-50.0009;-43.3438;9.95177;4128.47;6.07443;0;0;0.1;0.01;0;7.27791;0;0;-1-1;-1
400;205;-46.3894;-34.6877;-43.8126;10.1024;4318.76;6.158;0;0;0.1;0.01;0;7.6526;0;0;-1-1;-1
