Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;71;11.4672;-90.6052;-86.9295;8.16378;2279.1;4.96621;0;0;0.1;0.01;0;1.97006;1;0;-1-1;-1
1040;72;22.3707;-69.332;-87.8941;10.0596;4264.1;6.15582;0;0;0.1;0.01;0;6.49863;0;0;-1-1;-1
1040;73;19.3811;-41.5199;-113.123;1.861;26.9976;1.83583;0;0;1.44433e-20;0.01;0;6.45256;100;58;-1-1;-1
1040;74;17.2122;-9.34135;-92.2207;10.0361;4234.38;6.12571;0;0;0.1;0.01;0;8.56812;0;0;-1-1;-1
1040;75;21.7282;6.18501;-84.0234;10.6528;5063.89;6.46312;0;0;0.000430659;0.01;0;7.81903;101;0;-1-1;-1
1040;76;12.3469;17.9982;-93.6183;10.1474;4376.78;6.19394;0;0;0.1;0.01;0;8.24506;0;0;-1-1;-1
1040;77;19.1601;31.7894;-92.0271;6.50137;1151.08;4.35127;0;0;0.0025601;0.01;0;5.61738;100;0;-1-1;-1
1040;2001;107.408;-19.6284;26.8946;10.0619;4267.04;6.13463;0;0;0.1;0.01;0;6.3572;0;0;-1-1;-1
1040;79;40.0009;-62.9723;-83.6654;10.0479;4249.21;6.13291;0;0;0.1;0.01;0;7.20996;0;0;-1-1;-1
1040;80;51.9702;-53.3729;-89.6066;8.46023;2536.5;5.18537;0;0;0.1;0.01;0;5.39563;0;0;-1-1;-1
1040;81;42.8597;-26.5596;-88.1661;10.0401;4239.4;6.13033;0;0;0.1;0.01;0;7.5451;0;0;-1-1;-1
1040;82;33.4496;-4.52708;-92.4317;10.2954;4571.08;6.26545;0;0;0.1;0.01;0;7.75684;0;0;-1-1;-1
1040;83;35.4608;-0.845387;-107.904;8.55818;2625.63;5.18633;0;0;0.000344564;0.01;0;4.93711;101;976;-1-1;-1
1040;84;52.136;31.8278;-108.237;8.89306;2946.06;5.47025;0;0;0.1;0.01;0;2.23251;0;64;-1-1;-1
1040;85;33.9147;57.7953;-102.108;10.0366;4235;6.13887;0;0;0.1;0.01;0;4.96066;0;0;-1-1;-1
1040;86;63.7003;-63.2608;-104.616;8.15756;2273.89;4.96186;0;0;0.1;0.01;0;1.31616;1;1000;-1-1;-1
1040;87;57.859;-33.5451;-83.8744;10.0894;4302.15;6.16005;0;0;0.1;0.01;0;8.02011;0;0;-1-1;-1
1040;88;54.671;-9.02754;-110.324;8.72922;2786.22;5.3705;0;0;0.1;0.01;0;3.47255;0;72;-1-1;-1
1040;89;60.4132;-0.336187;-86.2832;9.99219;4178.99;6.10423;0;0;0.1;0.01;0;8.41295;0;0;-1-1;-1
1040;90;58.5476;28.3935;-93.4257;9.7817;3920.41;6.00432;0;0;0.1;0.01;0;6.07022;0;0;-1-1;-1
1040;1796;-14.2726;31.7881;83.8483;10.1436;4371.87;6.19158;0;0;0.1;0.01;0;8.76009;0;0;-1-1;-1
1040;92;51.011;58.0976;-100.383;9.90627;4072.11;6.06368;0;0;0.1;0.01;0;4.17375;0;0;-1-1;-1
1040;93;86.7621;-47.7839;-91.6546;8.57026;2636.76;5.25384;0;0;0.1;0.01;0;1.71391;0;50;-1-1;-1
1040;94;78.5706;-7.57775;-98.3046;10.1682;4403.79;6.17683;0;0;0.1;0.01;0;4.43012;0;0;-1-1;-1
1040;95;90.3981;2.98452;-92.5674;8.48099;2555.22;5.19475;0;0;0.1;0.01;0;2.80746;0;0;-1-1;-1
1040;96;-116.004;-27.3248;-76.4743;8.47186;2546.98;5.13555;0;0;0.00204939;0.01;0;1.45023;101;972;-1-1;-1
1040;97;-105.348;9.09226;-63.9088;10.0877;4299.92;6.16204;0;0;0.1;0.01;0;3.58311;0;0;-1-1;-1
1040;98;-80.6911;-51.3529;-82.1061;9.01516;3069.09;5.52126;0;0;0.1;0.01;0;3.21376;0;46;-1-1;-1
1040;2647;42.4127;-37.7544;-21.7346;8.5164;2587.36;5.22233;0;0;0.1;0.01;0;7.81667;0;0;-1-1;-1
1040;100;-77.467;-10.9995;-83.3285;10.0804;4290.62;6.14566;0;0;0.1;0.01;0;6.73341;0;0;-1-1;-1
1040;101;-77.0831;6.30069;-76.5096;2.81355;93.2933;2.56637;0;0;1.18956e-11;0.01;0;5.02658;100;0;-1-1;-1
1040;102;-91.9778;21.7384;-64.4393;10.3837;4689.66;6.34485;0;0;0.00204939;0.01;0;3.83451;101;0;-1-1;-1
1040;103;-84.2099;50.1933;-74.7663;9.95146;4128.09;6.08968;0;0;0.1;0.01;0;5.35206;0;0;-1-1;-1
1040;104;-56.7779;-72.0124;-71.7029;8.19359;2304.16;4.97499;0;0;0.1;0.01;0;6.26181;1;0;-1-1;-1
1040;105;-66.2529;-59.8926;-80.4993;10.0147;4207.24;6.12553;0;0;0.1;0.01;0;4.81695;0;0;-1-1;-1
1040;106;-63.1854;-46.4416;-70.4475;10.0163;4209.3;6.12682;0;0;0.1;0.01;0;7.23693;0;0;-1-1;-1
1040;107;-38.5355;-32.1717;-65.3587;8.22276;2328.85;4.99264;0;0;0.1;0.01;0;6.3976;1;980;-1-1;-1
1040;108;-60.0451;7.63836;-82.8281;8.35774;2445.43;5.10093;0;0;0.1;0.01;0;7.05816;0;0;-1-1;-1
1040;109;-60.9703;27.2848;-79.4185;9.74052;3871.11;5.96539;0;0;0.1;0.01;0;7.24035;0;0;-1-1;-1
1040;110;-70.7699;71.6415;-72.8421;8.36782;2454.29;5.09858;0;0;0.1;0.01;0;5.52884;0;0;-1-1;-1
1040;111;-48.4128;58.0745;-78.6669;8.88218;2935.26;5.46706;0;0;0.1;0.01;0;6.47634;0;0;-1-1;-1
1040;112;-52.1665;-95.5304;-56.4885;8.54464;2613.19;5.17722;0;0;0.000672701;0.01;0;5.65351;101;978;-1-1;-1
1040;2122;-30.678;-27.9732;76.0025;9.98948;4175.58;6.10549;0;0;0.1;0.01;0;7.89598;0;0;-1-1;-1
1040;114;-48.1839;-43.6605;-76.6714;8.20263;2311.79;4.97591;0;0;0.1;0.01;0;5.96548;1;994;-1-1;-1
1040;1628;-118.405;22.443;17.7862;8.14221;2261.08;4.9459;0;0;0.1;0.01;0;3.41473;1;984;-1-1;-1
1040;2622;-27.9206;16.6669;70.0741;8.59301;2657.81;5.26892;0;0;0.1;0.01;0;7.84215;0;0;-1-1;-1
1040;117;-35;14.7472;-67.4718;9.77862;3916.71;5.99877;0;0;0.1;0.01;0;7.0887;0;0;-1-1;-1
1040;118;-47.8475;37.4117;-74.3711;10.0701;4277.56;6.15251;0;0;0.1;0.01;0;8.26766;0;0;-1-1;-1
1040;2059;-72.277;-44.734;62.7793;10.0331;4230.54;6.12182;0;0;0.1;0.01;0;8.15957;0;0;-1-1;-1
1040;120;-36.1086;81.6925;-83.2368;9.7539;3887.08;5.98229;0;0;0.1;0.01;0;4.60014;0;0;-1-1;-1
1040;121;-22.7689;-99.4978;-89.9506;8.27361;2372.32;5.01427;0;0;0.0288261;0.01;0;2.0904;101;998;-1-1;-1
1040;122;-18.6027;-74.108;-75.6241;10.7217;5162.67;6.52217;0;0;0.000176454;0.01;0;7.7975;101;0;-1-1;-1
1040;123;-33.8129;-47.3796;-75.5608;8.66267;2722.98;5.32964;0;0;0.1;0.01;0;7.10164;0;0;-1-1;-1
1040;124;-28.3262;-42.1791;-61.1454;8.64933;2710.42;5.32142;0;0;0.1;0.01;0;7.90308;0;0;-1-1;-1
1040;125;-28.5251;-13.0041;-73.347;5.4775;688.39;3.83149;0;0;0.000275675;0.01;0;4.8496;100;0;-1-1;-1
1040;2498;-47.269;19.4701;107.991;8.97911;3032.41;5.5232;0;0;0.1;0.01;0;5.03844;0;0;-1-1;-1
1040;127;-35.6397;30.5134;-64.9584;10.0559;4259.4;6.13243;0;0;0.1;0.01;0;8.25845;0;0;-1-1;-1
1040;128;-27.4113;55.4087;-84.4025;10.0264;4222.05;6.11255;0;0;0.1;0.01;0;7.95754;0;0;-1-1;-1
1040;2165;49.9873;-30.2196;52.8436;9.91434;4082.06;6.07092;0;0;0.1;0.01;0;8.1828;0;0;-1-1;-1
1040;130;-22.0671;100.914;-66.3335;10.2162;4466.37;6.22324;0;0;0.1;0.01;0;4.8536;0;0;-1-1;-1
1040;131;-9.08745;-116.918;-56.3399;10.0018;4191;6.1139;0;0;0.1;0.01;0;4.04049;0;0;-1-1;-1
1040;132;-0.952991;-75.5069;-71.3039;10.3743;4677.02;6.33074;0;0;0.0077619;0.01;0;8.20936;101;998;-1-1;-1
1040;133;5.91275;-74.9788;-56.2712;8.16769;2282.37;4.96224;0;0;0.1;0.01;0;6.63249;1;0;-1-1;-1
1040;134;-8.40004;-46.213;-73.2608;8.41213;2493.49;5.1368;0;0;0.1;0.01;0;7.83994;0;0;-1-1;-1
1040;135;2.52715;-17.0796;-66.7673;10.1238;4346.24;6.1856;0;0;0.1;0.01;0;8.15951;0;0;-1-1;-1
1040;136;-7.39808;4.71003;-73.9498;9.95862;4137;6.10854;0;0;0.1;0.01;0;8.07083;0;0;-1-1;-1
1040;137;-6.79551;35.9026;-78.0345;9.82987;3978.62;6.01547;0;0;0.1;0.01;0;7.48614;0;0;-1-1;-1
1040;138;1.26122;39.714;-91.4865;9.75652;3890.22;5.99822;0;0;0.1;0.01;0;7.30602;0;0;-1-1;-1
1040;139;6.16522;87.5385;-89.9274;9.75758;3891.49;5.9648;0;0;0.1;0.01;0;4.46688;0;0;-1-1;-1
1040;140;-7.12583;106.105;-72.046;10.2024;4448.28;6.21034;0;0;0.1;0.01;0;3.59039;0;966;-1-1;-1
1040;141;10.056;-87.4342;-66.9488;10.3979;4708.97;6.35082;0;0;0.0025601;0.01;0;6.56405;101;0;-1-1;-1
1040;1960;25.6503;59.9832;27.9292;10.1013;4317.34;6.15583;0;0;0.1;0.01;0;8.00363;0;0;-1-1;-1
1040;143;8.2403;-52.2996;-75.1095;9.92968;4101.04;6.07575;0;0;0.1;0.01;0;7.86175;0;0;-1-1;-1
1040;144;19.8303;-23.3701;-66.1151;10.2185;4469.47;6.24057;0;0;0.1;0.01;0;7.61089;0;0;-1-1;-1
1040;145;5.8325;-4.96245;-79.6851;10.2579;4521.26;6.23816;0;0;0.1;0.01;0;8.01674;0;0;-1-1;-1
1040;146;13.1926;19.1561;-64.6204;10.1436;4371.79;6.18971;0;0;0.1;0.01;0;8.17623;0;974;-1-1;-1
1040;147;7.66561;28.302;-82.2653;9.11676;3174.02;5.60269;0;0;0.1;0.01;0;7.39222;0;0;-1-1;-1
1040;148;12.8886;72.4717;-88.0059;9.69524;3817.37;5.96696;0;0;0.1;0.01;0;5.11669;0;0;-1-1;-1
1040;1590;13.4278;-6.84689;-68.339;8.1657;2280.7;4.95109;0;0;0.1;0.01;0;6.34519;1;0;-1-1;-1
1040;150;7.59016;97.821;-76.669;10.1739;4411.17;6.20509;0;0;0.1;0.01;0;5.79184;0;0;-1-1;-1
1040;151;36.6552;-89.24;-84.4426;8.31896;2411.55;5.06735;0;0;0.1;0.01;0;2.87484;0;0;-1-1;-1
1040;152;31.6161;-68.1501;-68.8522;10.1392;4366.22;6.19289;0;0;0.1;0.01;0;7.72808;0;0;-1-1;-1
1040;2997;57.7838;-8.24607;13.8072;8.15536;2272.05;4.95921;0;0;0.1;0.01;0;7.70185;1;0;-1-1;-1
1040;154;32.2206;-13.5939;-70.1135;8.1297;2250.68;4.94571;0;0;0.1;0.01;0;7.09425;1;0;-1-1;-1
1040;2448;55.6211;-11.6841;-46.2783;9.1625;3222.04;5.63368;0;0;0.1;0.01;0;8.43343;0;0;-1-1;-1
1040;156;47.3582;32.1753;-82.7012;9.31248;3382.86;5.73691;0;0;0.1;0.01;0;7.98234;0;0;-1-1;-1
1040;157;40.3089;44.9251;-78.6717;9.04341;3098.02;5.5656;0;0;0.1;0.01;0;8.24822;0;0;-1-1;-1
1040;158;40.7652;70.6377;-92.1246;9.82983;3978.56;6.02643;0;0;0.1;0.01;0;3.21079;0;0;-1-1;-1
1040;159;18.6056;99.4155;-90.2672;10.2043;4450.86;6.20771;0;0;0.1;0.01;0;1.79877;0;0;-1-1;-1
1040;160;64.8168;-70.7688;-68.5389;10.1787;4417.43;6.19555;0;0;0.1;0.01;0;4.59813;0;0;-1-1;-1
1040;161;58.6672;-48.8753;-75.3742;10.0509;4253.11;6.14687;0;0;0.1;0.01;0;6.44526;0;0;-1-1;-1
1040;162;50.4258;-23.9483;-70.5977;10.1767;4414.82;6.21396;0;0;0.1;0.01;0;9.03248;0;0;-1-1;-1
1040;163;31.2336;1.47532;-70.6742;10.0407;4240.17;6.14686;0;0;0.1;0.01;0;7.31522;0;0;-1-1;-1
1040;164;57.6504;16.4247;-79.1107;10.2353;4491.47;6.2144;0;0;0.1;0.01;0;7.49839;0;0;-1-1;-1
1040;165;53.0743;43.634;-92.9096;8.32464;2416.49;5.06478;0;0;0.1;0.01;0;5.14821;0;0;-1-1;-1
1040;166;66.376;56.2007;-81.1097;10.5408;4905.85;6.41614;0;0;0.0010506;0.01;0;3.56295;101;0;-1-1;-1
1040;167;38.9823;96.4287;-60.4449;10.0321;4229.29;6.12313;0;0;0.1;0.01;0;3.99375;0;0;-1-1;-1
1040;168;73.4384;-57.6251;-78.9605;10.1719;4408.54;6.20407;0;0;0.1;0.01;0;4.49063;0;988;-1-1;-1
1040;2094;73.8894;-8.17071;-68.9702;10.0251;4220.46;6.11713;0;0;0.1;0.01;0;8.18365;0;0;-1-1;-1
1040;170;83.6778;-20.3962;-76.2236;9.89791;4061.8;6.05716;0;0;0.1;0.01;0;6.03382;0;0;-1-1;-1
1040;171;58.9234;-10.7707;-73.8501;8.77582;2831.08;5.4151;0;0;0.1;0.01;0;7.77666;0;88;-1-1;-1
1040;172;75.9543;33.342;-60.1922;10.1301;4354.47;6.18008;0;0;0.1;0.01;0;7.16695;0;0;-1-1;-1
1040;173;75.5652;39.119;-78.3391;10.4647;4800.34;6.35222;0;0;0.0077619;0.01;0;4.50449;101;0;-1-1;-1
1040;174;82.9112;65.5554;-72.1946;8.86062;2913.94;5.46212;0;0;0.1;0.01;0;1.54628;0;38;-1-1;-1
1040;175;89.7013;-45.7521;-61.8235;10.1778;4416.26;6.19945;0;0;0.1;0.01;0;5.05131;0;0;-1-1;-1
1040;176;90.3391;-37.293;-78.2137;10.6376;5042.24;6.46684;0;0;0.000538252;0.01;0;4.92496;101;976;-1-1;-1
1040;177;96.2679;-9.84328;-69.163;9.98462;4169.5;6.10396;0;0;0.1;0.01;0;6.95054;0;0;-1-1;-1
1040;178;86.5355;4.4584;-68.9181;10.2672;4533.66;6.24155;0;0;0.1;0.01;0;7.25878;0;0;-1-1;-1
1040;179;96.7002;20.1555;-64.2824;9.91692;4085.25;6.07931;0;0;0.1;0.01;0;5.5828;0;0;-1-1;-1
1040;180;100.837;69.1812;-51.0335;8.42304;2503.2;5.15282;0;0;0.1;0.01;0;2.07502;0;0;-1-1;-1
1040;181;109.656;-7.20075;-58.5563;9.57607;3678.32;5.87849;0;0;0.1;0.01;0;6.4605;0;56;-1-1;-1
1040;182;110.754;-8.27057;-75.6497;8.86643;2919.68;5.47929;0;0;0.0441547;0.01;0;3.04409;100;0;-1-1;-1
1040;183;-106.531;-22.6543;-59.6502;10.7679;5229.7;6.53915;0;0;7.2285e-05;0.01;0;5.84419;101;0;-1-1;-1
1040;2015;103.158;32.7381;-20.4854;10.0526;4255.26;6.15026;0;0;0.1;0.01;0;6.49731;0;0;-1-1;-1
1040;185;-113.106;11.4899;-43.5445;8.18549;2297.32;4.9701;0;0;0.1;0.01;0;5.71294;1;0;-1-1;-1
1040;186;-101.193;49.4459;-48.9351;8.29411;2390;5.02625;0;0;0.0441547;0.01;0;4.52324;101;974;-1-1;-1
1040;187;-95.1491;-67.0289;-42.9404;9.9077;4073.87;6.05052;0;0;0.1;0.01;0;3.37165;0;0;-1-1;-1
1040;1738;111.823;0.049052;7.4076;10.211;4459.62;6.22235;0;0;0.1;0.01;0;7.88246;0;0;-1-1;-1
1040;189;-88.3162;-18.9736;-53.3206;10.0222;4216.81;6.13827;0;0;0.1;0.01;0;7.27591;0;0;-1-1;-1
1040;190;-112.23;-6.28878;-68.0505;9.72914;3857.56;5.96877;0;0;0.1;0.01;0;2.76758;0;0;-1-1;-1
1040;191;-112.663;20.5089;-54.8764;8.47626;2550.95;5.13374;0;0;0.00204939;0.01;0;2.02967;101;982;-1-1;-1
1040;192;-99.7405;46.3301;-70.7468;8.707;2765;5.35345;0;0;0.1;0.01;0;1.30914;0;0;-1-1;-1
1040;193;-81.2455;76.493;-39.0117;2.41882;59.2785;2.29509;0;0;9.42467e-15;0.01;0;5.58297;100;0;-1-1;-1
1040;194;-86.8691;-63.5019;-57.2372;9.86446;4020.76;6.04401;0;0;0.1;0.01;0;4.10525;0;0;-1-1;-1
1040;195;-88.2859;-46.3822;-58.6815;10.2672;4533.66;6.25222;0;0;0.1;0.01;0;6.49387;0;0;-1-1;-1
1040;196;-77.7069;-32.7108;-56.9868;10.2198;4471.15;6.21875;0;0;0.1;0.01;0;7.05452;0;0;-1-1;-1
1040;197;-67.815;4.56028;-61.9938;8.55408;2621.85;5.25217;0;0;0.1;0.01;0;7.03115;0;0;-1-1;-1
1040;1510;-33.9623;34.6887;53.4594;8.17852;2291.46;4.96857;0;0;0.1;0.01;0;6.7459;1;0;-1-1;-1
1040;199;-70.795;48.8716;-64.7965;8.35332;2441.55;5.06073;0;0;0.023227;0.01;0;6.96146;101;0;-1-1;-1
1040;200;-64.813;63.0573;-63.4057;8.17621;2289.52;4.96542;0;0;0.1;0.01;0;6.79427;1;986;-1-1;-1
1040;201;-87.8427;74.5374;-54.6495;8.19087;2301.86;4.97173;0;0;0.1;0.01;0;1.4607;1;0;-1-1;-1
1040;202;-54.2812;-107.91;-67.349;10.0729;4281.11;6.15229;0;0;0.1;0.01;0;1.83731;0;0;-1-1;-1
1040;203;-65.6337;-88.0742;-64.2248;8.15427;2271.14;4.95294;0;0;0.1;0.01;0;2.68463;1;990;-1-1;-1
