Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;36;-53.3863;-9.61716;-72.4315;8.9075;2960.44;5.4209;0;0;0.1;0.01;0;5.27524;0;0;-1-1;-1
160;37;-56.487;4.39309;-67.0669;8.61148;2674.99;5.27154;0;0;0.1;0.01;0;4.62577;0;0;-1-1;-1
160;38;-59.7101;32.3478;-74.512;9.21106;3273.54;5.6515;0;0;0.1;0.01;0;3.09682;0;0;-1-1;-1
160;39;-56.6127;47.2394;-67.1955;9.89043;4052.6;6.00128;0;0;0.1;0.01;0;3.8128;0;0;-1-1;-1
160;40;-44.478;-52.0307;-68.7266;9.597;3702.5;5.84806;0;0;0.1;0.01;0;3.20393;0;0;-1-1;-1
160;41;-43.3692;-34.1413;-69.1143;9.8372;3987.52;5.97101;0;0;0.1;0.01;0;5.77236;0;0;-1-1;-1
160;42;-39.218;-12.8334;-76.3716;8.66788;2727.89;5.29699;0;0;0.1;0.01;0;6.15202;0;0;-1-1;-1
160;43;-42.0958;0.329948;-67.7219;8.84683;2900.36;5.38862;0;0;0.1;0.01;0;6.77433;0;0;-1-1;-1
160;44;-43.586;14.4354;-73.8218;9.1694;3229.33;5.61891;0;0;0.1;0.01;0;5.5731;0;0;-1-1;-1
160;45;-42.3479;32.74;-77.5914;9.85371;4007.63;5.99302;0;0;0.1;0.01;0;3.80897;0;0;-1-1;-1
160;46;-42.1888;54.4183;-69.6904;9.04146;3096.02;5.5326;0;0;0.1;0.01;0;3.48257;0;0;-1-1;-1
160;47;-29.5055;-59.1904;-67.9585;9.38232;3459.55;5.73229;0;0;0.1;0.01;0;4.45299;0;0;-1-1;-1
160;48;-27.0328;-36.9716;-74.4344;8.61279;2676.21;5.2564;0;0;0.1;0.01;0;5.53868;0;0;-1-1;-1
160;49;-29.3829;-22.8895;-69.236;9.42849;3510.87;5.75212;0;0;0.1;0.01;0;7.40721;0;0;-1-1;-1
160;50;-28.306;-5.96335;-68.6253;8.97091;3024.11;5.489;0;0;0.1;0.01;0;5.98717;0;0;-1-1;-1
160;51;-28.6296;9.99296;-69.083;9.77061;3907.09;5.94509;0;0;0.1;0.01;0;7.05182;0;0;-1-1;-1
160;52;-29.2913;26.1369;-67.7737;10.211;4459.56;6.16764;0;0;0.1;0.01;0;7.26589;0;0;-1-1;-1
160;53;-29.768;43.7502;-69.4212;9.77042;3906.86;5.93221;0;0;0.1;0.01;0;5.182;0;0;-1-1;-1
160;54;-27.5001;61.4375;-67.9313;10.0549;4258.14;6.08966;0;0;0.1;0.01;0;4.68481;0;0;-1-1;-1
160;55;-13.806;-65.3783;-68.5375;10.1115;4330.44;6.11878;0;0;0.1;0.01;0;3.19072;0;0;-1-1;-1
160;56;-16.306;-48.1299;-68.1691;9.23389;3297.94;5.65592;0;0;0.1;0.01;0;5.78569;0;0;-1-1;-1
160;57;-13.5338;-31.2397;-69.3651;9.5151;3608.52;5.79825;0;0;0.1;0.01;0;7.30854;0;0;-1-1;-1
160;58;-15.5183;-14.5672;-70.6579;9.75286;3885.83;5.92559;0;0;0.1;0.01;0;7.45232;0;0;-1-1;-1
160;59;-14.1321;2.09232;-70.9526;9.83726;3987.6;5.96738;0;0;0.1;0.01;0;8.10997;0;0;-1-1;-1
160;60;-14.3232;18.3442;-74.2911;9.44988;3534.82;5.77477;0;0;0.1;0.01;0;7.44527;0;0;-1-1;-1
160;61;-15.2195;34.2776;-71.4992;9.59855;3704.3;5.85739;0;0;0.1;0.01;0;6.50027;0;0;-1-1;-1
160;62;-13.0939;50.7018;-67.426;10.0252;4220.54;6.07542;0;0;0.1;0.01;0;5.3883;0;0;-1-1;-1
160;63;-0.509383;-55.5382;-69.6097;9.57207;3673.73;5.83237;0;0;0.1;0.01;0;5.13368;0;0;-1-1;-1
160;64;0.520581;-39.5496;-67.8597;9.43821;3521.74;5.75935;0;0;0.1;0.01;0;6.86051;0;0;-1-1;-1
160;65;-4.71016;-19.7158;-62.6967;8.43445;2513.38;5.15431;0;0;0.1;0.01;0;6.44886;0;74;-1-1;-1
160;66;0.180251;-7.88331;-72.0453;10.1283;4352.05;6.13389;0;0;0.1;0.01;0;7.16678;0;0;-1-1;-1
160;67;-0.335131;11.455;-69.8854;8.84962;2903.1;5.39368;0;0;0.1;0.01;0;6.49203;0;0;-1-1;-1
160;68;0.156197;26.8159;-72.24;9.21231;3274.87;5.63413;0;0;0.1;0.01;0;7.32995;0;0;-1-1;-1
160;69;4.54317;48.9454;-70.2546;9.79882;3941.03;5.96431;0;0;0.1;0.01;0;5.66808;0;0;-1-1;-1
160;70;10.5249;58.9515;-65.4601;4.08325;285.171;3.16034;0;0;1.30229e-06;0.01;0;5.06093;100;0;-1-1;-1
160;71;13.1846;-64.5009;-65.2147;9.76672;3902.43;5.93861;0;0;0.1;0.01;0;4.22372;0;0;-1-1;-1
160;72;13.9873;-48.2569;-65.8892;9.38961;3467.62;5.74603;0;0;0.1;0.01;0;6.24286;0;0;-1-1;-1
160;73;13.6902;-36.0608;-74.8919;8.3747;2460.35;5.09949;0;0;0.1;0.01;0;6.43588;0;58;-1-1;-1
160;74;15.3721;-14.5059;-70.6759;9.21839;3281.36;5.65113;0;0;0.1;0.01;0;7.52847;0;0;-1-1;-1
160;75;14.1843;2.44936;-70.8382;9.71453;3840.2;5.89983;0;0;0.1;0.01;0;7.56519;0;0;-1-1;-1
160;76;14.0142;19.4138;-69.7268;9.40286;3482.31;5.75254;0;0;0.1;0.01;0;7.41281;0;0;-1-1;-1
160;77;14.1425;35.9402;-71.3043;9.5842;3687.7;5.8404;0;0;0.1;0.01;0;7.38898;0;0;-1-1;-1
160;78;16.8844;54.9427;-68.8314;5.08496;550.745;3.67035;0;0;7.2285e-05;0.01;0;3.89157;100;0;-1-1;-1
160;79;28.1597;-56.3825;-66.5565;9.26283;3329.04;5.66729;0;0;0.1;0.01;0;5.06801;0;0;-1-1;-1
160;80;28.192;-39.2004;-67.672;10.1159;4336.08;6.11898;0;0;0.1;0.01;0;8.07468;0;0;-1-1;-1
160;81;29.894;-22.3877;-69.5621;9.22211;3285.33;5.65482;0;0;0.1;0.01;0;7.55466;0;0;-1-1;-1
160;82;28.9714;-5.9438;-70.5316;9.88719;4048.63;5.99756;0;0;0.1;0.01;0;6.90201;0;0;-1-1;-1
160;83;29.1223;11.1678;-70.2362;10.0195;4213.39;6.06762;0;0;0.1;0.01;0;7.15276;0;0;-1-1;-1
160;84;29.0933;28.7672;-70.2231;10.2201;4471.48;6.17172;0;0;0.1;0.01;0;7.20601;0;64;-1-1;-1
160;85;26.7029;45.5077;-71.9571;9.23243;3296.38;5.66153;0;0;0.1;0.01;0;5.11303;0;0;-1-1;-1
160;86;43.2372;-48.9173;-67.8546;9.9472;4122.79;6.03398;0;0;0.1;0.01;0;4.39863;0;0;-1-1;-1
160;87;43.5384;-31.975;-68.9148;9.56009;3659.95;5.852;0;0;0.1;0.01;0;5.72413;0;0;-1-1;-1
160;88;44.087;-15.0397;-70.4432;10.1631;4397.13;6.13509;0;0;0.1;0.01;0;7.30433;0;72;-1-1;-1
160;89;43.2113;1.05526;-69.1094;9.15008;3208.96;5.60918;0;0;0.1;0.01;0;7.24152;0;0;-1-1;-1
160;90;42.7558;21.0274;-69.2533;8.64487;2706.23;5.29985;0;0;0.1;0.01;0;6.0393;0;0;-1-1;-1
160;91;39.8815;38.4802;-67.0651;6.22925;1012.5;3.94472;0;0;0.0150215;0.01;0;3.51135;100;0;-1-1;-1
160;92;41.5172;52.5758;-68.5882;9.0076;3061.37;5.52615;0;0;0.1;0.01;0;3.35951;0;0;-1-1;-1
160;93;58.9383;-24.092;-71.4555;10.2341;4489.88;6.17881;0;0;0.1;0.01;0;3.17865;0;50;-1-1;-1
160;94;57.8369;-6.44138;-71.0554;9.41327;3493.9;5.75153;0;0;0.1;0.01;0;5.27768;0;0;-1-1;-1
160;95;68.6394;6.41037;-69.6651;10.0695;4276.75;6.09559;0;0;0.1;0.01;0;3.71398;0;0;-1-1;-1
160;96;-79.7069;-9.15189;-56.3964;9.99979;4188.52;6.06487;0;0;0.1;0.01;0;3.82531;0;0;-1-1;-1
160;97;-81.1343;10.4746;-53.8973;9.40522;3484.94;5.76094;0;0;0.1;0.01;0;3.35026;0;0;-1-1;-1
160;98;-65.2013;-43.9382;-60.8224;8.1472;2265.24;4.91837;0;0;0.1;0.01;0;2.37049;1;46;-1-1;-1
160;99;-66.8797;-30.5737;-54.2501;9.52418;3618.86;5.80545;0;0;0.1;0.01;0;5.15428;0;0;-1-1;-1
160;100;-63.9013;-15.3865;-55.6262;9.2634;3329.66;5.68853;0;0;0.1;0.01;0;6.61205;0;0;-1-1;-1
160;101;-66.2498;1.54155;-54.0191;10.0093;4200.5;6.06483;0;0;0.1;0.01;0;6.34153;0;0;-1-1;-1
160;102;-68.2346;19.0379;-57.2248;9.36509;3440.52;5.73847;0;0;0.1;0.01;0;3.95041;0;0;-1-1;-1
160;103;-63.5294;34.9418;-58.3841;8.94726;3000.26;5.46153;0;0;0.1;0.01;0;4.52484;0;0;-1-1;-1
160;104;-52.6669;-59.4603;-55.7183;10.0246;4219.74;6.07711;0;0;0.1;0.01;0;4.64131;0;0;-1-1;-1
160;105;-47.1185;-42.795;-55.6031;9.2731;3340.13;5.68947;0;0;0.1;0.01;0;6.59012;0;0;-1-1;-1
160;106;-51.0728;-27.9507;-54.6439;9.06215;3117.33;5.54361;0;0;0.1;0.01;0;6.68948;0;0;-1-1;-1
160;107;-50.3053;-7.50279;-56.4653;10.0814;4291.95;6.10187;0;0;0.1;0.01;0;6.75126;0;0;-1-1;-1
160;108;-48.49;8.80747;-53.746;10.0411;4240.63;6.07727;0;0;0.1;0.01;0;7.2923;0;0;-1-1;-1
160;109;-54.4766;24.0212;-53.3982;8.62495;2687.56;5.27229;0;0;0.1;0.01;0;6.16894;0;0;-1-1;-1
160;110;-49.5676;42.5739;-51.937;10.0315;4228.53;6.07657;0;0;0.1;0.01;0;5.9014;0;0;-1-1;-1
160;111;-49.7079;59.4324;-55.4965;10.2506;4511.68;6.18514;0;0;0.1;0.01;0;4.76818;0;0;-1-1;-1
160;112;-38.9223;-72.0183;-56.0271;10.0524;4255.01;6.08682;0;0;0.1;0.01;0;4.41312;0;0;-1-1;-1
160;113;-36.5182;-55.1424;-53.3161;9.69318;3814.94;5.90454;0;0;0.1;0.01;0;7.34823;0;0;-1-1;-1
160;114;-34.7418;-30.5555;-55.0749;9.94139;4115.57;6.03204;0;0;0.1;0.01;0;6.18462;0;0;-1-1;-1
160;115;-31.9943;-19.2841;-58.5164;3.87818;244.327;2.81767;0;0;2.96095e-05;0.01;0;3.87076;100;0;-1-1;-1
160;116;-33.2213;0.577385;-54.5615;9.52652;3621.52;5.81309;0;0;0.1;0.01;0;6.46722;0;0;-1-1;-1
160;117;-32.3366;15.5396;-54.1855;8.50921;2580.81;5.19151;0;0;0.1;0.01;0;7.02399;0;0;-1-1;-1
160;118;-35.6371;33.2397;-53.5558;9.40738;3487.34;5.76433;0;0;0.1;0.01;0;6.97213;0;0;-1-1;-1
160;119;-36.4472;53.726;-58.2594;5.76808;803.862;3.98239;0;0;0.000672701;0.01;0;4.43582;100;50;-1-1;-1
160;120;-35.2073;65.6465;-54.0273;8.64943;2710.51;5.28977;0;0;0.1;0.01;0;6.17602;0;0;-1-1;-1
160;121;-20.8744;-73.9882;-55.6906;9.91319;4080.64;6.00524;0;0;0.1;0.01;0;4.67215;0;0;-1-1;-1
160;122;-20.3417;-56.5628;-54.3952;9.81721;3963.27;5.9562;0;0;0.1;0.01;0;6.57409;0;0;-1-1;-1
160;123;-19.4567;-39.3703;-54.95;10.1948;4438.38;6.16048;0;0;0.1;0.01;0;7.48345;0;0;-1-1;-1
160;124;-19.1801;-22.1935;-55.2982;10.1356;4361.57;6.13414;0;0;0.1;0.01;0;7.16897;0;0;-1-1;-1
160;125;-18.1819;-6.05957;-55.5317;9.54968;3648.01;5.81466;0;0;0.1;0.01;0;7.10686;0;0;-1-1;-1
160;126;-18.0447;9.99972;-55.669;9.83242;3981.72;5.97024;0;0;0.1;0.01;0;7.04616;0;0;-1-1;-1
160;127;-21.2032;25.0915;-52.7585;9.33439;3406.8;5.73765;0;0;0.1;0.01;0;5.98339;0;0;-1-1;-1
160;128;-20.6474;39.4794;-56.9071;9.14934;3208.18;5.60468;0;0;0.1;0.01;0;6.7664;0;0;-1-1;-1
160;129;-24.458;53.7344;-55.2918;8.64178;2703.32;5.26438;0;0;0.1;0.01;0;6.838;0;0;-1-1;-1
160;130;-17.6044;83.68;-55.7803;9.64454;3757.79;5.88173;0;0;0.1;0.01;0;3.29708;0;0;-1-1;-1
160;131;-3.45494;-81.3981;-54.154;8.98234;3035.69;5.48404;0;0;0.1;0.01;0;2.63192;0;0;-1-1;-1
160;132;-1.69128;-64.901;-55.2849;9.57876;3681.43;5.83238;0;0;0.1;0.01;0;5.30883;0;0;-1-1;-1
160;133;-4.42838;-48.3061;-54.7319;9.94339;4118.06;6.03895;0;0;0.1;0.01;0;6.5759;0;0;-1-1;-1
160;134;-4.36115;-31.6067;-53.945;10.0629;4268.37;6.09692;0;0;0.1;0.01;0;8.10098;0;0;-1-1;-1
160;135;-3.61318;-12.3328;-50.6893;9.33264;3404.88;5.71017;0;0;0.1;0.01;0;8.15169;0;0;-1-1;-1
160;136;-4.5475;0.947525;-58.7088;8.99935;3052.97;5.49889;0;0;0.1;0.01;0;7.3915;0;0;-1-1;-1
160;137;-8.19236;22.3496;-60.7337;8.65541;2716.13;5.28748;0;0;0.1;0.01;0;6.47381;0;0;-1-1;-1
160;138;-3.39496;37.6294;-62.5822;8.65153;2712.48;5.28596;0;0;0.1;0.01;0;6.4606;0;0;-1-1;-1
160;139;0.953621;57.8617;-58.9928;8.63576;2697.68;5.26987;0;0;0.1;0.01;0;6.15938;0;0;-1-1;-1
160;140;-6.0765;71.4828;-54.5702;9.51876;3612.68;5.79733;0;0;0.1;0.01;0;4.86737;0;0;-1-1;-1
160;141;11.3691;-75.0324;-52.6594;9.51961;3613.65;5.81846;0;0;0.1;0.01;0;5.20415;0;0;-1-1;-1
160;142;11.2539;-62.6558;-52.384;4.67056;426.772;3.42673;0;0;2.36878e-05;0.01;0;4.34752;100;40;-1-1;-1
160;143;10.0389;-39.2879;-53.1216;8.87266;2925.83;5.40558;0;0;0.1;0.01;0;6.56649;0;0;-1-1;-1
160;144;9.31864;-22.8846;-53.315;9.76233;3897.16;5.94813;0;0;0.1;0.01;0;8.12587;0;0;-1-1;-1
160;145;9.98333;-7.00041;-57.5748;9.78756;3927.46;5.95897;0;0;0.1;0.01;0;7.63131;0;0;-1-1;-1
160;146;8.24216;9.14385;-57.212;9.52421;3618.89;5.81737;0;0;0.1;0.01;0;7.56589;0;0;-1-1;-1
160;147;3.88663;22.8058;-51.8615;8.14575;2264.03;4.91571;0;0;0.1;0.01;0;6.32384;1;0;-1-1;-1
160;148;15.0848;53.3159;-57.2346;8.50668;2578.51;5.17547;0;0;0.1;0.01;0;7.37958;0;0;-1-1;-1
160;149;10.3746;61.9102;-59.9387;3.03273;116.839;2.57016;0;0;9.60919e-09;0.01;0;5.73802;100;0;-1-1;-1
160;150;8.57374;79.4043;-56.5377;9.77049;3906.95;5.93165;0;0;0.1;0.01;0;3.09431;0;0;-1-1;-1
160;151;24.6784;-65.0874;-51.9843;10.0584;4262.66;6.08602;0;0;0.1;0.01;0;5.09498;0;0;-1-1;-1
160;152;23.9759;-48.095;-53.0797;9.53918;3635.98;5.80926;0;0;0.1;0.01;0;5.82844;0;0;-1-1;-1
160;153;24.552;-31.3325;-51.7034;9.6172;3725.92;5.86399;0;0;0.1;0.01;0;7.73841;0;0;-1-1;-1
160;154;24.105;-15.2609;-55.7157;9.75234;3885.22;5.93004;0;0;0.1;0.01;0;7.42491;0;0;-1-1;-1
160;155;24.1383;2.15269;-55.7942;9.74681;3878.61;5.92993;0;0;0.1;0.01;0;6.59091;0;0;-1-1;-1
160;156;29.508;22.6563;-56.2373;8.1622;2277.77;4.92542;0;0;0.1;0.01;0;6.14786;1;0;-1-1;-1
160;157;22.9888;38.4599;-56.0435;10.2516;4512.92;6.19226;0;0;0.1;0.01;0;6.44493;0;0;-1-1;-1
160;158;29.094;53.874;-60.0879;8.67366;2733.36;5.29401;0;0;0.1;0.01;0;6.12746;0;0;-1-1;-1
160;159;19.9635;66.9375;-62.7031;9.61971;3728.84;5.85878;0;0;0.1;0.01;0;4.31587;0;0;-1-1;-1
160;160;38.7828;-56.405;-53.053;9.5901;3694.52;5.84672;0;0;0.1;0.01;0;5.70043;0;0;-1-1;-1
160;161;38.0518;-40.2337;-54.4903;9.31523;3385.86;5.71761;0;0;0.1;0.01;0;7.26976;0;0;-1-1;-1
160;162;39.0878;-23.711;-55.3322;9.58164;3684.75;5.84444;0;0;0.1;0.01;0;6.74276;0;0;-1-1;-1
160;163;38.484;-7.42809;-56.6207;9.29586;3364.78;5.7022;0;0;0.1;0.01;0;6.01305;0;0;-1-1;-1
160;164;39.0086;10.7279;-57.5996;9.70942;3834.15;5.90336;0;0;0.1;0.01;0;6.97959;0;0;-1-1;-1
160;165;42.0461;28.1867;-54.7773;10.0958;4310.31;6.10916;0;0;0.1;0.01;0;7.86668;0;0;-1-1;-1
160;166;40.6147;44.9759;-54.47;9.66762;3784.83;5.89348;0;0;0.1;0.01;0;6.46681;0;0;-1-1;-1
160;167;39.5599;61.7011;-52.3291;9.12847;3186.27;5.5796;0;0;0.1;0.01;0;4.97019;0;0;-1-1;-1
160;168;52.5136;-46.9964;-53.5057;9.54466;3642.26;5.83546;0;0;0.1;0.01;0;4.73248;0;0;-1-1;-1
160;169;51.8251;-29.576;-51.0706;5.98104;896.229;4.0875;0;0;0.0010506;0.01;0;3.34278;100;0;-1-1;-1
160;170;55.2255;-15.2019;-57.3207;8.92439;2977.31;5.46595;0;0;0.1;0.01;0;5.88547;0;0;-1-1;-1
160;171;53.6687;2.0049;-56.0995;10.1812;4420.59;6.15529;0;0;0.1;0.01;0;8.15277;0;88;-1-1;-1
160;172;55.8586;19.4161;-56.8716;9.54744;3645.44;5.83381;0;0;0.1;0.01;0;6.33133;0;0;-1-1;-1
160;173;55.368;36.6703;-53.3346;9.69971;3822.65;5.9017;0;0;0.1;0.01;0;6.05253;0;0;-1-1;-1
160;174;54.3476;55.3708;-57.0519;10.2636;4528.82;6.19948;0;0;0.1;0.01;0;3.63891;0;38;-1-1;-1
160;175;67.3485;-41.3467;-53.7292;9.56701;3667.9;5.83719;0;0;0.1;0.01;0;2.95801;0;0;-1-1;-1
160;176;69.9866;-24.9488;-58.3033;9.78427;3923.51;5.94871;0;0;0.1;0.01;0;4.14587;0;0;-1-1;-1
160;177;68.0752;-7.14183;-59.5788;9.13039;3188.28;5.60403;0;0;0.1;0.01;0;6.70754;0;0;-1-1;-1
160;178;69.6045;7.81076;-52.4737;9.87874;4038.25;5.99761;0;0;0.1;0.01;0;6.12296;0;0;-1-1;-1
160;179;68.8222;27.7815;-53.3376;9.04921;3103.99;5.54178;0;0;0.1;0.01;0;3.92943;0;0;-1-1;-1
160;180;69.0036;45.9556;-52.8088;10.0727;4280.77;6.09659;0;0;0.1;0.01;0;3.68112;0;0;-1-1;-1
160;181;90.9989;-11.9759;-51.2264;8.18686;2298.48;4.9346;0;0;0.1;0.01;0;2.37964;1;56;-1-1;-1
160;182;82.4643;0.83576;-61.5024;9.4919;3582.19;5.79356;0;0;0.1;0.01;0;3.4568;0;0;-1-1;-1
160;183;-83.8311;-22.4227;-46.7916;9.78047;3918.93;5.95075;0;0;0.1;0.01;0;3.7208;0;0;-1-1;-1
160;184;-82.6547;-11.8478;-38.5075;4.89913;492.544;3.57218;0;0;4.62639e-05;0.01;0;4.22433;100;0;-1-1;-1
160;185;-88.8731;12.2404;-38.9282;9.95375;4130.94;6.03567;0;0;0.1;0.01;0;3.87412;0;0;-1-1;-1
160;186;-88.7213;29.9152;-40.5836;10.0903;4303.26;6.10703;0;0;0.1;0.01;0;2.58911;0;0;-1-1;-1
160;187;-71.4075;-47.821;-38.231;8.9919;3045.39;5.50932;0;0;0.1;0.01;0;4.14282;0;0;-1-1;-1
160;188;-70.7717;-25.575;-41.8963;4.67008;426.639;3.18197;0;0;0.000672701;0.01;0;4.32137;100;0;-1-1;-1
160;189;-71.0671;-12.861;-42.163;9.23804;3302.39;5.65181;0;0;0.1;0.01;0;7.71369;0;0;-1-1;-1
160;190;-79.3732;-0.287507;-43.2296;8.43822;2516.76;5.13675;0;0;0.1;0.01;0;5.41395;0;0;-1-1;-1
160;191;-73.9525;20.1662;-41.0553;10.0165;4209.5;6.06498;0;0;0.1;0.01;0;6.37515;0;0;-1-1;-1
160;192;-72.5773;36.8961;-41.1733;10.1377;4364.28;6.13463;0;0;0.1;0.01;0;5.34293;0;0;-1-1;-1
160;193;-73.5733;53.8459;-38.2572;9.93125;4102.99;6.02;0;0;0.1;0.01;0;3.32795;0;0;-1-1;-1
160;194;-57.1826;-53.7407;-39.8178;8.61942;2682.39;5.27956;0;0;0.1;0.01;0;6.38977;0;0;-1-1;-1
160;195;-58.3876;-38.0427;-42.3266;9.87544;4034.21;5.99273;0;0;0.1;0.01;0;6.90362;0;0;-1-1;-1
160;196;-56.7735;-20.8429;-41.8698;9.73901;3869.3;5.94023;0;0;0.1;0.01;0;6.59248;0;0;-1-1;-1
160;197;-56.3389;-4.45143;-41.1658;10.2437;4502.6;6.18848;0;0;0.1;0.01;0;7.62074;0;0;-1-1;-1
160;198;-59.4321;6.12454;-45.3641;2.98342;111.232;2.42165;0;0;8.94926e-08;0.01;0;5.36658;100;0;-1-1;-1
160;199;-57.5832;27.9194;-39.2786;10.1193;4340.52;6.12412;0;0;0.1;0.01;0;7.14985;0;0;-1-1;-1
160;200;-58.1415;45.0382;-38.0755;9.97783;4160.99;6.05882;0;0;0.1;0.01;0;7.15984;0;0;-1-1;-1
160;201;-58.6683;61.9144;-40.8174;9.95589;4133.6;6.03402;0;0;0.1;0.01;0;5.01246;0;0;-1-1;-1
160;202;-45.5799;-81.3946;-42.213;9.19332;3254.66;5.63009;0;0;0.1;0.01;0;2.87168;0;0;-1-1;-1
160;203;-44.4148;-63.4912;-41.569;9.8315;3980.59;5.97108;0;0;0.1;0.01;0;6.76583;0;0;-1-1;-1
160;204;-44.0718;-47.1184;-41.4967;9.01046;3064.29;5.50656;0;0;0.1;0.01;0;7.34588;0;0;-1-1;-1
160;205;-43.6474;-30.903;-40.9163;9.35653;3431.09;5.72833;0;0;0.1;0.01;0;6.91794;0;0;-1-1;-1
