Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-50.0141;-6.46839;-88.9262;9.4667;3553.73;5.80542;0;0;0.1;0.01;0;2.67564;0;0;-1-1;-1
280;1;-32.9519;-31.611;-93.1297;8.15182;2269.1;4.9367;0;0;0.1;0.01;0;2.75216;1;0;-1-1;-1
280;2;-35.4252;-13.6712;-94.184;9.54703;3644.97;5.85481;0;0;0.1;0.01;0;3.37804;0;0;-1-1;-1
280;3;-35.6884;1.72146;-84.2783;9.91215;4079.37;6.05754;0;0;0.1;0.01;0;5.53536;0;0;-1-1;-1
280;4;-31.5817;21.4902;-82.7822;11.7074;6721.62;7.00996;0;0;8.86292e-11;0.01;0;6.11168;101;74;-1-1;-1
280;5;-19.5872;-40.143;-91.1486;10.0341;4231.81;6.10833;0;0;0.1;0.01;0;3.67055;0;0;-1-1;-1
280;6;-21.6093;-24.9298;-84.1776;9.82665;3974.7;5.99648;0;0;0.1;0.01;0;6.01627;0;0;-1-1;-1
280;7;-22.6758;-8.11192;-84.9331;9.82184;3968.88;5.9959;0;0;0.1;0.01;0;6.56237;0;0;-1-1;-1
280;8;-19.8546;7.85512;-89.431;9.88314;4043.65;6.03603;0;0;0.1;0.01;0;3.89869;0;0;-1-1;-1
280;9;-15.7282;29.8499;-89.3073;9.97552;4158.1;6.07432;0;0;0.1;0.01;0;3.7385;0;0;-1-1;-1
280;10;-9.19646;-48.4937;-81.6704;9.26968;3336.43;5.70727;0;0;0.1;0.01;0;5.00041;0;0;-1-1;-1
280;11;-3.76408;-32.4383;-84.0825;10.0274;4223.27;6.09373;0;0;0.1;0.01;0;5.51576;0;0;-1-1;-1
280;12;-7.48491;-14.3504;-88.8714;9.91787;4086.43;6.0465;0;0;0.1;0.01;0;4.72331;0;0;-1-1;-1
280;13;-12.2615;-6.76849;-80.4435;2.89189;101.306;2.60705;0;0;1.18956e-11;0.01;0;5.41137;100;0;-1-1;-1
280;14;-5.24182;2.6223;-84.5654;8.71717;2774.69;5.33362;0;0;0.1;0.01;0;5.69736;0;66;-1-1;-1
280;15;-3.213;40.8503;-83.5947;10.2128;4461.98;6.1887;0;0;0.1;0.01;0;6.17217;0;0;-1-1;-1
280;16;10.0949;-41.249;-96.5008;8.23113;2335.97;4.96999;0;0;0.1;0.01;0;2.20509;0;56;-1-1;-1
280;17;16.4971;-28.8967;-92.6187;8.27612;2374.49;5.00649;0;0;0.1;0.01;0;3.93384;0;0;-1-1;-1
280;18;8.95115;-6.31767;-85.6617;9.85852;4013.51;6.03357;0;0;0.1;0.01;0;4.6955;0;0;-1-1;-1
280;19;7.56039;12.036;-84.6092;9.82274;3969.97;6.01409;0;0;0.1;0.01;0;5.26227;0;0;-1-1;-1
280;20;8.16562;28.3952;-90.8929;9.87233;4030.39;6.02887;0;0;0.1;0.01;0;4.19857;0;0;-1-1;-1
280;21;-0.0623288;49.2267;-98.204;9.34472;3418.13;5.7497;0;0;0.1;0.01;0;1.3507;0;0;-1-1;-1
280;22;22.1832;-48.4522;-81.5984;10.1046;4321.66;6.13934;0;0;0.1;0.01;0;5.5872;0;0;-1-1;-1
280;23;24.9506;-40.1846;-95.0753;8.45397;2530.87;5.15488;0;0;0.1;0.01;0;3.41852;0;0;-1-1;-1
280;24;23.5756;-16.2422;-84.8912;9.698;3820.63;5.9622;0;0;0.1;0.01;0;5.86336;0;0;-1-1;-1
280;25;25.5763;1.42156;-85.557;9.76404;3899.21;5.97551;0;0;0.1;0.01;0;4.40566;0;0;-1-1;-1
280;26;22.7508;18.9535;-85.7921;9.90566;4071.36;6.02855;0;0;0.1;0.01;0;5.93313;0;0;-1-1;-1
280;27;26.3163;35.9022;-87.971;10.2557;4518.44;6.20589;0;0;0.1;0.01;0;3.18429;0;0;-1-1;-1
280;28;35.145;-49.8837;-90.9186;8.19577;2305.99;4.95217;0;0;0.1;0.01;0;2.07115;1;0;-1-1;-1
280;29;38.6378;-24.4546;-84.7667;9.52077;3614.98;5.8133;0;0;0.1;0.01;0;4.79931;0;0;-1-1;-1
280;30;50.8284;-0.62906;-85.3609;8.7465;2802.79;5.38922;0;0;0.1;0.01;0;3.25515;0;0;-1-1;-1
280;31;44.4719;13.2948;-80.1661;8.87382;2926.98;5.47149;0;0;0.1;0.01;0;4.82037;0;70;-1-1;-1
280;32;33.9281;16.0068;-82.4503;3.20731;138.201;2.84531;0;0;6.60339e-10;0.01;0;5.58402;100;0;-1-1;-1
280;33;-71.7806;-11.7104;-72.6626;10.0698;4277.09;6.12361;0;0;0.1;0.01;0;3.32798;0;0;-1-1;-1
280;34;-53.9541;-35.8527;-63.8055;3.15797;131.921;2.72087;0;0;5.28271e-10;0.01;0;5.86123;100;0;-1-1;-1
280;35;-60.3307;-26.9674;-70.1009;10.0485;4250;6.10109;0;0;0.1;0.01;0;4.90141;0;0;-1-1;-1
280;36;-55.3193;-11.1233;-73.8876;9.49521;3585.93;5.79214;0;0;0.1;0.01;0;5.54752;0;0;-1-1;-1
280;37;-58.8656;4.20593;-69.1515;9.29508;3363.94;5.71884;0;0;0.1;0.01;0;4.76377;0;0;-1-1;-1
280;38;-60.8195;34.3543;-76.8533;9.71194;3837.13;5.95416;0;0;0.1;0.01;0;3.15831;0;0;-1-1;-1
280;39;-58.0799;48.9943;-67.8135;10.137;4363.3;6.15074;0;0;0.1;0.01;0;3.43654;0;0;-1-1;-1
280;40;-46.9179;-53.5865;-70.3801;9.94245;4116.89;6.05808;0;0;0.1;0.01;0;3.0547;0;0;-1-1;-1
280;41;-44.1529;-35.5849;-70.1708;10.1033;4319.97;6.13229;0;0;0.1;0.01;0;5.89074;0;0;-1-1;-1
280;42;-39.3693;-13.2441;-78.8845;9.32984;3401.82;5.72821;0;0;0.1;0.01;0;6.81002;0;0;-1-1;-1
280;43;-43.6877;-1.51273;-68.7078;9.44035;3524.14;5.77119;0;0;0.1;0.01;0;7.4602;0;0;-1-1;-1
280;44;-46.7546;11.8097;-77.8158;9.67814;3797.21;5.92873;0;0;0.1;0.01;0;4.99707;0;0;-1-1;-1
280;45;-43.1312;35.6196;-80.2201;10.1066;4324.24;6.14705;0;0;0.1;0.01;0;3.59598;0;0;-1-1;-1
280;46;-38.2407;57.6605;-70.9183;3.93047;254.345;3.07473;0;0;2.54352e-06;0.01;0;3.25414;100;0;-1-1;-1
280;47;-31.4859;-63.0353;-68.829;9.82425;3971.79;5.99739;0;0;0.1;0.01;0;3.98521;0;0;-1-1;-1
280;48;-27.7537;-38.5755;-76.0547;9.29293;3361.6;5.70421;0;0;0.1;0.01;0;5.8043;0;0;-1-1;-1
280;49;-29.0535;-23.6616;-68.8894;9.84576;3997.94;6.0038;0;0;0.1;0.01;0;7.85238;0;0;-1-1;-1
280;50;-28.9277;-7.26794;-69.131;9.5492;3647.45;5.85405;0;0;0.1;0.01;0;7.2181;0;0;-1-1;-1
280;51;-30.7753;9.09047;-69.5543;10.0601;4264.71;6.12028;0;0;0.1;0.01;0;8.12937;0;0;-1-1;-1
280;52;-32.3681;33.0694;-68.6039;8.20449;2313.36;4.95357;0;0;0.1;0.01;0;6.40276;1;0;-1-1;-1
280;53;-31.3151;47.539;-72.0974;10.0626;4267.92;6.10923;0;0;0.1;0.01;0;5.51471;0;0;-1-1;-1
280;54;-27.2059;63.3788;-69.2649;10.2371;4493.91;6.20106;0;0;0.1;0.01;0;4.66761;0;0;-1-1;-1
280;55;-13.8409;-65.3996;-67.7909;10.2748;4543.69;6.21869;0;0;0.1;0.01;0;3.81985;0;0;-1-1;-1
280;56;-16.5214;-48.213;-66.9404;9.73609;3865.83;5.95766;0;0;0.1;0.01;0;6.07162;0;0;-1-1;-1
280;57;-13.4329;-31.1602;-69.8233;9.90588;4071.62;6.03345;0;0;0.1;0.01;0;7.52986;0;0;-1-1;-1
280;58;-14.6415;-14.7988;-72.3522;10.0545;4257.68;6.10801;0;0;0.1;0.01;0;8.24768;0;0;-1-1;-1
280;59;-15.0543;1.7709;-72.1231;10.1008;4316.73;6.12755;0;0;0.1;0.01;0;7.79973;0;0;-1-1;-1
280;60;-14.969;17.3067;-76.8834;9.86078;4016.27;6.02176;0;0;0.1;0.01;0;7.74298;0;0;-1-1;-1
280;61;-16.964;34.0803;-73.008;9.93891;4112.49;6.06435;0;0;0.1;0.01;0;7.16955;0;0;-1-1;-1
280;62;-13.1361;51.2606;-72.6754;10.2176;4468.27;6.19296;0;0;0.1;0.01;0;4.96571;0;0;-1-1;-1
280;63;0.595022;-57.6377;-71.7763;9.93695;4110.06;6.05253;0;0;0.1;0.01;0;5.55702;0;0;-1-1;-1
280;64;-0.597194;-41.5643;-69.3626;9.86577;4022.36;6.01549;0;0;0.1;0.01;0;7.88328;0;0;-1-1;-1
280;65;-2.06104;-14.7277;-63.2566;9.15729;3216.54;5.65027;0;0;0.1;0.01;0;8.17887;0;74;-1-1;-1
280;66;0.127711;-14.9419;-76.8104;8.16297;2278.42;4.94068;0;0;0.1;0.01;0;6.8227;1;0;-1-1;-1
280;67;-0.940619;11.2346;-71.0031;7.61123;1846.94;4.82162;0;0;0.023227;0.01;0;6.25065;100;0;-1-1;-1
280;68;-1.06742;25.3619;-77.2975;9.70982;3834.61;5.93486;0;0;0.1;0.01;0;7.57198;0;0;-1-1;-1
280;69;6.24309;51.4794;-73.5031;10.0704;4277.87;6.12968;0;0;0.1;0.01;0;5.69435;0;0;-1-1;-1
280;70;10.03;63.1699;-66.6881;2.69181;81.6999;2.45643;0;0;1.99575e-12;0.01;0;5.67051;100;0;-1-1;-1
280;71;14.4488;-65.3635;-64.5787;10.0595;4264.02;6.1151;0;0;0.1;0.01;0;3.76888;0;0;-1-1;-1
280;72;13.8107;-48.934;-66.584;9.82514;3972.88;6.00754;0;0;0.1;0.01;0;6.25122;0;0;-1-1;-1
280;73;12.2318;-35.5756;-78.2074;9.09774;3154.2;5.59907;0;0;0.1;0.01;0;7.06253;0;58;-1-1;-1
280;74;14.3274;-15.353;-71.0485;9.70973;3834.51;5.94819;0;0;0.1;0.01;0;8.17792;0;0;-1-1;-1
280;75;14.9378;2.81812;-72.458;10.0292;4225.58;6.08985;0;0;0.1;0.01;0;7.72283;0;0;-1-1;-1
280;76;13.668;20.0116;-70.9938;9.83792;3988.39;6.01299;0;0;0.1;0.01;0;7.27251;0;0;-1-1;-1
280;77;12.7626;35.7359;-76.4088;9.94561;4120.81;6.05847;0;0;0.1;0.01;0;7.31257;0;0;-1-1;-1
280;78;13.0029;60.6304;-70.1977;3.05211;119.094;2.71282;0;0;1.10786e-10;0.01;0;4.34874;100;0;-1-1;-1
280;79;28.9031;-57.0883;-67.5771;9.75404;3887.25;5.96176;0;0;0.1;0.01;0;5.35076;0;0;-1-1;-1
280;80;34.1541;-41.2911;-69.3979;8.15695;2273.38;4.93374;0;0;0.1;0.01;0;6.33542;1;0;-1-1;-1
280;81;30.249;-23.2155;-70.2323;9.7078;3832.22;5.9488;0;0;0.1;0.01;0;7.65618;0;0;-1-1;-1
280;82;28.5498;-6.60778;-70.3589;10.1316;4356.32;6.14628;0;0;0.1;0.01;0;7.43563;0;0;-1-1;-1
280;83;30.1995;11.6308;-71.7312;10.2181;4468.83;6.1885;0;0;0.1;0.01;0;7.44236;0;0;-1-1;-1
280;84;34.9312;25.459;-78.4095;8.2468;2349.34;4.98762;0;0;0.1;0.01;0;4.71046;0;64;-1-1;-1
280;85;27.4635;43.8461;-72.7044;9.73445;3863.88;5.96266;0;0;0.1;0.01;0;4.76055;0;0;-1-1;-1
280;86;44.6838;-49.8756;-70.2562;10.1732;4410.28;6.17052;0;0;0.1;0.01;0;4.37947;0;0;-1-1;-1
280;87;45.3721;-31.4267;-70.2284;9.92205;4091.59;6.07043;0;0;0.1;0.01;0;6.10608;0;0;-1-1;-1
280;88;50.7477;-15.812;-82.8659;8.18264;2294.93;4.93864;0;0;0.1;0.01;0;4.3533;1;72;-1-1;-1
280;89;43.8301;-0.0621034;-71.2852;9.67252;3790.6;5.92775;0;0;0.1;0.01;0;7.36388;0;0;-1-1;-1
280;90;44.4188;22.0026;-66.7562;9.31114;3381.41;5.73853;0;0;0.1;0.01;0;5.95728;0;0;-1-1;-1
280;91;36.0103;45.7703;-64.8869;2.85847;97.8338;2.3801;0;0;2.34599e-08;0.01;0;5.91312;100;0;-1-1;-1
280;92;41.9058;52.1029;-72.6469;9.56013;3659.99;5.87406;0;0;0.1;0.01;0;2.97289;0;0;-1-1;-1
280;93;68.661;-29.3757;-82.3095;8.2138;2321.24;4.95829;0;0;0.1;0.01;0;0.70311;1;50;-1-1;-1
280;94;58.9165;-7.87364;-73.0992;9.84551;3997.64;6.01075;0;0;0.1;0.01;0;5.50061;0;0;-1-1;-1
280;95;71.1806;4.94328;-70.6104;10.2476;4507.75;6.20447;0;0;0.1;0.01;0;3.12482;0;0;-1-1;-1
280;96;-83.0316;-11.736;-59.0915;10.2086;4456.46;6.19126;0;0;0.1;0.01;0;3.54409;0;0;-1-1;-1
280;97;-84.4287;11.7157;-52.2337;9.83709;3987.39;6.01984;0;0;0.1;0.01;0;3.30633;0;0;-1-1;-1
280;98;-62.5437;-40.0968;-60.3365;8.41108;2492.55;5.1415;0;0;0.1;0.01;0;4.65812;0;46;-1-1;-1
280;99;-70.2207;-28.1362;-53.545;9.90369;4068.92;6.03461;0;0;0.1;0.01;0;6.18507;0;0;-1-1;-1
280;100;-62.6211;-14.1352;-58.5981;9.74484;3876.26;5.97687;0;0;0.1;0.01;0;6.87447;0;0;-1-1;-1
280;101;-72.3927;1.62171;-59.6431;10.2107;4459.2;6.187;0;0;0.1;0.01;0;5.56355;0;0;-1-1;-1
280;102;-70.3741;19.1207;-59.762;9.80593;3949.62;6.00325;0;0;0.1;0.01;0;4.09376;0;0;-1-1;-1
280;103;-65.2971;35.4047;-60.095;9.53058;3626.16;5.83055;0;0;0.1;0.01;0;4.33519;0;0;-1-1;-1
280;104;-51.763;-59.3972;-54.3503;10.2198;4471.12;6.19602;0;0;0.1;0.01;0;5.10548;0;0;-1-1;-1
280;105;-47.9041;-43.2043;-56.035;9.74411;3875.39;5.97233;0;0;0.1;0.01;0;7.16121;0;0;-1-1;-1
280;106;-53.3369;-28.192;-55.7208;9.61007;3717.65;5.88263;0;0;0.1;0.01;0;8.21901;0;0;-1-1;-1
280;107;-48.0605;-7.61217;-53.6074;10.2533;4515.24;6.20736;0;0;0.1;0.01;0;7.13487;0;0;-1-1;-1
280;108;-48.3951;9.74535;-56.8129;10.2372;4493.99;6.19565;0;0;0.1;0.01;0;7.65207;0;0;-1-1;-1
280;109;-54.8942;24.4182;-54.493;9.30854;3378.58;5.71876;0;0;0.1;0.01;0;6.53057;0;0;-1-1;-1
280;110;-51.5249;43.3959;-52.3897;10.2233;4475.73;6.19342;0;0;0.1;0.01;0;6.23531;0;0;-1-1;-1
280;111;-43.2636;52.6516;-62.8339;8.2521;2353.87;4.9854;0;0;0.1;0.01;0;4.92307;0;0;-1-1;-1
280;112;-39.1333;-71.5318;-55.1937;10.2375;4494.45;6.19963;0;0;0.1;0.01;0;4.92199;0;0;-1-1;-1
280;113;-40.3371;-57.2512;-48.4062;3.80214;230.236;3.0044;0;0;2.18488e-07;0.01;0;4.13704;100;0;-1-1;-1
280;114;-36.9777;-30.0169;-55.569;10.1626;4396.51;6.16729;0;0;0.1;0.01;0;7.17856;0;0;-1-1;-1
280;115;-26.6478;-27.4506;-58.8166;2.3831;56.6915;2.10536;0;0;4.53781e-11;0.01;0;5.8811;100;0;-1-1;-1
280;116;-33.4603;0.952917;-55.3064;9.89626;4059.77;6.0369;0;0;0.1;0.01;0;7.51389;0;0;-1-1;-1
280;117;-33.1494;16.7379;-53.5226;9.22788;3291.51;5.66388;0;0;0.1;0.01;0;7.26319;0;0;-1-1;-1
280;118;-37.2997;32.7128;-53.6489;9.82953;3978.2;6.01839;0;0;0.1;0.01;0;7.23301;0;0;-1-1;-1
280;119;-33.5919;55.4346;-63.1078;3.21217;138.831;2.81064;0;0;1.03178e-09;0.01;0;5.50375;100;50;-1-1;-1
280;120;-35.4211;62.2886;-54.0841;9.31071;3380.93;5.72222;0;0;0.1;0.01;0;6.53704;0;0;-1-1;-1
280;121;-23.7336;-76.6677;-59.8102;10.1534;4384.53;6.15082;0;0;0.1;0.01;0;4.81415;0;0;-1-1;-1
280;122;-22.9451;-58.3009;-54.4961;10.0877;4299.98;6.12048;0;0;0.1;0.01;0;6.5487;0;0;-1-1;-1
280;123;-24.6099;-36.2407;-61.3317;8.19592;2306.12;4.95106;0;0;0.1;0.01;0;7.02311;1;0;-1-1;-1
280;124;-22.9283;-27.717;-50.0258;8.16588;2280.85;4.93989;0;0;0.1;0.01;0;5.61114;1;0;-1-1;-1
