Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-62.721;-5.28515;-116.236;10.2224;4474.52;6.21963;0;0;0.1;0.01;0;2.69302;0;0;-1-1;-1
1240;1;-28.1013;-27.7331;-120.626;9.44171;3525.66;5.81553;0;0;0.1;0.01;0;4.82864;0;0;-1-1;-1
1240;2;-28.6008;-12.6949;-134.965;8.16689;2281.7;4.96132;0;0;0.1;0.01;0;1.41412;1;0;-1-1;-1
1240;3;-56.2506;10.0456;-114.322;12.0402;7311.24;7.2723;0;0;1.71434e-13;0.01;0;4.24314;101;0;-1-1;-1
1240;4;-39.3311;29.7852;-107.668;10.4341;4758.34;5.99858;0;0;2.69631e-57;0.01;0;6.95833;102;74;-1-1;-1
1240;5;-28.7673;-48.2905;-123.903;8.69115;2749.92;5.32894;0;0;0.1;0.01;0;4.65062;0;0;-1-1;-1
1240;6;-24.3426;-15.9663;-107.937;12.1066;7432.86;7.33548;0;0;1.17808e-14;0.01;0;9.22012;101;0;-1-1;-1
1240;7;-21.4415;-3.34774;-125.564;8.26594;2365.73;5.02285;0;0;0.1;0.01;0;3.73561;0;0;-1-1;-1
1240;8;-34.4466;29.0513;-123.816;8.4071;2489.01;5.13629;0;0;0.1;0.01;0;3.19467;0;0;-1-1;-1
1240;9;-33.8555;39.3685;-111.368;2.65465;78.3628;2.47335;0;0;2.67865e-13;0.01;0;4.948;100;0;-1-1;-1
1240;10;-6.85721;-79.9826;-104.291;10.1797;4418.67;6.20553;0;0;0.1;0.01;0;4.39116;0;0;-1-1;-1
1240;11;4.86184;-43.897;-127.563;8.66511;2725.28;5.33713;0;0;0.1;0.01;0;2.64038;0;0;-1-1;-1
1240;12;-16.757;-51.3393;-116.252;8.58605;2651.36;5.26734;0;0;0.1;0.01;0;5.27734;0;966;-1-1;-1
1240;1934;-60.3445;9.28186;47.0765;8.28589;2382.9;5.04132;0;0;0.1;0.01;0;7.32747;0;0;-1-1;-1
1240;14;-8.9123;4.53926;-119.475;10.098;4313.19;6.15957;0;0;0.1;0.01;0;5.20952;0;66;-1-1;-1
1240;15;-3.76555;33.4972;-130.529;9.64249;3755.4;5.79419;0;0;6.53968e-13;0.01;0;3.37822;101;0;-1-1;-1
1240;16;20.2635;-47.1386;-130.786;9.84449;3996.4;6.05776;0;0;0.1;0.01;0;2.70014;0;56;-1-1;-1
1240;17;36.1177;-27.633;-118.933;9.83004;3978.82;6.02505;0;0;0.1;0.01;0;4.51691;0;0;-1-1;-1
1240;18;15.7019;-9.99099;-128.821;8.48299;2557.02;5.19911;0;0;0.1;0.01;0;3.18403;0;0;-1-1;-1
1240;19;21.3532;24.1128;-119.527;8.21495;2322.22;4.98207;0;0;0.1;0.01;0;3.87542;1;0;-1-1;-1
1240;20;3.54354;23.3066;-112.031;3.45646;172.975;2.96287;0;0;4.91991e-09;0.01;0;4.72352;100;0;-1-1;-1
1240;21;1.38835;52.3363;-133.516;10.2276;4481.35;6.21036;0;0;0.1;0.01;0;2.28497;0;0;-1-1;-1
1240;22;23.2711;-72.3584;-124.082;8.88381;2936.88;5.45983;0;0;0.1;0.01;0;0.874845;0;986;-1-1;-1
1240;2545;-25.9597;4.52221;15.934;9.77166;3908.35;5.9905;0;0;0.1;0.01;0;9.45491;0;0;-1-1;-1
1240;24;23.9605;-15.0376;-115.764;10.3168;4599.58;6.27144;0;0;0.1;0.01;0;6.85405;0;0;-1-1;-1
1240;25;24.1445;1.15308;-132.92;8.20304;2312.13;4.97942;0;0;0.1;0.01;0;1.33708;1;0;-1-1;-1
1240;26;29.6009;38.1708;-110.164;12.005;7247.25;7.26898;0;0;5.23174e-13;0.01;0;4.61173;101;986;-1-1;-1
1240;27;42.5076;60.264;-118.989;9.48833;3578.14;5.82203;0;0;0.1;0.01;0;3.1924;0;0;-1-1;-1
1240;28;40.3351;-70.8609;-109.638;9.46675;3553.78;5.81858;0;0;0.1;0.01;0;3.62764;0;0;-1-1;-1
1240;29;57.7764;-26.5083;-103.505;10.252;4513.48;6.24115;0;0;0.1;0.01;0;6.08734;0;0;-1-1;-1
1240;30;83.4067;4.38678;-112.28;9.99319;4180.24;6.10764;0;0;0.1;0.01;0;3.69193;0;0;-1-1;-1
1240;31;74.512;19.3878;-105.524;10.054;4257.06;6.15772;0;0;0.1;0.01;0;4.39617;0;70;-1-1;-1
1240;2101;-31.0867;-42.254;-6.13636;8.18031;2292.97;4.96716;0;0;0.1;0.01;0;7.45109;1;0;-1-1;-1
1240;33;-100.218;1.5026;-89.6775;11.9815;7204.74;7.22106;0;0;7.61319e-12;0.01;0;3.62048;101;0;-1-1;-1
1240;1982;110.816;17.5748;46.2553;11.7531;6800.54;7.11103;0;0;2.32336e-11;0.01;0;7.42981;101;1006;-1-1;-1
1240;35;-66.8819;-21.9919;-91.8105;12.051;7330.87;7.26231;0;0;8.1746e-13;0.01;0;5.89682;101;0;-1-1;-1
1240;36;-75.8082;6.85881;-108.437;8.14678;2264.89;4.95562;0;0;0.1;0.01;0;3.02956;1;0;-1-1;-1
1240;37;-88.8227;-0.364635;-104.693;10.2028;4448.84;6.2188;0;0;0.1;0.01;0;2.58203;0;0;-1-1;-1
1240;38;-81.5972;49.4833;-118.32;8.22263;2328.74;4.98409;0;0;0.1;0.01;0;0.653512;0;0;-1-1;-1
1240;39;-51.7697;54.2624;-90.375;2.88154;100.222;2.40955;0;0;2.34599e-08;0.01;0;6.0016;100;0;-1-1;-1
1240;40;-69.0184;-80.9862;-105.029;8.6234;2686.12;5.27875;0;0;0.1;0.01;0;1.30213;0;0;-1-1;-1
1240;41;-76.933;-45.0662;-98.3656;9.02003;3074.06;5.53507;0;0;0.1;0.01;0;2.99177;0;984;-1-1;-1
1240;42;-59.3088;-21.8828;-109.258;10.1927;4435.67;6.21513;0;0;0.1;0.01;0;5.46522;0;0;-1-1;-1
1240;2418;1.22301;-65.6285;84.1508;10.0203;4214.29;6.11907;0;0;0.1;0.01;0;7.49962;0;0;-1-1;-1
1240;44;-61.3074;-8.96474;-99.7385;8.19835;2308.17;4.97466;0;0;0.1;0.01;0;6.92711;1;0;-1-1;-1
