Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;48;-41.5555;-48.793;-98.4108;9.51317;3606.32;5.85321;0;0;0.1;0.01;0;4.17911;0;0;-1-1;-1
960;49;-41.3462;-37.1464;-83.1454;9.97562;4158.23;6.09967;0;0;0.1;0.01;0;7.40964;0;0;-1-1;-1
960;50;-45.864;-12.5823;-79.1259;9.75676;3890.5;5.97407;0;0;0.1;0.01;0;7.61585;0;0;-1-1;-1
960;51;-42.4084;4.56267;-74.0164;10.1227;4344.88;6.17679;0;0;0.1;0.01;0;7.80307;0;0;-1-1;-1
960;52;-41.6246;46.6762;-84.404;8.25237;2354.1;5.00997;0;0;0.1;0.01;0;6.72973;0;0;-1-1;-1
960;53;-34.0224;58.4205;-104.145;10.1077;4325.61;6.17154;0;0;0.1;0.01;0;4.42125;0;0;-1-1;-1
960;54;-40.37;71.6233;-97.8885;8.17962;2292.38;4.96638;0;0;0.1;0.01;0;2.17012;1;0;-1-1;-1
960;55;-9.72653;-96.7466;-77.4259;8.15164;2268.94;4.95055;0;0;0.1;0.01;0;2.55216;1;0;-1-1;-1
960;56;-27.1132;-59.1969;-93.064;9.81056;3955.22;6.00732;0;0;0.1;0.01;0;6.50842;0;0;-1-1;-1
960;57;-12.3024;-45.4913;-96.4348;10.0117;4203.52;6.10851;0;0;0.1;0.01;0;7.59987;0;0;-1-1;-1
960;58;-33.3511;-10.7257;-90.8039;10.1322;4357.15;6.1887;0;0;0.1;0.01;0;6.91265;0;0;-1-1;-1
960;59;-20.1313;-0.602039;-94.9931;10.2183;4469.21;6.21224;0;0;0.1;0.01;0;7.19284;0;0;-1-1;-1
960;60;-13.2834;11.8289;-86.2735;9.93576;4108.58;6.09165;0;0;0.1;0.01;0;7.6737;0;0;-1-1;-1
960;61;-22.477;46.2592;-101.374;10.0017;4190.89;6.10076;0;0;0.1;0.01;0;6.37996;0;0;-1-1;-1
960;62;-17.5452;62.3189;-104.101;8.15211;2269.34;4.95511;0;0;0.1;0.01;0;4.29011;1;0;-1-1;-1
960;63;-6.48683;-78.0093;-86.0676;10.0047;4194.7;6.1209;0;0;0.1;0.01;0;5.00806;0;0;-1-1;-1
960;64;13.8752;-49.9089;-88.417;9.96044;4139.28;6.09462;0;0;0.1;0.01;0;7.64753;0;0;-1-1;-1
960;65;-6.01156;-3.02306;-86.176;9.36772;3443.43;5.75432;0;0;0.1;0.01;0;8.34713;0;74;-1-1;-1
960;66;-8.27705;-7.8874;-100.387;8.23021;2335.18;4.99266;0;0;0.1;0.01;0;6.98967;0;0;-1-1;-1
960;2376;-43.1283;-33.7971;-1.62254;9.23355;3297.58;5.65524;0;0;0.1;0.01;0;8.14815;0;0;-1-1;-1
960;68;-11.1332;33.2978;-99.2599;9.82097;3967.82;6.02975;0;0;0.1;0.01;0;7.52527;0;0;-1-1;-1
960;69;-1.60672;65.0905;-98.1678;10.1509;4381.34;6.20105;0;0;0.1;0.01;0;5.0686;0;954;-1-1;-1
960;1828;-18.5644;31.1365;64.7921;10.0262;4221.83;6.11334;0;0;0.1;0.01;0;9.04171;0;0;-1-1;-1
960;71;10.0206;-80.1787;-82.6743;10.1818;4421.39;6.21354;0;0;0.1;0.01;0;3.86946;0;0;-1-1;-1
960;72;21.9957;-67.9728;-86.0977;9.87423;4032.72;6.06182;0;0;0.1;0.01;0;6.27537;0;0;-1-1;-1
960;73;18.8544;-39.9888;-109.651;2.21841;45.7312;2.14739;0;0;1.08659e-16;0.01;0;5.99923;100;58;-1-1;-1
960;74;15.8164;-9.15443;-90.2449;9.83473;3984.52;6.01927;0;0;0.1;0.01;0;8.40212;0;0;-1-1;-1
960;75;21.7902;5.54632;-82.068;10.126;4349.13;6.16099;0;0;0.1;0.01;0;7.79077;0;0;-1-1;-1
960;76;11.0008;16.9538;-91.5446;9.98661;4171.98;6.11513;0;0;0.1;0.01;0;8.18715;0;0;-1-1;-1
960;77;17.5599;31.6296;-91.2125;10.0093;4200.54;6.12115;0;0;0.1;0.01;0;8.24941;0;0;-1-1;-1
960;2001;105.437;-19.5555;24.7564;9.87064;4028.33;6.03357;0;0;0.1;0.01;0;6.02166;0;0;-1-1;-1
960;79;38.6404;-60.7641;-82.1563;9.84387;3995.64;6.02573;0;0;0.1;0.01;0;6.64268;0;0;-1-1;-1
960;80;50.8495;-51.4662;-87.4741;8.17935;2292.16;4.96734;0;0;0.1;0.01;0;5.36622;1;0;-1-1;-1
960;81;41.715;-26.8335;-85.0157;9.83801;3988.51;6.02412;0;0;0.1;0.01;0;7.57979;0;0;-1-1;-1
960;82;32.2838;-6.00809;-90.8799;10.1915;4434.03;6.22002;0;0;0.1;0.01;0;7.16573;0;0;-1-1;-1
960;83;38.0049;8.48888;-98.1119;10.2653;4531.16;6.24124;0;0;0.1;0.01;0;5.83266;0;0;-1-1;-1
960;84;49.5018;28.0245;-105.019;8.41423;2495.35;5.13973;0;0;0.1;0.01;0;2.16032;0;64;-1-1;-1
960;85;32.7625;58.1166;-99.3891;9.84041;3991.43;6.0372;0;0;0.1;0.01;0;4.38133;0;0;-1-1;-1
960;86;67.6478;-61.5816;-93.1981;10.1715;4408.01;6.20556;0;0;0.1;0.01;0;2.34794;0;0;-1-1;-1
960;87;55.7997;-33.2389;-82.2209;9.90802;4074.27;6.06729;0;0;0.1;0.01;0;7.56919;0;0;-1-1;-1
960;88;56.6272;-8.294;-108.935;8.26526;2365.15;5.02573;0;0;0.1;0.01;0;2.6512;0;72;-1-1;-1
960;89;59.3195;0.0946338;-86.2789;9.77961;3917.9;5.99066;0;0;0.1;0.01;0;7.58225;0;0;-1-1;-1
960;90;57.0406;28.4196;-90.5896;9.49068;3580.81;5.84164;0;0;0.1;0.01;0;5.54334;0;0;-1-1;-1
960;1796;-13.5449;32.2055;81.1562;9.99117;4177.71;6.11611;0;0;0.1;0.01;0;8.46879;0;0;-1-1;-1
960;92;49.5671;58.9836;-97.9772;9.65204;3766.57;5.92549;0;0;0.1;0.01;0;3.89569;0;0;-1-1;-1
960;93;85.7214;-47.7376;-93.5571;8.22283;2328.91;4.9813;0;0;0.1;0.01;0;0.777947;1;50;-1-1;-1
960;94;75.9852;-6.51185;-95.0082;10.0108;4202.35;6.09408;0;0;0.1;0.01;0;4.46066;0;0;-1-1;-1
960;95;87.9916;2.22376;-88.3545;8.18961;2300.8;4.96631;0;0;0.1;0.01;0;2.29841;1;0;-1-1;-1
960;96;-106.096;-22.0318;-77.3951;10.2797;4550.2;6.25245;0;0;0.1;0.01;0;2.40652;0;0;-1-1;-1
960;97;-103.325;8.96573;-62.1731;9.91052;4077.35;6.07185;0;0;0.1;0.01;0;3.84186;0;0;-1-1;-1
960;98;-79.2407;-49.3009;-79.8399;8.51281;2584.09;5.20022;0;0;0.1;0.01;0;3.54981;0;46;-1-1;-1
960;2647;39.1003;-38.4698;-22.7635;8.20675;2315.28;4.97952;0;0;0.1;0.01;0;6.47071;1;0;-1-1;-1
960;100;-76.578;-10.1179;-80.0495;9.88779;4049.36;6.0447;0;0;0.1;0.01;0;6.16021;0;0;-1-1;-1
960;101;-80.545;10.1745;-76.6488;3.68709;209.961;3.03527;0;0;8.94926e-08;0.01;0;3.39249;100;0;-1-1;-1
960;102;-90.0809;19.3766;-63.7612;9.93296;4105.11;6.08928;0;0;0.1;0.01;0;4.28516;0;0;-1-1;-1
960;103;-84.4549;48.7341;-74.8704;9.71455;3840.22;5.96232;0;0;0.1;0.01;0;4.59059;0;0;-1-1;-1
960;104;-60.6614;-75.6025;-73.776;10.2337;4489.41;6.23313;0;0;0.1;0.01;0;5.30449;0;0;-1-1;-1
960;105;-66.0247;-58.661;-79.17;9.80802;3952.15;6.01744;0;0;0.1;0.01;0;4.7441;0;0;-1-1;-1
960;106;-63.1101;-46.3552;-68.1052;9.80952;3953.96;6.01874;0;0;0.1;0.01;0;8.07156;0;0;-1-1;-1
960;107;-37.6708;-25.1882;-68.938;10.2878;4560.92;6.26662;0;0;0.1;0.01;0;8.66623;0;0;-1-1;-1
960;108;-58.3514;7.54752;-82.2772;8.16441;2279.63;4.95656;0;0;0.1;0.01;0;7.10533;1;0;-1-1;-1
960;109;-60.4947;25.7401;-77.2009;9.42354;3505.34;5.78455;0;0;0.1;0.01;0;7.03205;0;0;-1-1;-1
960;110;-71.7838;71.5132;-72.317;8.18279;2295.06;4.96356;0;0;0.1;0.01;0;5.03232;1;0;-1-1;-1
960;111;-49.6652;57.5853;-76.9753;8.39672;2479.81;5.13222;0;0;0.1;0.01;0;5.73529;0;0;-1-1;-1
960;112;-49.7336;-96.3859;-57.8147;8.17143;2285.51;4.96759;0;0;0.1;0.01;0;4.96251;1;0;-1-1;-1
960;2122;-31.286;-28.535;73.4498;9.76532;3900.75;5.98558;0;0;0.1;0.01;0;8.69465;0;0;-1-1;-1
960;114;-48.2084;-39.1974;-68.6694;10.2423;4500.7;6.23309;0;0;0.1;0.01;0;7.54059;0;0;-1-1;-1
960;1628;-108.189;20.8963;21.1035;10.1444;4372.92;6.17736;0;0;0.1;0.01;0;6.06683;0;0;-1-1;-1
960;2622;-26.6485;16.5771;69.0468;8.2277;2333.05;4.9865;0;0;0.1;0.01;0;7.36881;1;0;-1-1;-1
960;117;-33.6931;14.8031;-65.8741;9.48947;3579.43;5.83634;0;0;0.1;0.01;0;7.81069;0;0;-1-1;-1
960;118;-46.1935;38.686;-72.1971;9.88593;4047.08;6.05794;0;0;0.1;0.01;0;7.82525;0;0;-1-1;-1
960;2059;-71.2432;-42.7089;63.16;9.82945;3978.11;6.01334;0;0;0.1;0.01;0;7.66722;0;0;-1-1;-1
960;120;-35.2255;80.0299;-79.6479;9.45387;3539.3;5.81321;0;0;0.1;0.01;0;4.4036;0;0;-1-1;-1
960;121;-22.1906;-87.4114;-83.492;10.2119;4460.71;6.20447;0;0;0.1;0.01;0;4.7637;0;0;-1-1;-1
960;122;-18.4634;-74.1889;-73.5947;10.1253;4348.21;6.1786;0;0;0.1;0.01;0;7.37244;0;0;-1-1;-1
960;123;-31.4773;-47.026;-74.9242;8.23133;2336.14;4.98932;0;0;0.1;0.01;0;6.80648;0;0;-1-1;-1
960;124;-25.7506;-42.2086;-58.6591;8.22227;2328.43;4.98923;0;0;0.1;0.01;0;7.04633;0;0;-1-1;-1
960;125;-29.5309;-12.2899;-74.7274;9.97814;4161.38;6.09779;0;0;0.1;0.01;0;7.95565;0;0;-1-1;-1
960;2498;-45.9238;20.3174;105.441;8.5009;2573.25;5.20583;0;0;0.1;0.01;0;4.94079;0;0;-1-1;-1
960;127;-34.9295;30.0198;-64.0585;9.86032;4015.71;6.02913;0;0;0.1;0.01;0;8.14349;0;0;-1-1;-1
960;128;-26.7213;53.8571;-81.9014;9.816;3961.8;5.99958;0;0;0.1;0.01;0;7.81712;0;0;-1-1;-1
960;2165;49.141;-30.6275;52.6947;9.66845;3785.81;5.93734;0;0;0.1;0.01;0;8.33926;0;0;-1-1;-1
960;130;-23.0659;98.0222;-62.6365;10.0748;4283.47;6.15578;0;0;0.1;0.01;0;6.58051;0;0;-1-1;-1
960;131;-9.77285;-115.226;-54.178;9.7817;3920.41;5.99742;0;0;0.1;0.01;0;4.13729;0;0;-1-1;-1
960;132;-0.94741;-73.6286;-70.7691;10.0249;4220.1;6.13749;0;0;0.1;0.01;0;7.7057;0;0;-1-1;-1
960;133;5.92683;-68.005;-56.676;10.1916;4434.17;6.20752;0;0;0.1;0.01;0;7.68842;0;0;-1-1;-1
960;134;-9.50598;-43.9673;-72.442;8.17059;2284.8;4.95429;0;0;0.1;0.01;0;6.8954;1;0;-1-1;-1
960;135;3.39313;-16.3365;-64.8759;9.95641;4134.25;6.10338;0;0;0.1;0.01;0;9.24904;0;0;-1-1;-1
960;136;-6.1931;4.76055;-73.0601;9.73782;3867.89;5.99301;0;0;0.1;0.01;0;7.88813;0;0;-1-1;-1
960;137;-6.37825;35.3903;-75.1672;9.54168;3638.84;5.85452;0;0;0.1;0.01;0;7.39733;0;0;-1-1;-1
960;138;1.61079;38.3863;-88.7017;9.46073;3547.01;5.83285;0;0;0.1;0.01;0;8.12413;0;0;-1-1;-1
960;139;6.30818;84.7757;-88.1195;9.44208;3526.07;5.78484;0;0;0.1;0.01;0;4.61383;0;0;-1-1;-1
960;140;-8.48224;103.183;-71.0677;10.0613;4266.35;6.14059;0;0;0.1;0.01;0;3.98345;0;0;-1-1;-1
960;141;9.70932;-86.1181;-66.4288;9.96967;4150.79;6.10906;0;0;0.1;0.01;0;5.61857;0;0;-1-1;-1
960;1960;23.9736;57.8526;25.0042;9.92075;4089.99;6.06195;0;0;0.1;0.01;0;8.60381;0;0;-1-1;-1
960;143;8.79538;-52.0964;-71.7325;9.68909;3810.11;5.94564;0;0;0.1;0.01;0;7.48112;0;0;-1-1;-1
960;144;18.7659;-24.2344;-65.6853;10.0927;4306.4;6.18406;0;0;0.1;0.01;0;8.48444;0;0;-1-1;-1
960;145;8.27003;-4.19505;-76.1972;10.1384;4365.15;6.18126;0;0;0.1;0.01;0;7.84774;0;0;-1-1;-1
960;146;13.2084;18.202;-62.5456;9.98549;4170.59;6.11123;0;0;0.1;0.01;0;8.42505;0;0;-1-1;-1
960;147;8.17679;28.154;-79.1531;8.64051;2702.13;5.29736;0;0;0.1;0.01;0;7.74406;0;0;-1-1;-1
960;148;12.586;70.1085;-85.4813;9.3799;3456.87;5.78752;0;0;0.1;0.01;0;4.34092;0;0;-1-1;-1
960;1590;16.6399;-7.16223;-62.571;10.1818;4421.45;6.18777;0;0;0.1;0.01;0;8.25725;0;0;-1-1;-1
960;150;6.9636;95.5667;-75.5195;10.0307;4227.43;6.13511;0;0;0.1;0.01;0;5.93027;0;0;-1-1;-1
960;151;38.0172;-87.2975;-81.9942;8.16718;2281.94;4.96642;0;0;0.1;0.01;0;2.66385;1;0;-1-1;-1
960;152;30.4708;-66.2667;-66.2701;9.98284;4167.26;6.11646;0;0;0.1;0.01;0;8.42207;0;0;-1-1;-1
960;153;16.094;-32.5165;-58.8746;1.9746;32.2498;1.90537;0;0;2.12225e-16;0.01;0;6.78813;100;0;-1-1;-1
960;154;31.1961;-12.6437;-60.5405;10.1275;4351.07;6.17816;0;0;0.1;0.01;0;8.76557;0;0;-1-1;-1
960;2448;54.2683;-10.8444;-44.758;8.6928;2751.49;5.33488;0;0;0.1;0.01;0;7.60843;0;0;-1-1;-1
960;156;46.356;30.1903;-79.2894;8.87142;2924.61;5.46267;0;0;0.1;0.01;0;7.39014;0;0;-1-1;-1
960;157;39.3737;43.0043;-75.7706;8.56156;2628.73;5.24794;0;0;0.1;0.01;0;7.86195;0;0;-1-1;-1
960;158;39.694;69.9472;-89.2179;9.55121;3649.76;5.87193;0;0;0.1;0.01;0;3.22997;0;0;-1-1;-1
960;159;18.1585;97.326;-88.9736;10.0667;4273.22;6.13896;0;0;0.1;0.01;0;1.95432;0;0;-1-1;-1
960;160;63.233;-68.6329;-66.4482;10.0208;4215.02;6.11587;0;0;0.1;0.01;0;4.44442;0;0;-1-1;-1
960;161;57.4279;-47.733;-74.4008;9.85136;4004.76;6.04449;0;0;0.1;0.01;0;6.70353;0;0;-1-1;-1
960;162;49.8048;-22.5817;-69.2494;10.0322;4229.38;6.14528;0;0;0.1;0.01;0;9.09293;0;0;-1-1;-1
960;163;29.6409;2.00083;-67.8824;9.83998;3990.9;6.04461;0;0;0.1;0.01;0;7.16721;0;0;-1-1;-1
960;164;55.4898;15.5795;-77.0886;10.105;4322.13;6.14847;0;0;0.1;0.01;0;7.86793;0;0;-1-1;-1
960;165;53.7002;45.0519;-90.6028;8.18942;2300.64;4.97062;0;0;0.1;0.01;0;4.21603;1;0;-1-1;-1
960;166;64.2383;54.0561;-79.2783;10.0629;4268.29;6.14434;0;0;0.1;0.01;0;4.27679;0;0;-1-1;-1
960;167;39.6934;94.051;-59.4261;9.8286;3977.07;6.01534;0;0;0.1;0.01;0;4.44792;0;0;-1-1;-1
960;168;71.5237;-56.0652;-77.4129;10.0221;4216.65;6.13098;0;0;0.1;0.01;0;4.28485;0;0;-1-1;-1
960;2094;70.8098;-8.05087;-68.3516;9.81037;3954.98;6.00265;0;0;0.1;0.01;0;8.17456;0;0;-1-1;-1
960;170;81.3011;-20.7799;-74.5618;9.64822;3762.1;5.92041;0;0;0.1;0.01;0;6.67503;0;0;-1-1;-1
960;171;56.1689;-9.36211;-74.1352;8.30541;2399.78;5.0659;0;0;0.1;0.01;0;7.10424;0;88;-1-1;-1
960;172;73.3636;31.5382;-57.665;9.96463;4144.49;6.09683;0;0;0.1;0.01;0;7.42495;0;0;-1-1;-1
960;173;73.9111;38.8984;-76.6149;10.1405;4367.82;6.17124;0;0;0.1;0.01;0;4.38667;0;0;-1-1;-1
960;174;79.8817;64.6242;-69.7196;8.38766;2471.79;5.12351;0;0;0.1;0.01;0;1.64415;0;38;-1-1;-1
960;175;87.0908;-44.7839;-60.985;10.0229;4217.58;6.12252;0;0;0.1;0.01;0;5.21795;0;0;-1-1;-1
960;176;88.8754;-36.3835;-76.1951;10.1218;4343.76;6.17166;0;0;0.1;0.01;0;4.68365;0;0;-1-1;-1
960;177;93.3634;-10.1975;-67.0318;9.76556;3901.03;5.9875;0;0;0.1;0.01;0;7.41738;0;0;-1-1;-1
960;178;83.0341;3.23798;-66.0038;10.1559;4387.8;6.18858;0;0;0.1;0.01;0;7.46897;0;0;-1-1;-1
960;179;92.7897;18.4409;-61.3445;9.67889;3798.09;5.95132;0;0;0.1;0.01;0;5.15892;0;0;-1-1;-1
960;180;99.0782;67.5472;-51.2872;8.18517;2297.05;4.96447;0;0;0.1;0.01;0;2.09043;1;0;-1-1;-1
960;181;108.36;-9.0853;-56.224;9.20648;3268.66;5.66085;0;0;0.1;0.01;0;6.29044;0;56;-1-1;-1
960;182;107.814;-8.97318;-74.3763;10.0292;4225.6;6.10195;0;0;0.1;0.01;0;3.11279;0;0;-1-1;-1
960;183;-103.179;-21.2311;-59.8026;10.1434;4371.64;6.18018;0;0;0.1;0.01;0;5.69924;0;0;-1-1;-1
960;2015;99.8306;33.1374;-19.3804;9.85897;4014.05;6.05148;0;0;0.1;0.01;0;7.41649;0;0;-1-1;-1
960;185;-104.283;3.52981;-45.3644;10.2209;4472.56;6.2244;0;0;0.1;0.01;0;7.24241;0;0;-1-1;-1
960;186;-98.4998;41.9169;-45.0304;10.285;4557.28;6.25174;0;0;0.1;0.01;0;5.2;0;0;-1-1;-1
960;187;-93.2063;-65.7738;-42.2613;9.65698;3772.36;5.91172;0;0;0.1;0.01;0;4.00511;0;0;-1-1;-1
960;1738;111.919;-0.00289322;7.36776;10.0749;4283.62;6.15707;0;0;0.1;0.01;0;7.43909;0;0;-1-1;-1
960;189;-87.6767;-18.3858;-52.2666;9.8207;3967.49;6.03466;0;0;0.1;0.01;0;7.51656;0;0;-1-1;-1
960;190;-106.898;-6.70598;-68.5121;9.40482;3484.5;5.78474;0;0;0.1;0.01;0;3.24861;0;0;-1-1;-1
960;191;-108.222;20.0103;-52.222;8.15725;2273.63;4.95541;0;0;0.1;0.01;0;2.06193;1;0;-1-1;-1
960;192;-99.3009;46.2672;-71.2291;8.24283;2345.95;5.00522;0;0;0.1;0.01;0;1.3938;0;0;-1-1;-1
960;193;-79.7222;76.456;-43.5182;3.00196;113.319;2.67827;0;0;7.09033e-11;0.01;0;4.75485;100;0;-1-1;-1
960;194;-85.162;-61.3157;-55.7999;9.59722;3702.76;5.89747;0;0;0.1;0.01;0;4.44917;0;0;-1-1;-1
960;195;-87.3064;-45.1329;-57.5994;10.154;4385.25;6.20091;0;0;0.1;0.01;0;6.47096;0;0;-1-1;-1
960;196;-76.2078;-31.3979;-54.6939;10.0836;4294.77;6.1522;0;0;0.1;0.01;0;7.14824;0;0;-1-1;-1
960;197;-67.4652;3.42949;-61.5794;8.22884;2334.02;4.9899;0;0;0.1;0.01;0;7.17191;1;0;-1-1;-1
960;1510;-28.0432;36.3702;51.5941;10.21;4458.32;6.22261;0;0;0.1;0.01;0;7.44908;0;0;-1-1;-1
960;199;-72.7749;48.1794;-65.4977;8.18105;2293.59;4.97154;0;0;0.1;0.01;0;6.51377;1;0;-1-1;-1
960;200;-65.5024;61.3306;-57.1194;10.2048;4451.49;6.21469;0;0;0.1;0.01;0;6.91995;0;0;-1-1;-1
960;201;-76.1098;76.1246;-56.4334;10.2316;4486.68;6.22868;0;0;0.1;0.01;0;3.69152;0;0;-1-1;-1
960;202;-53.5508;-108.34;-66.4437;9.88975;4051.77;6.05795;0;0;0.1;0.01;0;1.25227;0;0;-1-1;-1
960;203;-61.6335;-80.6448;-56.4631;10.1637;4397.93;6.19061;0;0;0.1;0.01;0;4.17432;0;0;-1-1;-1
960;204;-52.1131;-48.8129;-56.6283;9.57585;3678.08;5.88297;0;0;0.1;0.01;0;7.8462;0;0;-1-1;-1
960;205;-46.936;-44.4599;-42.2092;9.89245;4055.09;6.06044;0;0;0.1;0.01;0;8.31482;0;0;-1-1;-1
960;1701;-48.788;-96.3668;-4.93003;10.0881;4300.52;6.16581;0;0;0.1;0.01;0;6.51641;0;0;-1-1;-1
