Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-78.9281;-2.93772;-118.607;8.65861;2719.15;5.30746;0;0;0.1;0.01;0;3.27914;0;0;-1-1;-1
1440.02;1;-32.0216;-30.821;-125.268;10.065;4271.02;6.15301;0;0;0.1;0.01;0;5.65416;0;0;-1-1;-1
1440.02;2;-22.5867;-10.3115;-145.136;8.97667;3029.95;5.50386;0;0;0.1;0.01;0;2.00261;0;0;-1-1;-1
1440.02;3;-60.9065;14.8502;-126.436;12.3877;7962.74;7.41848;0;0;2.79373e-23;0.01;0;3.74005;102;0;-1-1;-1
1440.02;4;-43.0651;29.8388;-114.43;9.94544;4120.6;5.66889;0;0;4.39399e-67;0.01;0;7.35142;102;74;-1-1;-1
1440.02;5;-31.6867;-48.8768;-130.264;9.70233;3825.75;5.94163;0;0;0.1;0.01;0;3.74041;0;0;-1-1;-1
1440.02;6;-24.2196;-17.4014;-113.823;12.1432;7500.39;7.29701;0;0;1.91984e-24;0.01;0;9.09933;102;0;-1-1;-1
1440.02;7;-18.5275;-3.3169;-131.736;9.4236;3505.41;5.79189;0;0;0.1;0.01;0;6.22875;0;0;-1-1;-1
1440.02;8;-40.9138;31.1992;-131.734;9.52509;3619.9;5.84838;0;0;0.1;0.01;0;2.65752;0;0;-1-1;-1
1440.02;9;-36.7048;37.3459;-117.625;1.68909;20.1859;1.67495;0;0;4.36521e-23;0.01;0;6.38872;100;0;-1-1;-1
1440.02;10;-2.67162;-96.4856;-112.491;8.43647;2515.19;5.15542;0;0;0.1;0.01;0;2.36556;0;0;-1-1;-1
1440.02;11;3.92578;-49.2426;-134.044;9.66759;3784.8;5.95185;0;0;0.1;0.01;0;3.41102;0;0;-1-1;-1
1440.02;12;-18.6249;-53.1187;-117.607;3.79434;228.821;3.04141;0;0;6.66771e-07;0.01;0;4.62778;100;966;-1-1;-1
1440.02;1934;-65.2319;5.34434;49.7211;9.41451;3495.28;5.78971;0;0;0.1;0.01;0;8.36432;0;0;-1-1;-1
1440.02;14;-5.75257;2.14928;-138.773;8.26927;2368.59;5.02762;0;0;0.1;0.01;0;2.15432;0;66;-1-1;-1
1440.02;15;-3.07746;35.5784;-135.734;10.1556;4387.33;6.04913;0;0;1.06572e-22;0.01;0;3.73308;102;0;-1-1;-1
1440.02;16;19.1919;-43.282;-138.836;10.2367;4493.33;6.24602;0;0;0.1;0.01;0;3.69858;0;56;-1-1;-1
1440.02;17;39.919;-29.6442;-130.595;10.2463;4505.93;6.23417;0;0;0.1;0.01;0;3.74603;0;0;-1-1;-1
1440.02;18;18.9933;-12.6767;-135.043;9.57668;3679.03;5.88908;0;0;0.1;0.01;0;4.00268;0;0;-1-1;-1
1440.02;19;22.7337;20.8807;-124.101;9.33369;3406.04;5.73575;0;0;0.1;0.01;0;5.3009;0;0;-1-1;-1
1440.02;20;2.19097;23.5755;-118.339;2.04942;36.0564;2.01133;0;0;8.01762e-19;0.01;0;5.58723;100;0;-1-1;-1
1440.02;21;0.91823;50.4482;-144.733;8.68409;2743.22;5.32488;0;0;0.1;0.01;0;1.18407;0;0;-1-1;-1
1440.02;22;19.4856;-71.8728;-122.54;9.7916;3932.32;5.99726;0;0;0.1;0.01;0;2.90704;0;986;-1-1;-1
1440.02;2545;-27.6912;4.2565;15.5866;10.2149;4464.65;6.21821;0;0;0.1;0.01;0;9.81671;0;0;-1-1;-1
1440.02;24;34.0315;-13.9849;-129.35;8.87892;2932.03;5.46188;0;0;0.1;0.01;0;3.24945;0;0;-1-1;-1
1440.02;25;22.0197;2.98275;-135.924;9.09943;3155.96;5.61654;0;0;0.1;0.01;0;2.89887;0;0;-1-1;-1
1440.02;26;29.1584;39.2226;-119.543;12.4331;8050.54;7.46595;0;0;8.5258e-23;0.01;0;5.18414;102;986;-1-1;-1
1440.02;27;44.6705;64.2788;-124.7;10.0985;4313.81;6.15559;0;0;0.1;0.01;0;3.20988;0;0;-1-1;-1
1440.02;28;42.0275;-73.7035;-120.235;10.0812;4291.62;6.15273;0;0;0.1;0.01;0;3.38563;0;0;-1-1;-1
1440.02;29;64.0277;-29.0813;-115.887;8.85411;2907.52;5.42966;0;0;0.1;0.01;0;4.65072;0;0;-1-1;-1
1440.02;30;81.0858;-6.02044;-109.957;8.18178;2294.2;4.96563;0;0;0.1;0.01;0;5.59167;1;0;-1-1;-1
1440.02;31;76.0579;14.2416;-114.871;8.20757;2315.96;4.9823;0;0;0.1;0.01;0;4.03549;1;70;-1-1;-1
1440.02;2101;-31.5636;-45.2598;-8.77252;9.12903;3186.85;5.62409;0;0;0.1;0.01;0;8.53275;0;0;-1-1;-1
1440.02;33;-104.725;2.56288;-90.5361;12.7915;8767.06;7.64354;0;0;1.24067e-21;0.01;0;5.07554;102;0;-1-1;-1
1440.02;1982;117.281;20.115;49.0481;12.5694;8318.23;7.53834;0;0;3.78621e-21;0.01;0;8.33993;102;1006;-1-1;-1
1440.02;35;-71.2146;-24.7558;-99.7529;12.674;8527.74;7.57189;0;0;1.33216e-22;0.01;0;7.48489;102;0;-1-1;-1
1440.02;36;-82.8955;10.6738;-112.864;8.9208;2973.72;5.50051;0;0;0.1;0.01;0;3.39659;0;0;-1-1;-1
1440.02;37;-79.2139;-0.0073297;-105.987;5.69719;774.587;3.77565;0;0;0.00399297;0.01;0;4.68865;100;0;-1-1;-1
1440.02;38;-79.4444;49.6134;-121.028;9.34257;3415.77;5.75154;0;0;0.1;0.01;0;1.293;0;0;-1-1;-1
1440.02;4478;60.0304;42.0193;-51.4341;8.16636;2281.26;4.95945;0;0;0.1;0.01;0;7.2077;1;0;-1-1;-1
1440.02;40;-71.1544;-79.7825;-111.108;9.65684;3772.19;5.91135;0;0;0.1;0.01;0;1.66321;0;0;-1-1;-1
1440.02;41;-79.8758;-49.1397;-99.4683;9.86999;4027.52;6.0276;0;0;0.1;0.01;0;4.39171;0;984;-1-1;-1
1440.02;42;-72.7164;-30.5074;-118.19;8.62592;2688.47;5.27086;0;0;0.1;0.01;0;2.74952;0;0;-1-1;-1
1440.02;2418;4.69461;-74.0346;90.6766;8.20008;2309.63;4.97243;0;0;0.1;0.01;0;7.40681;1;0;-1-1;-1
1440.02;44;-68.1251;-8.94116;-109.053;9.22832;3291.98;5.70498;0;0;0.1;0.01;0;6.83197;0;0;-1-1;-1
1440.02;3862;-76.4735;-37.2596;-19.9468;8.94475;2997.73;5.51513;0;0;0.1;0.01;0;7.59424;0;0;-1-1;-1
1440.02;2143;38.8522;23.4082;-59.154;9.09515;3151.5;5.59785;0;0;0.1;0.01;0;7.61407;0;0;-1-1;-1
1440.02;47;-49.0837;-87.0113;-100.7;9.19436;3255.77;5.67227;0;0;0.1;0.01;0;4.31039;0;0;-1-1;-1
1440.02;48;-60.507;-54.3283;-117.434;8.71414;2771.8;5.35499;0;0;0.1;0.01;0;3.81199;0;0;-1-1;-1
1440.02;49;-28.7905;-34.1751;-93.4203;1.88306;27.9695;1.85865;0;0;1.93854e-21;0.01;0;7.92571;100;0;-1-1;-1
1440.02;50;-53.9993;-15.9452;-104.3;9.10843;3165.34;5.60012;0;0;0.1;0.01;0;8.05091;0;0;-1-1;-1
1440.02;51;-45.8514;-4.11175;-95.4168;9.69207;3813.63;5.97153;0;0;0.1;0.01;0;7.46646;0;972;-1-1;-1
1440.02;52;-47.7032;51.384;-94.6089;10.1697;4405.63;6.20621;0;0;0.1;0.01;0;7.46528;0;0;-1-1;-1
1440.02;53;-34.7382;73.7264;-120.537;9.68315;3803.1;5.95086;0;0;0.1;0.01;0;4.03742;0;0;-1-1;-1
1440.02;54;-52.3717;73.8106;-114.485;10.068;4274.85;6.15311;0;0;0.1;0.01;0;3.24898;0;0;-1-1;-1
1440.02;55;-7.02375;-117.29;-89.8694;10.0144;4206.97;6.12089;0;0;0.1;0.01;0;4.5083;0;0;-1-1;-1
1440.02;56;-38.5815;-79.1849;-116.712;9.07678;3132.45;5.58128;0;0;0.1;0.01;0;3.37466;0;0;-1-1;-1
1440.02;57;-17.145;-50.6432;-106.31;9.49489;3585.57;5.83879;0;0;0.1;0.01;0;7.26083;0;0;-1-1;-1
1440.02;58;-40.9841;-7.99326;-109.859;9.67051;3788.23;5.93845;0;0;0.1;0.01;0;8.27028;0;0;-1-1;-1
1440.02;59;-18.8015;0.547274;-115.907;9.94551;4120.68;6.09405;0;0;0.1;0.01;0;8.28303;0;0;-1-1;-1
1440.02;60;-20.0212;13.375;-100.123;12.5275;8235.27;7.5265;0;0;3.02897e-21;0.01;0;8.71162;102;1022;-1-1;-1
1440.02;61;-27.3092;56.3501;-122.461;12.2037;7613.07;7.29344;0;0;7.86366e-25;0.01;0;5.33599;102;0;-1-1;-1
1440.02;62;-17.2666;73.2153;-123.144;10.0225;4217.1;6.14724;0;0;0.1;0.01;0;4.48725;0;988;-1-1;-1
1440.02;63;-8.40717;-103.948;-100.197;9.49958;3590.89;5.86469;0;0;0.1;0.01;0;4.71988;0;990;-1-1;-1
1440.02;64;11.1612;-56.0934;-112.049;9.33224;3404.44;5.72936;0;0;0.1;0.01;0;6.10784;0;0;-1-1;-1
1440.02;65;-9.02879;-8.0932;-107.915;8.45146;2528.62;5.16393;0;0;0.1;0.01;0;6.45885;0;74;-1-1;-1
1440.02;66;-7.49707;-11.4946;-122.512;10.1693;4405.1;6.19509;0;0;0.1;0.01;0;6.429;0;0;-1-1;-1
1440.02;2376;-48.3253;-37.0635;3.90516;8.43703;2515.69;5.14762;0;0;0.1;0.01;0;8.18968;0;0;-1-1;-1
1440.02;68;-13.482;42.7879;-123.23;9.05352;3108.43;5.57057;0;0;0.1;0.01;0;6.20084;0;0;-1-1;-1
1440.02;69;-7.29917;67.7573;-108.901;9.81165;3956.53;6.00369;0;0;0.1;0.01;0;7.40177;0;954;-1-1;-1
1440.02;1828;-15.0859;39.7853;71.6945;12.3635;7916.09;7.38924;0;0;1.14431e-23;0.01;0;8.477;102;0;-1-1;-1
1440.02;71;15.1748;-103.4;-100.479;9.82542;3973.22;6.03064;0;0;0.1;0.01;0;2.98575;0;0;-1-1;-1
1440.02;72;26.5347;-86.4194;-102.484;9.2442;3309;5.68104;0;0;0.1;0.01;0;4.99167;0;0;-1-1;-1
