Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-50.6687;-11.4796;-104.616;8.20898;2317.16;4.97798;0;0;0.1;0.01;0;1.30021;1;0;-1-1;-1
680;1;-31.3971;-30.8093;-99.2264;9.8469;3999.33;6.03062;0;0;0.1;0.01;0;4.93349;0;0;-1-1;-1
680;2;-31.8994;-15.4723;-113.81;8.25973;2360.4;5.01417;0;0;0.1;0.01;0;0.707824;0;0;-1-1;-1
680;3;-44.5303;10.6762;-93.3636;8.8865;2939.55;5.46302;0;0;0.1;0.01;0;4.57218;0;0;-1-1;-1
680;4;-33.5196;26.0418;-93.4422;12.0074;7251.65;7.06733;0;0;3.67768e-30;0.01;0;6.44034;102;74;-1-1;-1
680;5;-26.6272;-42.7299;-110.708;9.20885;3271.18;5.674;0;0;0.1;0.01;0;2.10797;0;0;-1-1;-1
680;6;-23.5065;-17.5357;-93.9389;8.67689;2736.41;5.33545;0;0;0.1;0.01;0;6.37816;0;0;-1-1;-1
680;7;-15.0993;-9.71462;-104.029;8.67724;2736.74;5.33528;0;0;0.1;0.01;0;2.82485;0;0;-1-1;-1
680;8;-35.3877;12.5707;-105.68;8.75531;2811.28;5.37159;0;0;0.1;0.01;0;2.08813;0;0;-1-1;-1
680;9;-31.7551;41.55;-104.828;9.05274;3107.63;5.58086;0;0;0.1;0.01;0;3.30986;0;0;-1-1;-1
680;10;-3.39417;-66.93;-93.4998;8.17257;2286.46;4.96771;0;0;0.1;0.01;0;2.8546;1;0;-1-1;-1
680;11;0.11105;-33.2;-100.768;9.03004;3084.31;5.55505;0;0;0.1;0.01;0;4.37955;0;0;-1-1;-1
680;12;-15.5031;-33.5306;-104.139;8.97296;3026.19;5.51162;0;0;0.1;0.01;0;3.95483;0;0;-1-1;-1
680;1934;-55.2064;7.20826;41.1329;8.67909;2738.49;5.33149;0;0;0.1;0.01;0;8.20825;0;0;-1-1;-1
680;14;-7.69127;2.64762;-96.4992;10.1862;4427.15;6.19618;0;0;0.1;0.01;0;5.66072;0;66;-1-1;-1
680;15;-2.9784;35.9541;-103.692;9.66084;3776.88;5.92722;0;0;0.1;0.01;0;5.01469;0;0;-1-1;-1
680;16;10.8309;-45.4795;-102.847;10.0415;4241.21;6.12531;0;0;0.1;0.01;0;3.76909;0;56;-1-1;-1
680;17;21.5548;-32.0507;-103.385;10.0411;4240.71;6.1116;0;0;0.1;0.01;0;3.03986;0;0;-1-1;-1
680;18;11.8761;-11.8922;-107.773;8.80903;2863.34;5.42089;0;0;0.1;0.01;0;2.5594;0;0;-1-1;-1
680;19;17.7357;13.6496;-101.171;8.54206;2610.82;5.24043;0;0;0.1;0.01;0;4.3538;0;0;-1-1;-1
680;20;4.02137;27.5366;-92.328;8.80001;2854.56;5.40841;0;0;0.1;0.01;0;6.23814;0;0;-1-1;-1
680;21;2.40168;52.3351;-113.551;8.20409;2313.02;4.97887;0;0;0.1;0.01;0;1.36317;1;0;-1-1;-1
680;22;25.0577;-53.9202;-99.301;9.37837;3455.18;5.772;0;0;0.1;0.01;0;2.63724;0;0;-1-1;-1
680;23;21.0746;-36.9499;-93.5091;2.41996;59.3627;2.29243;0;0;8.77741e-14;0.01;0;4.43286;100;0;-1-1;-1
680;24;21.4447;-10.6236;-96.2585;8.40014;2482.83;5.13961;0;0;0.1;0.01;0;5.31633;0;0;-1-1;-1
680;25;21.3391;-0.00679151;-106.316;8.476;2550.71;5.19234;0;0;0.1;0.01;0;3.27408;0;0;-1-1;-1
680;26;25.3503;30.6008;-92.363;8.88676;2939.81;5.47373;0;0;0.1;0.01;0;4.92979;0;0;-1-1;-1
680;27;32.5547;37.9075;-104.7;9.72056;3847.35;5.95388;0;0;0.1;0.01;0;1.47257;0;0;-1-1;-1
680;28;39.1044;-54.9725;-88.9914;9.91435;4082.08;6.07283;0;0;0.1;0.01;0;4.2989;0;0;-1-1;-1
680;29;50.1152;-27.8222;-87.8798;8.22569;2331.34;4.97702;0;0;0.1;0.01;0;6.22144;1;0;-1-1;-1
680;30;62.4343;2.6501;-95.5638;10.1709;4407.26;6.21276;0;0;0.1;0.01;0;3.32864;0;0;-1-1;-1
680;31;50.9017;14.4806;-90.1454;10.2069;4454.16;6.2284;0;0;0.1;0.01;0;4.54613;0;70;-1-1;-1
680;2101;-26.9571;-23.5689;-0.295527;8.35414;2442.27;5.09502;0;0;0.1;0.01;0;7.42342;0;0;-1-1;-1
680;33;-83.8132;-4.11065;-79.5513;9.31913;3390.12;5.73049;0;0;0.1;0.01;0;3.87025;0;0;-1-1;-1
680;1982;92.5903;17.3322;41.1072;8.62187;2684.68;5.2914;0;0;0.1;0.01;0;5.52501;0;0;-1-1;-1
680;35;-59.3739;-23.1532;-85.9394;9.26914;3335.85;5.69902;0;0;0.1;0.01;0;4.04288;0;0;-1-1;-1
680;36;-60.4991;-0.217146;-87.4878;8.24892;2351.14;4.99701;0;0;0.1;0.01;0;3.79269;0;0;-1-1;-1
680;37;-74.2911;5.37931;-86.0021;8.18247;2294.79;4.9699;0;0;0.1;0.01;0;2.83373;1;0;-1-1;-1
680;38;-64.9146;42.3594;-97.6309;8.4539;2530.81;5.16174;0;0;0.1;0.01;0;1.86737;0;0;-1-1;-1
680;39;-56.5774;53.8135;-78.0915;9.29487;3363.71;5.73507;0;0;0.1;0.01;0;4.77679;0;0;-1-1;-1
680;40;-55.0208;-70.1762;-82.2495;8.98232;3035.67;5.51748;0;0;0.1;0.01;0;1.98286;0;0;-1-1;-1
680;41;-55.2774;-34.4252;-74.989;9.34597;3419.49;5.78476;0;0;0.1;0.01;0;6.59631;0;0;-1-1;-1
680;42;-46.9185;-15.2351;-84.5772;8.18795;2299.4;4.96906;0;0;0.1;0.01;0;5.53172;1;0;-1-1;-1
680;43;-48.4297;-13.0258;-75.9628;2.00432;33.7282;1.94919;0;0;3.05848e-18;0.01;0;6.46921;100;0;-1-1;-1
680;44;-48.4157;2.74358;-79.9914;8.46978;2545.1;5.18755;0;0;0.1;0.01;0;6.82715;0;0;-1-1;-1
680;45;-51.9346;52.7061;-98.3421;9.31702;3387.82;5.71845;0;0;0.1;0.01;0;2.40045;0;0;-1-1;-1
680;2143;42.5874;14.9558;-45.082;8.27566;2374.08;5.02279;0;0;0.1;0.01;0;6.58917;0;0;-1-1;-1
680;47;-42.5301;-74.6442;-74.1209;8.76062;2816.39;5.40696;0;0;0.1;0.01;0;4.15944;0;0;-1-1;-1
680;48;-34.6352;-48.8395;-86.9779;8.18564;2297.45;4.96679;0;0;0.1;0.01;0;3.50283;1;0;-1-1;-1
680;49;-39.1367;-31.5489;-76.5609;8.77813;2833.32;5.39353;0;0;0.1;0.01;0;7.11044;0;0;-1-1;-1
680;50;-41.2432;-8.08915;-73.1874;8.3363;2426.66;5.07785;0;0;0.1;0.01;0;6.69917;0;0;-1-1;-1
680;51;-38.7835;5.92872;-67.5182;9.22958;3293.32;5.68125;0;0;0.1;0.01;0;7.89973;0;0;-1-1;-1
680;52;-33.6274;37.6884;-78.4557;9.94527;4120.39;6.0897;0;0;0.1;0.01;0;7.87792;0;0;-1-1;-1
680;53;-35.1694;56.3401;-98.7942;9.18394;3244.71;5.65759;0;0;0.1;0.01;0;4.0029;0;0;-1-1;-1
680;54;-31.9105;69.9602;-86.8004;9.74653;3878.27;5.9768;0;0;0.1;0.01;0;2.7887;0;0;-1-1;-1
680;55;-6.71671;-82.2616;-67.5022;9.65956;3775.38;5.91996;0;0;0.1;0.01;0;5.96313;0;0;-1-1;-1
680;56;-22.7164;-55.4246;-82.9949;8.43424;2513.2;5.15004;0;0;0.1;0.01;0;5.95275;0;0;-1-1;-1
680;57;-12.9916;-43.3603;-84.8686;8.85118;2904.64;5.42918;0;0;0.1;0.01;0;6.90728;0;0;-1-1;-1
680;58;-27.5561;-10.3836;-81.2544;9.22897;3292.67;5.69193;0;0;0.1;0.01;0;6.78883;0;0;-1-1;-1
680;59;-14.2036;-1.56606;-82.4035;9.43057;3513.19;5.78318;0;0;0.1;0.01;0;7.52857;0;0;-1-1;-1
680;60;-10.2169;12.8374;-75.2637;8.72229;2779.58;5.36957;0;0;0.1;0.01;0;6.53965;0;0;-1-1;-1
680;61;-25.7326;43.2872;-90.806;8.87479;2927.94;5.44295;0;0;0.1;0.01;0;7.27897;0;0;-1-1;-1
680;62;-20.4907;58.239;-90.1427;9.63931;3751.69;5.91923;0;0;0.1;0.01;0;5.20247;0;0;-1-1;-1
680;63;-7.31083;-70.6935;-79.3191;8.92215;2975.07;5.49479;0;0;0.1;0.01;0;5.80746;0;0;-1-1;-1
680;64;10.1512;-46.4809;-80.0147;8.78935;2844.19;5.4035;0;0;0.1;0.01;0;7.34437;0;0;-1-1;-1
680;65;-4.8046;-6.28221;-74.1365;8.15256;2269.71;4.96302;0;0;0.1;0.01;0;7.46777;1;74;-1-1;-1
680;66;-0.48501;-11.289;-88.1759;9.89136;4053.75;6.05981;0;0;0.1;0.01;0;7.4835;0;0;-1-1;-1
680;67;-6.69553;1.80764;-76.8618;1.74338;22.1956;1.721;0;0;9.92533e-22;0.01;0;6.5545;100;0;-1-1;-1
680;68;-9.76816;30.5634;-89.6283;8.4938;2566.82;5.20524;0;0;0.1;0.01;0;6.59316;0;0;-1-1;-1
680;69;0.303096;59.8469;-88.9811;9.30138;3370.79;5.74365;0;0;0.1;0.01;0;4.36285;0;0;-1-1;-1
680;1828;-17.3694;32.1451;60.2063;8.89616;2949.15;5.45355;0;0;0.1;0.01;0;7.77624;0;0;-1-1;-1
680;71;7.44134;-74.0291;-76.4011;9.35833;3433.07;5.77309;0;0;0.1;0.01;0;4.49611;0;0;-1-1;-1
680;72;15.7855;-60.8545;-75.9949;8.60718;2670.99;5.29146;0;0;0.1;0.01;0;6.86502;0;0;-1-1;-1
680;73;13.6342;-36.9647;-89.9847;6.82944;1334.27;4.52435;0;0;0.00399297;0.01;0;5.2014;100;58;-1-1;-1
680;74;13.8737;-6.73206;-84.2445;8.48419;2558.11;5.18998;0;0;0.1;0.01;0;7.35556;0;0;-1-1;-1
680;75;18.4376;5.39624;-77.3152;9.18833;3249.36;5.62964;0;0;0.1;0.01;0;7.93687;0;0;-1-1;-1
680;76;8.36343;17.4684;-82.5681;8.82688;2880.78;5.4404;0;0;0.1;0.01;0;6.89112;0;0;-1-1;-1
680;77;11.9917;32.094;-80.3224;8.89714;2950.12;5.47483;0;0;0.1;0.01;0;7.40838;0;0;-1-1;-1
680;2001;93.2751;-17.7424;22.6438;8.56772;2634.42;5.24293;0;0;0.1;0.01;0;5.95926;0;0;-1-1;-1
680;79;35.0075;-52.2182;-73.9454;8.47097;2546.18;5.17649;0;0;0.1;0.01;0;7.17359;0;0;-1-1;-1
680;80;43.8966;-41.1384;-80.0394;9.77856;3916.64;6.00224;0;0;0.1;0.01;0;7.04289;0;0;-1-1;-1
680;81;38.5752;-25.6392;-77.0188;8.47248;2547.53;5.18396;0;0;0.1;0.01;0;7.31235;0;0;-1-1;-1
680;82;29.0256;-6.71401;-83.6756;9.41481;3495.61;5.81157;0;0;0.1;0.01;0;7.09013;0;0;-1-1;-1
680;83;35.3823;7.67631;-85.8307;9.63286;3744.16;5.91163;0;0;0.1;0.01;0;7.44496;0;0;-1-1;-1
680;84;38.5418;23.8909;-83.5459;10.041;4240.57;6.1351;0;0;0.1;0.01;0;6.03338;0;64;-1-1;-1
680;85;29.384;56.626;-87.0628;8.51634;2587.3;5.22001;0;0;0.1;0.01;0;3.3134;0;0;-1-1;-1
680;86;63.0657;-60.1601;-83.2122;9.35748;3432.14;5.76769;0;0;0.1;0.01;0;1.35632;0;0;-1-1;-1
680;87;52.8721;-30.3595;-74.5434;8.64746;2708.66;5.30967;0;0;0.1;0.01;0;7.64407;0;0;-1-1;-1
680;88;58.6021;-14.1061;-93.1823;9.91839;4087.07;6.07305;0;0;0.1;0.01;0;4.78371;0;72;-1-1;-1
680;89;54.3319;0.950329;-81.6769;8.41712;2497.92;5.13984;0;0;0.1;0.01;0;6.84741;0;0;-1-1;-1
680;90;59.4817;27.0459;-82.3125;8.18126;2293.76;4.97125;0;0;0.1;0.01;0;2.45914;1;0;-1-1;-1
680;1796;-12.3984;27.7028;73.119;8.91199;2964.92;5.48738;0;0;0.1;0.01;0;7.97553;0;0;-1-1;-1
680;92;43.7806;54.7835;-90.4385;8.22539;2331.09;4.98706;0;0;0.1;0.01;0;2.71222;1;0;-1-1;-1
680;93;75.4879;-36.5003;-87.87;9.9155;4083.5;6.05997;0;0;0.1;0.01;0;1.59242;0;50;-1-1;-1
680;94;73.5213;-8.18267;-89.3161;8.8528;2906.23;5.41501;0;0;0.1;0.01;0;3.02618;0;0;-1-1;-1
680;95;77.6681;-2.05259;-74.5397;9.7929;3933.89;5.99374;0;0;0.1;0.01;0;4.83763;0;0;-1-1;-1
680;96;-99.3333;-20.0262;-70.9837;9.67102;3788.83;5.94328;0;0;0.1;0.01;0;1.98773;0;0;-1-1;-1
680;97;-95.3278;9.01275;-62.4723;8.67878;2738.2;5.3342;0;0;0.1;0.01;0;3.65915;0;0;-1-1;-1
680;98;-71.2644;-37.7451;-68.0678;10.0666;4273.02;6.16616;0;0;0.1;0.01;0;4.9549;0;46;-1-1;-1
680;99;-71.087;-26.1851;-63.0284;3.03689;117.321;2.47745;0;0;7.15941e-08;0.01;0;5.01122;100;0;-1-1;-1
680;100;-70.3723;-7.77167;-72.0106;8.53608;2605.34;5.22482;0;0;0.1;0.01;0;6.62703;0;0;-1-1;-1
680;101;-85.8738;12.656;-76.4879;9.66457;3781.26;5.91933;0;0;0.1;0.01;0;3.03757;0;0;-1-1;-1
680;102;-83.39;17.5857;-61.0585;8.67574;2735.32;5.34078;0;0;0.1;0.01;0;5.87476;0;0;-1-1;-1
680;103;-78.3623;44.8518;-73.8375;8.25907;2359.84;5.01039;0;0;0.1;0.01;0;3.35626;0;0;-1-1;-1
680;104;-56.463;-74.4067;-66.5312;9.57426;3676.25;5.88952;0;0;0.1;0.01;0;4.28614;0;0;-1-1;-1
680;105;-59.2844;-49.0724;-70.9032;8.44585;2523.59;5.16803;0;0;0.1;0.01;0;5.32;0;0;-1-1;-1
680;106;-58.1348;-39.3354;-60.3368;8.43484;2513.73;5.16126;0;0;0.1;0.01;0;6.57154;0;0;-1-1;-1
680;107;-34.6783;-19.8546;-64.8616;9.74262;3873.61;6.00327;0;0;0.1;0.01;0;7.8046;0;0;-1-1;-1
680;108;-54.1536;11.9533;-69.3546;9.70065;3823.77;5.94482;0;0;0.1;0.01;0;7.4884;0;0;-1-1;-1
680;109;-55.7856;26.5681;-68.6901;8.18516;2297.05;4.96912;0;0;0.1;0.01;0;5.80461;1;0;-1-1;-1
680;110;-68.8219;54.4804;-66.058;9.76098;3895.55;5.97497;0;0;0.1;0.01;0;6.12855;0;0;-1-1;-1
