Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;20;8.52545;27.5663;-93.9608;10.2014;4446.96;6.20564;0;0;0.1;0.01;0;4.33646;0;0;-1-1;-1
440;21;-1.72421;53.4241;-102.94;9.94151;4115.72;6.08649;0;0;0.1;0.01;0;1.26883;0;0;-1-1;-1
440;22;20.0403;-55.1933;-93.3918;8.19359;2304.15;4.96257;0;0;0.1;0.01;0;3.19812;1;0;-1-1;-1
440;23;27.3015;-42.6749;-96.1165;7.89578;2061.93;4.97227;0;0;0.0357137;0.01;0;4.27581;100;0;-1-1;-1
440;24;24.7624;-16.1833;-87.902;10.1017;4317.94;6.17559;0;0;0.1;0.01;0;4.79877;0;0;-1-1;-1
440;25;27.2177;1.82451;-90.9399;10.1392;4366.16;6.17808;0;0;0.1;0.01;0;4.96113;0;0;-1-1;-1
440;26;22.2033;19.5662;-84.448;10.2259;4479.16;6.20439;0;0;0.1;0.01;0;7.45093;0;0;-1-1;-1
440;27;29.7724;34.357;-99.4266;8.48537;2559.18;5.1784;0;0;0.1;0.01;0;0.760755;0;0;-1-1;-1
440;28;34.8213;-53.6728;-89.7424;8.90962;2962.55;5.48236;0;0;0.1;0.01;0;3.46485;0;0;-1-1;-1
440;29;40.0537;-24.1447;-86.886;10.0171;4210.31;6.09743;0;0;0.1;0.01;0;4.76681;0;0;-1-1;-1
440;30;54.9596;0.0879939;-90.0047;9.55711;3656.52;5.89457;0;0;0.1;0.01;0;3.29944;0;0;-1-1;-1
440;31;49.3336;14.232;-82.026;9.64319;3756.21;5.94077;0;0;0.1;0.01;0;4.95226;0;70;-1-1;-1
440;32;32.7389;17.0685;-83.2859;2.15725;42.0524;2.11509;0;0;1.16672e-17;0.01;0;6.85436;100;0;-1-1;-1
440;33;-80.7822;-4.5685;-71.7883;8.17403;2287.69;4.95487;0;0;0.1;0.01;0;3.40161;1;0;-1-1;-1
440;34;-54.8932;-35.8349;-64.8175;2.02768;34.9208;1.96181;0;0;9.33374e-18;0.01;0;6.11464;100;0;-1-1;-1
440;35;-56.7912;-23.3456;-78.0468;8.17008;2284.38;4.94726;0;0;0.1;0.01;0;3.6524;1;0;-1-1;-1
440;36;-55.7103;-8.15109;-77.2707;10.0034;4193.12;6.08529;0;0;0.1;0.01;0;5.64813;0;0;-1-1;-1
440;37;-66.3684;2.74326;-70.0006;9.89415;4057.17;6.06066;0;0;0.1;0.01;0;6.10104;0;0;-1-1;-1
440;38;-59.561;39.9774;-81.6262;10.1164;4336.72;6.17166;0;0;0.1;0.01;0;3.43691;0;0;-1-1;-1
440;39;-51.8511;50.6799;-71.227;8.206;2314.64;4.96636;0;0;0.1;0.01;0;4.22412;1;0;-1-1;-1
440;40;-47.4409;-57.4206;-69.3596;10.2304;4485.05;6.215;0;0;0.1;0.01;0;4.39489;0;0;-1-1;-1
440;41;-48.3122;-31.1466;-70.2609;8.19177;2302.62;4.95841;0;0;0.1;0.01;0;6.06478;1;0;-1-1;-1
440;42;-39.3961;-14.4714;-82.2977;9.91077;4077.65;6.06162;0;0;0.1;0.01;0;7.41727;0;0;-1-1;-1
440;43;-43.7861;-6.87405;-73.6235;4.05508;279.31;3.15592;0;0;1.30229e-06;0.01;0;4.57745;100;0;-1-1;-1
440;44;-51.1604;8.55309;-77.0033;10.0953;4309.75;6.15642;0;0;0.1;0.01;0;4.69636;0;0;-1-1;-1
440;45;-49.2925;45.9465;-92.6622;8.18992;2301.06;4.96486;0;0;0.1;0.01;0;1.66085;1;0;-1-1;-1
440;46;-34.6239;53.8167;-71.15;2.32571;52.6934;2.20518;0;0;4.49403e-14;0.01;0;3.20423;100;0;-1-1;-1
440;47;-31.2682;-63.0084;-71.1939;10.1799;4418.91;6.19026;0;0;0.1;0.01;0;5.27918;0;0;-1-1;-1
440;48;-29.8524;-40.526;-77.7001;9.89643;4059.99;6.05261;0;0;0.1;0.01;0;5.9701;0;0;-1-1;-1
440;49;-32.7641;-24.8931;-71.0352;10.186;4426.83;6.19011;0;0;0.1;0.01;0;7.79765;0;0;-1-1;-1
440;50;-32.0047;-6.20497;-69.3934;10.0358;4233.98;6.12593;0;0;0.1;0.01;0;7.62766;0;0;-1-1;-1
440;51;-40.872;4.93964;-65.7415;8.17166;2285.7;4.95534;0;0;0.1;0.01;0;6.34586;1;0;-1-1;-1
440;52;-33.7966;34.9681;-70.8935;8.9891;3042.55;5.53245;0;0;0.1;0.01;0;7.10046;0;0;-1-1;-1
440;53;-33.0686;49.8733;-87.4319;8.17383;2287.52;4.94985;0;0;0.1;0.01;0;2.3739;1;0;-1-1;-1
440;54;-29.4528;65.5673;-78.6686;8.50609;2577.97;5.20256;0;0;0.1;0.01;0;1.80114;0;0;-1-1;-1
440;55;-7.87942;-74.8716;-67.6176;8.42355;2503.65;5.13186;0;0;0.1;0.01;0;4.69276;0;0;-1-1;-1
440;56;-17.9598;-49.5005;-69.499;10.1371;4363.47;6.17433;0;0;0.1;0.01;0;7.62669;0;0;-1-1;-1
440;57;-15.1981;-32.3157;-74.7596;10.2225;4474.72;6.20632;0;0;0.1;0.01;0;8.15828;0;0;-1-1;-1
440;58;-23.4842;-15.2113;-76.8574;8.17178;2285.8;4.9504;0;0;0.1;0.01;0;6.62445;1;0;-1-1;-1
440;59;-11.0305;-4.47845;-76.5073;8.19197;2302.79;4.95644;0;0;0.1;0.01;0;7.21482;1;0;-1-1;-1
440;60;-16.1355;16.7349;-78.5828;10.1952;4438.94;6.20173;0;0;0.1;0.01;0;6.71676;0;0;-1-1;-1
440;61;-18.4503;34.6338;-76.1156;10.2257;4478.85;6.21866;0;0;0.1;0.01;0;7.51867;0;0;-1-1;-1
440;62;-19.8721;57.1247;-85.6308;8.35564;2443.58;5.08917;0;0;0.1;0.01;0;2.44239;0;0;-1-1;-1
440;63;-0.657068;-60.411;-70.8851;10.2357;4492.04;6.21496;0;0;0.1;0.01;0;6.04419;0;0;-1-1;-1
440;64;-0.848104;-42.2877;-71.7902;10.2063;4453.41;6.20037;0;0;0.1;0.01;0;8.38512;0;0;-1-1;-1
440;65;-1.51427;-12.9696;-66.7331;9.81469;3960.21;6.03192;0;0;0.1;0.01;0;8.61752;0;74;-1-1;-1
440;66;-0.773349;-11.9292;-82.58;8.83084;2884.66;5.43128;0;0;0.1;0.01;0;7.54582;0;0;-1-1;-1
440;67;-6.33219;3.93034;-73.8845;3.08874;123.433;2.6901;0;0;4.22617e-10;0.01;0;3.93174;100;0;-1-1;-1
440;68;-2.8711;26.806;-80.5999;10.1149;4334.85;6.15741;0;0;0.1;0.01;0;6.67604;0;0;-1-1;-1
440;69;1.33052;56.9159;-80.9339;8.17256;2286.45;4.95735;0;0;0.1;0.01;0;2.69266;1;0;-1-1;-1
440;70;10.5951;65.5813;-71.0532;1.82886;25.6229;1.79591;0;0;3.52619e-20;0.01;0;6.31832;100;0;-1-1;-1
440;71;8.57071;-73.5568;-67.4562;8.17695;2290.14;4.9541;0;0;0.1;0.01;0;3.45675;1;0;-1-1;-1
440;72;13.6;-50.3284;-69.1939;10.1765;4414.54;6.19596;0;0;0.1;0.01;0;6.3433;0;0;-1-1;-1
440;73;12.5094;-36.5714;-82.2219;9.77999;3918.35;6.00072;0;0;0.1;0.01;0;7.49706;0;58;-1-1;-1
440;74;13.277;-14.6138;-75.5612;10.1099;4328.39;6.16509;0;0;0.1;0.01;0;8.03607;0;0;-1-1;-1
440;75;17.3854;5.25003;-79.978;8.16239;2277.93;4.94331;0;0;0.1;0.01;0;6.34547;1;0;-1-1;-1
440;76;10.4601;20.3717;-71.9953;10.1871;4428.38;6.19983;0;0;0.1;0.01;0;6.8816;0;0;-1-1;-1
440;77;11.8899;35.932;-78.7827;10.2406;4498.48;6.21842;0;0;0.1;0.01;0;7.07209;0;0;-1-1;-1
440;78;13.7717;64.4913;-74.0064;2.02625;34.8472;1.98151;0;0;1.95743e-18;0.01;0;3.90008;100;0;-1-1;-1
440;79;30.0323;-56.6029;-71.3866;10.1451;4373.8;6.17423;0;0;0.1;0.01;0;6.4053;0;0;-1-1;-1
440;80;37.3867;-44.4353;-77.5056;8.64201;2703.54;5.30337;0;0;0.1;0.01;0;6.24178;0;0;-1-1;-1
440;81;29.0449;-21.9402;-71.9358;10.1046;4321.64;6.164;0;0;0.1;0.01;0;7.68856;0;0;-1-1;-1
440;82;30.4461;-5.87814;-76.2983;8.20383;2312.8;4.9634;0;0;0.1;0.01;0;6.53975;1;0;-1-1;-1
440;83;33.4465;9.30273;-78.3096;8.36481;2451.64;5.09287;0;0;0.1;0.01;0;7.07754;0;0;-1-1;-1
440;84;37.2655;24.6829;-78.6985;9.18061;3241.18;5.64855;0;0;0.1;0.01;0;5.85073;0;64;-1-1;-1
440;85;24.7733;46.6851;-73.7612;10.136;4361.96;6.17779;0;0;0.1;0.01;0;5.46865;0;0;-1-1;-1
440;86;56.4654;-57.5511;-78.174;8.22409;2329.98;4.97513;0;0;0.1;0.01;0;0.684947;1;0;-1-1;-1
440;87;48.3462;-32.75;-74.1796;10.2203;4471.79;6.22659;0;0;0.1;0.01;0;5.38737;0;0;-1-1;-1
440;88;53.9336;-16.0072;-87.4671;8.93675;2989.7;5.49699;0;0;0.1;0.01;0;4.48603;0;72;-1-1;-1
440;89;45.9414;-1.0151;-76.4483;10.0987;4314;6.15947;0;0;0.1;0.01;0;7.75065;0;0;-1-1;-1
440;90;51.3449;23.9121;-68.7226;9.89676;4060.39;6.07091;0;0;0.1;0.01;0;5.84375;0;0;-1-1;-1
440;91;31.8174;47.6748;-66.0692;1.80147;24.4891;1.73472;0;0;4.14501e-16;0.01;0;6.16165;100;0;-1-1;-1
440;92;43.1495;51.4996;-76.9557;10.0289;4225.24;6.13271;0;0;0.1;0.01;0;1.91133;0;0;-1-1;-1
440;93;73.4017;-32.5109;-85.9191;8.8737;2926.86;5.43962;0;0;0.1;0.01;0;0.675651;0;50;-1-1;-1
440;94;61.6859;-8.03276;-75.7245;10.1918;4434.49;6.19776;0;0;0.1;0.01;0;6.1201;0;0;-1-1;-1
440;95;74.8452;1.2992;-72.7764;8.61721;2680.33;5.27511;0;0;0.1;0.01;0;3.85092;0;0;-1-1;-1
440;96;-94.5705;-19.012;-65.2513;8.41261;2493.91;5.14094;0;0;0.1;0.01;0;1.27109;0;0;-1-1;-1
440;97;-86.8313;13.1443;-54.5144;10.1835;4423.65;6.2037;0;0;0.1;0.01;0;3.87184;0;0;-1-1;-1
440;98;-64.67;-40.6025;-64.7526;9.31164;3381.95;5.75363;0;0;0.1;0.01;0;4.32023;0;46;-1-1;-1
440;99;-73.4568;-26.6983;-55.4017;10.2161;4466.2;6.20505;0;0;0.1;0.01;0;6.7962;0;0;-1-1;-1
440;100;-62.5963;-12.3731;-60.6249;10.1317;4356.51;6.18242;0;0;0.1;0.01;0;7.46485;0;0;-1-1;-1
440;101;-80.9575;8.80584;-68.4303;8.3872;2471.38;5.10699;0;0;0.1;0.01;0;3.60589;0;0;-1-1;-1
440;102;-71.0027;19.1174;-62.0216;10.1634;4397.44;6.19385;0;0;0.1;0.01;0;5.87424;0;0;-1-1;-1
440;103;-66.436;37.1001;-65.0033;10.0237;4218.61;6.11047;0;0;0.1;0.01;0;4.93811;0;0;-1-1;-1
440;104;-48.9942;-71.0317;-61.6563;8.3171;2409.93;5.05601;0;0;0.1;0.01;0;3.42773;0;0;-1-1;-1
440;105;-49.9051;-43.513;-58.6923;10.1279;4351.56;6.17764;0;0;0.1;0.01;0;7.85979;0;0;-1-1;-1
440;106;-55.9941;-27.6946;-57.6203;10.066;4272.27;6.13583;0;0;0.1;0.01;0;7.9229;0;0;-1-1;-1
440;107;-33.0966;-16.4633;-56.7543;8.58845;2653.59;5.28614;0;0;0.1;0.01;0;6.0511;0;0;-1-1;-1
440;108;-56.3288;13.2371;-62.8433;8.46657;2542.21;5.16786;0;0;0.1;0.01;0;6.76962;0;0;-1-1;-1
440;109;-55.3668;27.2282;-56.4575;9.90351;4068.7;6.06025;0;0;0.1;0.01;0;8.39101;0;0;-1-1;-1
440;110;-64.9666;51.6303;-57.4694;8.54235;2611.09;5.22405;0;0;0.1;0.01;0;4.28558;0;0;-1-1;-1
440;111;-38.9728;48.2365;-63.9292;9.15437;3213.47;5.64346;0;0;0.1;0.01;0;8.11424;0;0;-1-1;-1
440;112;-41.1464;-77.2963;-50.7848;8.55629;2623.88;5.24464;0;0;0.1;0.01;0;5.92659;0;0;-1-1;-1
440;113;-40.5222;-58.6107;-47.6927;2.30347;51.1961;2.16405;0;0;3.86034e-15;0.01;0;6.15685;100;0;-1-1;-1
440;114;-40.0062;-30.6376;-58.5657;8.22204;2328.24;4.97629;0;0;0.1;0.01;0;7.16744;0;0;-1-1;-1
440;1628;-87.233;11.8568;19.4509;8.18282;2295.07;4.95769;0;0;0.1;0.01;0;5.62953;1;0;-1-1;-1
440;116;-34.2723;-1.16907;-52.6118;8.88561;2938.67;5.50011;0;0;0.0441547;0.01;0;6.72859;100;0;-1-1;-1
440;117;-32.1932;16.8452;-51.9762;9.86802;4025.11;6.03412;0;0;0.1;0.01;0;8.01996;0;0;-1-1;-1
440;118;-38.8142;33.2642;-55.5884;10.1734;4410.52;6.20103;0;0;0.1;0.01;0;8.56278;0;0;-1-1;-1
440;119;-31.1759;54.382;-62.7414;2.10709;39.1866;2.05677;0;0;1.823e-17;0.01;0;5.44286;100;50;-1-1;-1
440;120;-34.9942;62.2691;-55.3617;9.89491;4058.11;6.05736;0;0;0.1;0.01;0;6.50479;0;0;-1-1;-1
440;121;-24.5037;-77.2126;-72.9222;8.21498;2322.25;4.9655;0;0;0.1;0.01;0;2.84337;1;0;-1-1;-1
440;122;-19.0398;-67.3873;-63.5037;8.18408;2296.14;4.95393;0;0;0.1;0.01;0;5.76653;1;0;-1-1;-1
440;123;-25.4194;-35.3574;-62.7946;8.93377;2986.71;5.49548;0;0;0.1;0.01;0;7.11366;0;0;-1-1;-1
440;124;-19.2745;-30.3872;-50.5112;8.82141;2875.43;5.42423;0;0;0.1;0.01;0;7.07207;0;0;-1-1;-1
440;125;-18.3795;-8.27541;-59.4986;10.2306;4485.34;6.20799;0;0;0.1;0.01;0;7.32307;0;0;-1-1;-1
440;126;-27.7037;7.00295;-61.3574;8.1879;2299.35;4.95838;0;0;0.1;0.01;0;6.72681;1;0;-1-1;-1
440;127;-21.4145;29.6647;-51.8853;10.1567;4388.81;6.20087;0;0;0.1;0.01;0;7.91188;0;0;-1-1;-1
440;128;-22.9705;43.3277;-61.7951;10.1005;4316.36;6.15936;0;0;0.1;0.01;0;8.44731;0;0;-1-1;-1
440;129;-29.5739;51.3121;-65.8054;2.40064;57.9523;2.23911;0;0;4.18539e-13;0.01;0;6.30044;100;0;-1-1;-1
440;130;-22.4954;88.1124;-57.7109;10.2532;4515.13;6.23057;0;0;0.1;0.01;0;4.16054;0;0;-1-1;-1
440;131;-2.19745;-85.7385;-56.5012;10.0312;4228.18;6.11221;0;0;0.1;0.01;0;4.51603;0;0;-1-1;-1
440;132;-0.0391544;-68.3259;-55.068;10.2326;4487.87;6.21125;0;0;0.1;0.01;0;6.77333;0;0;-1-1;-1
440;133;0.560798;-54.038;-48.4228;8.21582;2322.96;4.97384;0;0;0.1;0.01;0;5.93417;1;0;-1-1;-1
440;134;-9.85338;-37.3407;-60.2828;8.4392;2517.63;5.14079;0;0;0.1;0.01;0;7.46471;0;0;-1-1;-1
440;135;0.0517443;-12.5143;-51.0958;10.1607;4393.98;6.18513;0;0;0.1;0.01;0;8.78048;0;0;-1-1;-1
440;136;-4.72475;2.47229;-62.5483;10.0376;4236.2;6.12088;0;0;0.1;0.01;0;7.679;0;0;-1-1;-1
440;137;-9.86104;25.8555;-64.8992;9.93027;4101.78;6.06744;0;0;0.1;0.01;0;6.41083;0;0;-1-1;-1
440;138;-1.93799;40.2972;-68.9314;9.92576;4096.19;6.06736;0;0;0.1;0.01;0;7.32154;0;0;-1-1;-1
440;139;1.1014;65.5216;-67.103;9.8669;4023.75;6.03346;0;0;0.1;0.01;0;5.80303;0;0;-1-1;-1
440;140;-5.888;80.9633;-58.4855;10.2267;4480.2;6.20609;0;0;0.1;0.01;0;4.95473;0;0;-1-1;-1
440;141;14.7271;-78.8592;-53.285;10.2065;4453.63;6.21151;0;0;0.1;0.01;0;5.70017;0;0;-1-1;-1
440;142;18.3499;-68.8247;-54.6678;1.976;32.3185;1.92914;0;0;6.4141e-19;0.01;0;5.29652;100;40;-1-1;-1
440;143;6.42453;-40.8785;-55.1472;9.99964;4188.33;6.09237;0;0;0.1;0.01;0;7.66484;0;0;-1-1;-1
440;144;12.2051;-17.0755;-60.2021;8.16061;2276.44;4.95521;0;0;0.1;0.01;0;7.51659;1;0;-1-1;-1
440;145;9.50403;-3.83513;-65.1158;8.16968;2284.04;4.95753;0;0;0.1;0.01;0;7.30014;1;0;-1-1;-1
440;146;11.3285;10.2691;-58.8743;10.2151;4464.98;6.21258;0;0;0.1;0.01;0;7.73338;0;0;-1-1;-1
440;147;4.51855;27.3607;-58.6489;9.37192;3448.06;5.75899;0;0;0.1;0.01;0;7.37454;0;0;-1-1;-1
440;148;17.081;60.5533;-64.8873;9.85473;4008.88;6.00853;0;0;0.1;0.01;0;7.06757;0;0;-1-1;-1
440;1590;11.7691;-16.713;-41.5133;8.18922;2300.47;4.96667;0;0;0.1;0.01;0;6.9677;1;0;-1-1;-1
440;150;9.27928;89.4055;-62.8339;10.3039;4582.37;6.24129;0;0;0.1;0.01;0;2.7742;0;0;-1-1;-1
440;151;31.5826;-71.7372;-65.9192;8.58307;2648.6;5.2682;0;0;0.1;0.01;0;3.39488;0;0;-1-1;-1
440;152;24.7265;-49.9865;-56.6938;10.2217;4473.64;6.20454;0;0;0.1;0.01;0;7.64792;0;0;-1-1;-1
440;153;24.2646;-33.3692;-55.0503;10.2427;4501.29;6.22356;0;0;0.1;0.01;0;7.4708;0;0;-1-1;-1
440;154;23.3312;-10.4349;-47.984;8.17008;2284.37;4.95139;0;0;0.1;0.01;0;7.45093;1;0;-1-1;-1
440;155;24.2859;-2.50641;-55.2522;4.21727;314.182;3.28987;0;0;1.62786e-06;0.01;0;4.28322;100;0;-1-1;-1
440;156;35.5757;22.3365;-62.9263;9.43457;3517.67;5.77876;0;0;0.1;0.01;0;6.91723;0;0;-1-1;-1
440;157;31.0201;41.9879;-58.2572;9.20648;3268.65;5.64489;0;0;0.1;0.01;0;7.33468;0;0;-1-1;-1
440;158;33.155;57.7576;-64.3697;9.92215;4091.72;6.06073;0;0;0.1;0.01;0;6.59427;0;0;-1-1;-1
440;159;14.1216;75.313;-73.4551;10.2578;4521.23;6.22499;0;0;0.1;0.01;0;3.33611;0;0;-1-1;-1
440;160;39.3877;-59.8532;-57.1959;10.2341;4489.9;6.21802;0;0;0.1;0.01;0;7.14327;0;0;-1-1;-1
440;161;39.3611;-41.8094;-61.4638;10.1434;4371.54;6.1894;0;0;0.1;0.01;0;7.77909;0;0;-1-1;-1
440;162;40.9057;-25.0965;-60.3032;10.2358;4492.12;6.21953;0;0;0.1;0.01;0;7.41645;0;0;-1-1;-1
440;163;37.3093;-7.88643;-61.6393;10.1361;4362.21;6.18215;0;0;0.1;0.01;0;7.56581;0;0;-1-1;-1
440;164;42.2115;8.79835;-67.3199;8.15641;2272.93;4.94522;0;0;0.1;0.01;0;5.83316;1;0;-1-1;-1
440;165;43.7317;34.8095;-60.2702;8.64471;2706.07;5.30044;0;0;0.1;0.01;0;6.27005;0;0;-1-1;-1
440;166;47.4674;49.8381;-60.2858;10.2659;4531.9;6.23556;0;0;0.1;0.01;0;7.05778;0;0;-1-1;-1
440;167;43.5629;68.6018;-56.039;10.0918;4305.26;6.14445;0;0;0.1;0.01;0;5.27479;0;0;-1-1;-1
440;168;53.5442;-50.5453;-54.5114;10.2255;4478.6;6.2221;0;0;0.1;0.01;0;4.53879;0;0;-1-1;-1
440;169;57.044;-23.0267;-54.0307;2.15541;41.9446;2.10376;0;0;2.84843e-17;0.01;0;6.90268;100;0;-1-1;-1
440;170;56.8608;-19.9218;-64.3503;9.99726;4185.35;6.11489;0;0;0.1;0.01;0;7.88262;0;0;-1-1;-1
440;171;52.5385;-4.56986;-62.4355;8.89027;2943.29;5.45861;0;0;0.1;0.01;0;7.15488;0;88;-1-1;-1
440;172;63.532;20.2251;-56.2661;10.2179;4468.66;6.21677;0;0;0.1;0.01;0;8.00314;0;0;-1-1;-1
440;173;64.1452;34.2389;-63.8134;8.14833;2266.18;4.9425;0;0;0.1;0.01;0;3.76018;1;0;-1-1;-1
440;174;63.4122;56.2249;-56.0621;9.27186;3338.79;5.70475;0;0;0.1;0.01;0;3.76141;0;38;-1-1;-1
440;175;69.1663;-41.2974;-52.7892;10.2227;4474.96;6.21473;0;0;0.1;0.01;0;4.28918;0;0;-1-1;-1
440;176;80.2318;-29.438;-64.7141;8.16792;2282.56;4.95233;0;0;0.1;0.01;0;2.10437;1;0;-1-1;-1
440;177;71.4926;-9.69106;-60.7974;10.0788;4288.65;6.15649;0;0;0.1;0.01;0;6.04926;0;0;-1-1;-1
440;178;72.6369;6.54216;-59.8286;8.19167;2302.53;4.96141;0;0;0.1;0.01;0;5.63862;1;0;-1-1;-1
440;179;78.2509;28.8905;-60.3314;10.0524;4255.01;6.13618;0;0;0.1;0.01;0;3.70506;0;0;-1-1;-1
440;180;82.9439;53.4641;-49.3759;8.58451;2649.93;5.25014;0;0;0.1;0.01;0;1.89685;0;0;-1-1;-1
440;181;98.6057;-12.8766;-54.2377;9.6791;3798.34;5.91701;0;0;0.1;0.01;0;2.57045;0;56;-1-1;-1
440;182;87.0966;-0.595526;-60.5908;10.1936;4436.76;6.199;0;0;0.1;0.01;0;4.31379;0;0;-1-1;-1
440;183;-90.5825;-18.652;-51.2696;8.17031;2284.57;4.95484;0;0;0.1;0.01;0;4.13395;1;0;-1-1;-1
440;184;-82.5033;-8.66497;-40.9752;2.03594;35.3498;1.99291;0;0;1.25275e-18;0.01;0;7.18689;100;0;-1-1;-1
440;185;-93.9299;7.40707;-36.2328;8.23857;2342.31;4.9844;0;0;0.1;0.01;0;4.92249;0;0;-1-1;-1
440;186;-87.4572;35.4812;-42.6696;8.46446;2540.31;5.16797;0;0;0.1;0.01;0;4.10307;0;0;-1-1;-1
440;187;-77.5153;-51.8886;-40.972;10.0409;4240.39;6.13396;0;0;0.1;0.01;0;4.01076;0;0;-1-1;-1
440;188;-79.7491;-29.6711;-47.4913;1.71961;21.3;1.66154;0;0;1.823e-17;0.01;0;6.13432;100;0;-1-1;-1
440;189;-74.1516;-12.484;-46.3697;10.138;4364.58;6.17126;0;0;0.1;0.01;0;8.31142;0;0;-1-1;-1
440;190;-87.7823;-2.96451;-47.8912;9.82288;3970.13;6.00807;0;0;0.1;0.01;0;5.57654;0;0;-1-1;-1
440;191;-80.8072;22.2469;-43.0014;8.35954;2447.01;5.08646;0;0;0.1;0.01;0;6.65983;0;0;-1-1;-1
440;192;-77.6089;42.4694;-53.1003;8.86305;2916.34;5.45946;0;0;0.1;0.01;0;3.72646;0;0;-1-1;-1
440;193;-75.7629;62.1908;-42.1838;8.21977;2326.31;4.96945;0;0;0.1;0.01;0;2.72515;1;0;-1-1;-1
440;194;-62.7834;-59.3164;-41.6646;9.90316;4068.27;6.0648;0;0;0.1;0.01;0;6.26701;0;0;-1-1;-1
440;195;-73.2264;-41.6876;-52.4711;8.20207;2311.31;4.96401;0;0;0.1;0.01;0;4.93381;1;0;-1-1;-1
440;196;-62.3485;-25.692;-41.7526;10.2758;4545;6.24687;0;0;0.1;0.01;0;8.08667;0;0;-1-1;-1
440;197;-61.2781;2.719;-54.4444;9.00535;3059.07;5.5488;0;0;0.1;0.01;0;7.13017;0;0;-1-1;-1
440;1510;-21.8013;32.2423;39.4732;8.20591;2314.56;4.96573;0;0;0.1;0.01;0;7.54873;1;0;-1-1;-1
440;199;-63.6572;39.1414;-49.5806;8.6253;2687.89;5.29313;0;0;0.1;0.01;0;7.10559;0;0;-1-1;-1
440;200;-56.1856;50.4615;-45.9346;8.22777;2333.11;4.97887;0;0;0.1;0.01;0;6.39721;1;0;-1-1;-1
440;201;-61.8711;67.2098;-52.3801;8.25575;2356.99;4.99769;0;0;0.1;0.01;0;2.78259;0;0;-1-1;-1
440;202;-50.3473;-87.5015;-41.3459;10.1219;4343.8;6.16699;0;0;0.1;0.01;0;4.51438;0;0;-1-1;-1
440;203;-53.5995;-70.6448;-48.2987;8.18068;2293.28;4.95578;0;0;0.1;0.01;0;5.03437;1;0;-1-1;-1
440;204;-47.8285;-51.2281;-43.9031;10.0437;4243.89;6.12365;0;0;0.1;0.01;0;7.53382;0;0;-1-1;-1
440;205;-47.9249;-34.0123;-44.4546;10.1728;4409.68;6.19369;0;0;0.1;0.01;0;7.70885;0;0;-1-1;-1
